 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58868568e-01  3.24784322e-09  3.25522091e-09  4.58868568e-01  4.58868568e-01  3.26116821e-09  3.28531205e-09  1.57628336e-07  3.74871263e-08  1.37000000e+00 
 1.38000000e+00  4.58868524e-01  3.24784322e-09  3.25522091e-09  4.58868524e-01  4.58868524e-01  3.26116820e-09  3.28531205e-09  1.57628282e-07  3.74869273e-08  1.38000000e+00 
 1.39000000e+00  4.58868546e-01  3.24784322e-09  3.25522102e-09  4.58868546e-01  4.58868546e-01  3.26116832e-09  3.28531205e-09  1.57628323e-07  3.74869558e-08  1.39000000e+00 
 1.40000000e+00  4.58868528e-01  3.24784333e-09  3.25522101e-09  4.58868528e-01  4.58868528e-01  3.26116831e-09  3.28531193e-09  1.57628292e-07  3.74867994e-08  1.40000000e+00 
 1.41000000e+00  4.58868535e-01  3.24784333e-09  3.25522090e-09  4.58868535e-01  4.58868535e-01  3.26116820e-09  3.28531205e-09  1.57628297e-07  3.74867852e-08  1.41000000e+00 
 1.42000000e+00  4.58868552e-01  3.24784322e-09  3.25522102e-09  4.58868552e-01  4.58868552e-01  3.26116821e-09  3.28531205e-09  1.57628319e-07  3.74867852e-08  1.42000000e+00 
 1.43000000e+00  4.58868528e-01  3.24784333e-09  3.25522101e-09  4.58868528e-01  4.58868528e-01  3.26116821e-09  3.28531205e-09  1.57628286e-07  3.74866715e-08  1.43000000e+00 
 1.44000000e+00  4.58868536e-01  3.24784333e-09  3.25522102e-09  4.58868537e-01  4.58868536e-01  3.26116832e-09  3.28531205e-09  1.57628298e-07  3.74864300e-08  1.44000000e+00 
 1.45000000e+00  4.58868555e-01  3.24784333e-09  3.25522090e-09  4.58868555e-01  4.58868555e-01  3.26116820e-09  3.28531205e-09  1.57628328e-07  3.74864157e-08  1.45000000e+00 
 1.46000000e+00  4.58868552e-01  3.24784333e-09  3.25522091e-09  4.58868552e-01  4.58868552e-01  3.26116832e-09  3.28531193e-09  1.57628321e-07  3.74862736e-08  1.46000000e+00 
 1.47000000e+00  4.58868562e-01  3.24784322e-09  3.25522091e-09  4.58868562e-01  4.58868562e-01  3.26116831e-09  3.28531205e-09  1.57628334e-07  3.74861600e-08  1.47000000e+00 
 1.48000000e+00  4.58868552e-01  3.24784333e-09  3.25522091e-09  4.58868552e-01  4.58868552e-01  3.26116831e-09  3.28531205e-09  1.57628320e-07  3.74859184e-08  1.48000000e+00 
 1.49000000e+00  4.58868542e-01  3.24784322e-09  3.25522102e-09  4.58868542e-01  4.58868542e-01  3.26116820e-09  3.28531205e-09  1.57628310e-07  3.74858615e-08  1.49000000e+00 
 1.50000000e+00  4.58868517e-01  3.24784333e-09  3.25522090e-09  4.58868517e-01  4.58868517e-01  3.26116832e-09  3.28531205e-09  1.57628292e-07  3.74856910e-08  1.50000000e+00 
 1.51000000e+00  4.58868543e-01  3.24784333e-09  3.25522091e-09  4.58868543e-01  4.58868543e-01  3.26116820e-09  3.28531205e-09  1.57628301e-07  3.74855773e-08  1.51000000e+00 
 1.52000000e+00  4.58868523e-01  3.24784322e-09  3.25522102e-09  4.58868524e-01  4.58868523e-01  3.26116821e-09  3.28531205e-09  1.57628285e-07  3.74853215e-08  1.52000000e+00 
 1.53000000e+00  4.58868545e-01  3.24784322e-09  3.25522090e-09  4.58868546e-01  4.58868545e-01  3.26116832e-09  3.28531205e-09  1.57628302e-07  3.74851794e-08  1.53000000e+00 
 1.54000000e+00  4.58868531e-01  3.24784333e-09  3.25522091e-09  4.58868531e-01  4.58868531e-01  3.26116820e-09  3.28531193e-09  1.57628293e-07  3.74848383e-08  1.54000000e+00 
 1.55000000e+00  4.58868524e-01  3.24784333e-09  3.25522102e-09  4.58868524e-01  4.58868524e-01  3.26116832e-09  3.28531193e-09  1.57628287e-07  3.74845683e-08  1.55000000e+00 
 1.56000000e+00  4.58868546e-01  3.24784333e-09  3.25522101e-09  4.58868546e-01  4.58868546e-01  3.26116831e-09  3.28531205e-09  1.57628311e-07  3.74840994e-08  1.56000000e+00 
 1.57000000e+00  4.58868543e-01  3.24784333e-09  3.25522102e-09  4.58868543e-01  4.58868543e-01  3.26116820e-09  3.28531205e-09  1.57628320e-07  3.74835878e-08  1.57000000e+00 
 1.58000000e+00  4.58868503e-01  3.24784333e-09  3.25522090e-09  4.58868503e-01  4.58868502e-01  3.26116832e-09  3.28531193e-09  1.57628262e-07  3.74829057e-08  1.58000000e+00 
 1.59000000e+00  4.58868541e-01  3.24784333e-09  3.25522091e-09  4.58868541e-01  4.58868541e-01  3.26116831e-09  3.28531205e-09  1.57628293e-07  3.74818114e-08  1.59000000e+00 
 1.60000000e+00  4.58868512e-01  3.24784333e-09  3.25522091e-09  4.58868513e-01  4.58868512e-01  3.26116820e-09  3.28531205e-09  1.57628273e-07  3.74802767e-08  1.60000000e+00 
 1.61000000e+00  4.58868541e-01  3.24784333e-09  3.25522091e-09  4.58868541e-01  4.58868541e-01  3.26116832e-09  3.28531205e-09  1.57628311e-07  3.74781450e-08  1.61000000e+00 
 1.62000000e+00  4.58868550e-01  3.24784333e-09  3.25522091e-09  4.58868550e-01  4.58868550e-01  3.26116831e-09  3.28531205e-09  1.57628321e-07  3.74742086e-08  1.62000000e+00 
 1.63000000e+00  4.58868532e-01  3.24784333e-09  3.25522091e-09  4.58868532e-01  4.58868532e-01  3.26116831e-09  3.28531205e-09  1.57628287e-07  3.74675295e-08  1.63000000e+00 
 1.64000000e+00  4.58868540e-01  3.24784333e-09  3.25522091e-09  4.58868540e-01  4.58868540e-01  3.26116831e-09  3.28531205e-09  1.57628318e-07  3.74556635e-08  1.64000000e+00 
 1.65000000e+00  4.58868522e-01  3.24784333e-09  3.25522091e-09  4.58868522e-01  4.58868522e-01  3.26116820e-09  3.28531205e-09  1.57628283e-07  3.74334803e-08  1.65000000e+00 
 1.66000000e+00  4.58868521e-01  3.24784333e-09  3.25522102e-09  4.58868521e-01  4.58868521e-01  3.26116832e-09  3.28531205e-09  1.57628264e-07  3.73899240e-08  1.66000000e+00 
 1.67000000e+00  4.58868497e-01  3.24784322e-09  3.25522090e-09  4.58868497e-01  4.58868497e-01  3.26116820e-09  3.28531204e-09  1.57628241e-07  3.72930202e-08  1.67000000e+00 
 1.68000000e+00  4.58868539e-01  3.24784333e-09  3.25522102e-09  4.58868539e-01  4.58868539e-01  3.26116820e-09  3.28531205e-09  1.57628298e-07  3.65691903e-08  1.68000000e+00 
 1.69000000e+00  4.58868552e-01  3.24784333e-09  3.25522090e-09  4.58868552e-01  4.58868552e-01  3.26116831e-09  3.28531205e-09  1.57628315e-07  3.48457831e-08  1.69000000e+00 
 1.70000000e+00  4.58868537e-01  3.24784333e-09  3.25522090e-09  4.58868537e-01  4.58868537e-01  3.26116831e-09  3.28531205e-09  1.57628303e-07  2.83074257e-08  1.70000000e+00 
 1.71000000e+00  4.58868540e-01  3.24784333e-09  3.25522090e-09  4.58868540e-01  4.58868540e-01  3.26116821e-09  3.28531205e-09  1.57628318e-07  2.19237393e-08  1.71000000e+00 
 1.72000000e+00  4.58868546e-01  3.24784333e-09  3.25522091e-09  4.58868546e-01  4.58868546e-01  3.26116832e-09  3.28531193e-09  1.57628327e-07  1.67063519e-08  1.72000000e+00 
 1.73000000e+00  4.58868521e-01  3.24784333e-09  3.25522091e-09  4.58868521e-01  4.58868521e-01  3.26116820e-09  3.28531205e-09  1.57628265e-07  1.24486093e-08  1.73000000e+00 
 1.74000000e+00  4.58868541e-01  3.24784333e-09  3.25522102e-09  4.58868541e-01  4.58868541e-01  3.26116821e-09  3.28531205e-09  1.57628307e-07  8.97091468e-09  1.74000000e+00 
 1.75000000e+00  4.58868535e-01  3.24784333e-09  3.25522090e-09  4.58868535e-01  4.58868535e-01  3.26116821e-09  3.28531205e-09  1.57628308e-07  6.11696294e-09  1.75000000e+00 
 1.76000000e+00  4.58868529e-01  3.24784322e-09  3.25522102e-09  4.58868529e-01  4.58868529e-01  3.26116832e-09  3.28531205e-09  1.57628293e-07  3.75374043e-09  1.76000000e+00 
 1.77000000e+00  4.58868519e-01  3.24784333e-09  3.25522101e-09  4.58868520e-01  4.58868519e-01  3.26116831e-09  3.28531205e-09  1.57628269e-07  1.77652737e-09  1.77000000e+00 
 1.78000000e+00  4.58868533e-01  3.24784322e-09  3.25522090e-09  4.58868533e-01  4.58868533e-01  3.26116831e-09  3.28531205e-09  1.57628292e-07  1.21417543e-10  1.78000000e+00 
 1.79000000e+00  4.58868523e-01  3.24784322e-09  3.25522091e-09  4.58868523e-01  4.58868523e-01  3.26116831e-09  3.28531193e-09  1.57628281e-07 -1.23088739e-09  1.79000000e+00 
 1.80000000e+00  4.58868504e-01  3.24784333e-09  3.25522091e-09  4.58868504e-01  4.58868504e-01  3.26116820e-09  3.28531204e-09  1.57628255e-07 -2.27851160e-09  1.80000000e+00 
