 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  3.27291630e-09  4.59891702e-01  4.59891702e-01  1.61503025e-07  1.70425544e-07  2.00000000e-01 
 2.10000000e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  3.27291630e-09  4.59891690e-01  4.59891690e-01  1.61503004e-07  1.70425379e-07  2.10000000e-01 
 2.20000000e-01  4.59891734e-01  4.59891734e-01  4.59891734e-01  4.59891734e-01  3.27291630e-09  4.59891734e-01  4.59891734e-01  1.61503075e-07  1.70425373e-07  2.20000000e-01 
 2.30000000e-01  4.59891682e-01  4.59891682e-01  4.59891681e-01  4.59891682e-01  3.27291630e-09  4.59891682e-01  4.59891681e-01  1.61502991e-07  1.70424862e-07  2.30000000e-01 
 2.40000000e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.27291630e-09  4.59891691e-01  4.59891691e-01  1.61503017e-07  1.70424814e-07  2.40000000e-01 
 2.50000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503015e-07  1.70424540e-07  2.50000000e-01 
 2.60000000e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  3.27291630e-09  4.59891690e-01  4.59891690e-01  1.61503001e-07  1.70424325e-07  2.60000000e-01 
 2.70000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27291630e-09  4.59891706e-01  4.59891706e-01  1.61503020e-07  1.70424181e-07  2.70000000e-01 
 2.80000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27291630e-09  4.59891696e-01  4.59891696e-01  1.61503001e-07  1.70424016e-07  2.80000000e-01 
 2.90000000e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  3.27291630e-09  4.59891678e-01  4.59891678e-01  1.61502988e-07  1.70423807e-07  2.90000000e-01 
 3.00000000e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  3.27291630e-09  4.59891680e-01  4.59891680e-01  1.61502990e-07  1.70423618e-07  3.00000000e-01 
 3.10000000e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.27291630e-09  4.59891724e-01  4.59891724e-01  1.61503048e-07  1.70423604e-07  3.10000000e-01 
 3.20000000e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.27291630e-09  4.59891695e-01  4.59891694e-01  1.61503011e-07  1.70423441e-07  3.20000000e-01 
 3.30000000e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  3.27291630e-09  4.59891716e-01  4.59891716e-01  1.61503032e-07  1.70423309e-07  3.30000000e-01 
 3.40000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27291630e-09  4.59891706e-01  4.59891706e-01  1.61503023e-07  1.70423160e-07  3.40000000e-01 
 3.50000000e-01  4.59891730e-01  4.59891730e-01  4.59891730e-01  4.59891730e-01  3.27291630e-09  4.59891730e-01  4.59891730e-01  1.61503063e-07  1.70423032e-07  3.50000000e-01 
 3.60000000e-01  4.59891675e-01  4.59891675e-01  4.59891674e-01  4.59891675e-01  3.27291630e-09  4.59891675e-01  4.59891674e-01  1.61502979e-07  1.70422648e-07  3.60000000e-01 
 3.70000000e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  3.27291630e-09  4.59891702e-01  4.59891702e-01  1.61503039e-07  1.70422659e-07  3.70000000e-01 
 3.80000000e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  3.27291630e-09  4.59891682e-01  4.59891682e-01  1.61502977e-07  1.70422418e-07  3.80000000e-01 
 3.90000000e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.27291630e-09  4.59891687e-01  4.59891687e-01  1.61503013e-07  1.70422236e-07  3.90000000e-01 
 4.00000000e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  3.27291630e-09  4.59891722e-01  4.59891722e-01  1.61503055e-07  1.70422258e-07  4.00000000e-01 
 4.10000000e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  3.27291630e-09  4.59891684e-01  4.59891684e-01  1.61502981e-07  1.70422002e-07  4.10000000e-01 
 4.20000000e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  3.27291630e-09  4.59891683e-01  4.59891683e-01  1.61502993e-07  1.70421913e-07  4.20000000e-01 
 4.30000000e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  3.27291630e-09  4.59891698e-01  4.59891698e-01  1.61503012e-07  1.70421895e-07  4.30000000e-01 
 4.40000000e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  3.27291630e-09  4.59891721e-01  4.59891721e-01  1.61503052e-07  1.70421732e-07  4.40000000e-01 
 4.50000000e-01  4.59891723e-01  4.59891723e-01  4.59891723e-01  4.59891723e-01  3.27291630e-09  4.59891723e-01  4.59891723e-01  1.61503049e-07  1.70421696e-07  4.50000000e-01 
 4.60000000e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  3.27291630e-09  4.59891684e-01  4.59891684e-01  1.61502984e-07  1.70421441e-07  4.60000000e-01 
 4.70000000e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  3.27291630e-09  4.59891721e-01  4.59891721e-01  1.61503050e-07  1.70421419e-07  4.70000000e-01 
 4.80000000e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  3.27291630e-09  4.59891683e-01  4.59891683e-01  1.61502985e-07  1.70421053e-07  4.80000000e-01 
 4.90000000e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.27291630e-09  4.59891708e-01  4.59891708e-01  1.61503022e-07  1.70421092e-07  4.90000000e-01 
 5.00000000e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  3.27291630e-09  4.59891680e-01  4.59891680e-01  1.61502995e-07  1.70420694e-07  5.00000000e-01 
 5.10000000e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.27291630e-09  4.59891708e-01  4.59891708e-01  1.61503032e-07  1.70420833e-07  5.10000000e-01 
 5.20000000e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.27291630e-09  4.59891707e-01  4.59891707e-01  1.61503031e-07  1.70420613e-07  5.20000000e-01 
 5.30000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503013e-07  1.70420460e-07  5.30000000e-01 
 5.40000000e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  3.27291630e-09  4.59891709e-01  4.59891709e-01  1.61503027e-07  1.70420396e-07  5.40000000e-01 
 5.50000000e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.27291630e-09  4.59891703e-01  4.59891703e-01  1.61503039e-07  1.70420197e-07  5.50000000e-01 
 5.60000000e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.27291630e-09  4.59891699e-01  4.59891699e-01  1.61503013e-07  1.70420115e-07  5.60000000e-01 
 5.70000000e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  3.27291630e-09  4.59891712e-01  4.59891712e-01  1.61503039e-07  1.70420051e-07  5.70000000e-01 
 5.80000000e-01  4.59891694e-01  4.59891695e-01  4.59891694e-01  4.59891695e-01  3.27291630e-09  4.59891694e-01  4.59891694e-01  1.61503017e-07  1.70419852e-07  5.80000000e-01 
 5.90000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503015e-07  1.70419860e-07  5.90000000e-01 
 6.00000000e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  3.27291630e-09  4.59891698e-01  4.59891698e-01  1.61503017e-07  1.70419618e-07  6.00000000e-01 
 6.10000000e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  3.27291630e-09  4.59891705e-01  4.59891705e-01  1.61503023e-07  1.70419526e-07  6.10000000e-01 
 6.20000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27291630e-09  4.59891696e-01  4.59891696e-01  1.61503004e-07  1.70419341e-07  6.20000000e-01 
 6.30000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27291630e-09  4.59891706e-01  4.59891706e-01  1.61503034e-07  1.70419291e-07  6.30000000e-01 
 6.40000000e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  3.27291630e-09  4.59891694e-01  4.59891694e-01  1.61503005e-07  1.70419042e-07  6.40000000e-01 
 6.50000000e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  3.27291630e-09  4.59891721e-01  4.59891721e-01  1.61503041e-07  1.70419050e-07  6.50000000e-01 
 6.60000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503015e-07  1.70418865e-07  6.60000000e-01 
 6.70000000e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  3.27291630e-09  4.59891694e-01  4.59891694e-01  1.61503003e-07  1.70418716e-07  6.70000000e-01 
 6.80000000e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  3.27291630e-09  4.59891715e-01  4.59891715e-01  1.61503036e-07  1.70418701e-07  6.80000000e-01 
 6.90000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503022e-07  1.70418531e-07  6.90000000e-01 
 7.00000000e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  3.27291630e-09  4.59891729e-01  4.59891729e-01  1.61503048e-07  1.70418332e-07  7.00000000e-01 
 7.10000000e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.27291630e-09  4.59891703e-01  4.59891703e-01  1.61503021e-07  1.70418303e-07  7.10000000e-01 
 7.20000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503009e-07  1.70418026e-07  7.20000000e-01 
 7.30000000e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.27291630e-09  4.59891707e-01  4.59891707e-01  1.61503014e-07  1.70417863e-07  7.30000000e-01 
 7.40000000e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27291630e-09  4.59891692e-01  4.59891691e-01  1.61503017e-07  1.70417756e-07  7.40000000e-01 
 7.50000000e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.27291630e-09  4.59891699e-01  4.59891699e-01  1.61503023e-07  1.70417621e-07  7.50000000e-01 
 7.60000000e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.27291630e-09  4.59891695e-01  4.59891695e-01  1.61503014e-07  1.70417522e-07  7.60000000e-01 
 7.70000000e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  3.27291630e-09  4.59891722e-01  4.59891721e-01  1.61503036e-07  1.70417529e-07  7.70000000e-01 
 7.80000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27291630e-09  4.59891706e-01  4.59891706e-01  1.61503024e-07  1.70417401e-07  7.80000000e-01 
 7.90000000e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  3.27291630e-09  4.59891713e-01  4.59891713e-01  1.61503025e-07  1.70417245e-07  7.90000000e-01 
 8.00000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27291630e-09  4.59891696e-01  4.59891696e-01  1.61503023e-07  1.70416996e-07  8.00000000e-01 
 8.10000000e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  3.27291630e-09  4.59891704e-01  4.59891704e-01  1.61503013e-07  1.70416811e-07  8.10000000e-01 
 8.20000000e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  3.27291630e-09  4.59891676e-01  4.59891676e-01  1.61502975e-07  1.70416669e-07  8.20000000e-01 
 8.30000000e-01  4.59891697e-01  4.59891697e-01  4.59891696e-01  4.59891697e-01  3.27291630e-09  4.59891697e-01  4.59891696e-01  1.61503000e-07  1.70416570e-07  8.30000000e-01 
 8.40000000e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.27291630e-09  4.59891699e-01  4.59891699e-01  1.61503012e-07  1.70416541e-07  8.40000000e-01 
 8.50000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27291630e-09  4.59891696e-01  4.59891696e-01  1.61503019e-07  1.70416300e-07  8.50000000e-01 
 8.60000000e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  3.27291630e-09  4.59891714e-01  4.59891714e-01  1.61503029e-07  1.70416271e-07  8.60000000e-01 
 8.70000000e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  3.27291630e-09  4.59891681e-01  4.59891681e-01  1.61502989e-07  1.70415966e-07  8.70000000e-01 
 8.80000000e-01  4.59891708e-01  4.59891709e-01  4.59891708e-01  4.59891709e-01  3.27291630e-09  4.59891708e-01  4.59891708e-01  1.61503022e-07  1.70415916e-07  8.80000000e-01 
 8.90000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27291630e-09  4.59891706e-01  4.59891706e-01  1.61503018e-07  1.70415888e-07  8.90000000e-01 
 9.00000000e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  3.27291630e-09  4.59891697e-01  4.59891697e-01  1.61503002e-07  1.70415618e-07  9.00000000e-01 
 9.10000000e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  3.27291630e-09  4.59891678e-01  4.59891678e-01  1.61502972e-07  1.70415412e-07  9.10000000e-01 
 9.20000000e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  3.27291630e-09  4.59891684e-01  4.59891684e-01  1.61502993e-07  1.70415397e-07  9.20000000e-01 
 9.30000000e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.27291630e-09  4.59891693e-01  4.59891693e-01  1.61503008e-07  1.70415262e-07  9.30000000e-01 
 9.40000000e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.27291630e-09  4.59891691e-01  4.59891691e-01  1.61503001e-07  1.70415142e-07  9.40000000e-01 
 9.50000000e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.27291630e-09  4.59891691e-01  4.59891691e-01  1.61502995e-07  1.70414829e-07  9.50000000e-01 
 9.60000000e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.27291630e-09  4.59891708e-01  4.59891708e-01  1.61503028e-07  1.70414772e-07  9.60000000e-01 
 9.70000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27291630e-09  4.59891696e-01  4.59891696e-01  1.61502998e-07  1.70414729e-07  9.70000000e-01 
 9.80000000e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.27291630e-09  4.59891695e-01  4.59891695e-01  1.61503004e-07  1.70414403e-07  9.80000000e-01 
 9.90000000e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.27291630e-09  4.59891708e-01  4.59891708e-01  1.61503017e-07  1.70414417e-07  9.90000000e-01 
 1.00000000e+00  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  3.27291630e-09  4.59891679e-01  4.59891679e-01  1.61502994e-07  1.70414062e-07  1.00000000e+00 
 1.01000000e+00  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.27291630e-09  4.59891658e-01  4.59891658e-01  1.61502966e-07  1.70413855e-07  1.01000000e+00 
 1.02000000e+00  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  3.27291630e-09  4.59891711e-01  4.59891711e-01  1.61503033e-07  1.70413962e-07  1.02000000e+00 
 1.03000000e+00  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.27291630e-09  4.59891695e-01  4.59891695e-01  1.61503001e-07  1.70413642e-07  1.03000000e+00 
 1.04000000e+00  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  3.27291630e-09  4.59891728e-01  4.59891728e-01  1.61503057e-07  1.70413713e-07  1.04000000e+00 
 1.05000000e+00  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.27291630e-09  4.59891693e-01  4.59891693e-01  1.61503014e-07  1.70413372e-07  1.05000000e+00 
 1.06000000e+00  4.59891723e-01  4.59891723e-01  4.59891723e-01  4.59891723e-01  3.27291630e-09  4.59891723e-01  4.59891723e-01  1.61503062e-07  1.70413330e-07  1.06000000e+00 
 1.07000000e+00  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  3.27291630e-09  4.59891697e-01  4.59891697e-01  1.61503015e-07  1.70412989e-07  1.07000000e+00 
 1.08000000e+00  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  3.27291630e-09  4.59891686e-01  4.59891686e-01  1.61503011e-07  1.70412811e-07  1.08000000e+00 
 1.09000000e+00  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  3.27291630e-09  4.59891705e-01  4.59891705e-01  1.61503032e-07  1.70412711e-07  1.09000000e+00 
 1.10000000e+00  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  3.27291630e-09  4.59891683e-01  4.59891683e-01  1.61502987e-07  1.70412505e-07  1.10000000e+00 
 1.11000000e+00  4.59891735e-01  4.59891735e-01  4.59891735e-01  4.59891735e-01  3.27291630e-09  4.59891735e-01  4.59891735e-01  1.61503068e-07  1.70412505e-07  1.11000000e+00 
 1.12000000e+00  4.59891660e-01  4.59891661e-01  4.59891660e-01  4.59891661e-01  3.27291630e-09  4.59891660e-01  4.59891660e-01  1.61502951e-07  1.70411944e-07  1.12000000e+00 
 1.13000000e+00  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.27291630e-09  4.59891724e-01  4.59891724e-01  1.61503052e-07  1.70412093e-07  1.13000000e+00 
 1.14000000e+00  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  3.27291630e-09  4.59891679e-01  4.59891679e-01  1.61502974e-07  1.70411695e-07  1.14000000e+00 
 1.15000000e+00  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.27291630e-09  4.59891701e-01  4.59891701e-01  1.61503025e-07  1.70411589e-07  1.15000000e+00 
 1.16000000e+00  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.27291630e-09  4.59891707e-01  4.59891707e-01  1.61503042e-07  1.70411511e-07  1.16000000e+00 
 1.17000000e+00  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  3.27291630e-09  4.59891688e-01  4.59891688e-01  1.61502997e-07  1.70411198e-07  1.17000000e+00 
 1.18000000e+00  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  3.27291630e-09  4.59891702e-01  4.59891702e-01  1.61503015e-07  1.70411013e-07  1.18000000e+00 
 1.19000000e+00  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  3.27291630e-09  4.59891713e-01  4.59891713e-01  1.61503034e-07  1.70410985e-07  1.19000000e+00 
 1.20000000e+00  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27291630e-09  4.59891692e-01  4.59891692e-01  1.61503015e-07  1.70410686e-07  1.20000000e+00 
 1.21000000e+00  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  3.27291630e-09  4.59891712e-01  4.59891712e-01  1.61503037e-07  1.70410473e-07  1.21000000e+00 
 1.22000000e+00  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.27291630e-09  4.59891687e-01  4.59891687e-01  1.61503003e-07  1.70410189e-07  1.22000000e+00 
 1.23000000e+00  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.27291630e-09  4.59891703e-01  4.59891703e-01  1.61503023e-07  1.70410061e-07  1.23000000e+00 
 1.24000000e+00  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27291630e-09  4.59891706e-01  4.59891706e-01  1.61503024e-07  1.70409763e-07  1.24000000e+00 
 1.25000000e+00  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.27291630e-09  4.59891691e-01  4.59891691e-01  1.61503010e-07  1.70409436e-07  1.25000000e+00 
 1.26000000e+00  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.27291630e-09  4.59891703e-01  4.59891703e-01  1.61503014e-07  1.70409379e-07  1.26000000e+00 
 1.27000000e+00  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  3.27291630e-09  4.59891705e-01  4.59891705e-01  1.61503012e-07  1.70409038e-07  1.27000000e+00 
 1.28000000e+00  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.27291630e-09  4.59891693e-01  4.59891693e-01  1.61502994e-07  1.70408811e-07  1.28000000e+00 
 1.29000000e+00  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  3.27291630e-09  4.59891684e-01  4.59891684e-01  1.61502989e-07  1.70408512e-07  1.29000000e+00 
 1.30000000e+00  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.27291630e-09  4.59891699e-01  4.59891699e-01  1.61503014e-07  1.70408342e-07  1.30000000e+00 
 1.31000000e+00  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.27291630e-09  4.59891708e-01  4.59891708e-01  1.61503033e-07  1.70408086e-07  1.31000000e+00 
 1.32000000e+00  4.59891723e-01  4.59891723e-01  4.59891723e-01  4.59891723e-01  3.27291630e-09  4.59891723e-01  4.59891723e-01  1.61503059e-07  1.70407830e-07  1.32000000e+00 
 1.33000000e+00  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  3.27291630e-09  4.59891690e-01  4.59891690e-01  1.61503003e-07  1.70407461e-07  1.33000000e+00 
 1.34000000e+00  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.27291630e-09  4.59891691e-01  4.59891690e-01  1.61502999e-07  1.70407176e-07  1.34000000e+00 
 1.35000000e+00  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  3.27291630e-09  4.59891720e-01  4.59891720e-01  1.61503049e-07  1.70406906e-07  1.35000000e+00 
 1.36000000e+00  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27291630e-09  4.59891692e-01  4.59891692e-01  1.61503003e-07  1.70406295e-07  1.36000000e+00 
