 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737062e-01  3.24459039e-09  4.58737062e-01  1.58339494e-07  1.23612802e-07  1.50000000e-01 
 1.60000000e-01  4.58737047e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737047e-01  3.24459051e-09  4.58737047e-01  1.58339474e-07  1.23612647e-07  1.60000000e-01 
 1.70000000e-01  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737053e-01  3.24459050e-09  4.58737053e-01  1.58339471e-07  1.23612521e-07  1.70000000e-01 
 1.80000000e-01  4.58737047e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339477e-07  1.23612221e-07  1.80000000e-01 
 1.90000000e-01  4.58737047e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339485e-07  1.23612157e-07  1.90000000e-01 
 2.00000000e-01  4.58737072e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737072e-01  3.24459050e-09  4.58737072e-01  1.58339504e-07  1.23611935e-07  2.00000000e-01 
 2.10000000e-01  4.58737067e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737067e-01  3.24459050e-09  4.58737067e-01  1.58339485e-07  1.23611690e-07  2.10000000e-01 
 2.20000000e-01  4.58737050e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737050e-01  3.24459050e-09  4.58737050e-01  1.58339477e-07  1.23611633e-07  2.20000000e-01 
 2.30000000e-01  4.58737053e-01  3.32218964e-09  3.26333002e-09  3.22035913e-09  4.58737053e-01  3.24459050e-09  4.58737053e-01  1.58339479e-07  1.23611406e-07  2.30000000e-01 
 2.40000000e-01  4.58737050e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737050e-01  3.24459050e-09  4.58737050e-01  1.58339469e-07  1.23611212e-07  2.40000000e-01 
 2.50000000e-01  4.58737064e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737064e-01  3.24459050e-09  4.58737064e-01  1.58339498e-07  1.23611052e-07  2.50000000e-01 
 2.60000000e-01  4.58737070e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339512e-07  1.23611011e-07  2.60000000e-01 
 2.70000000e-01  4.58737067e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737067e-01  3.24459050e-09  4.58737067e-01  1.58339504e-07  1.23610871e-07  2.70000000e-01 
 2.80000000e-01  4.58737060e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  4.58737060e-01  3.24459050e-09  4.58737060e-01  1.58339471e-07  1.23610729e-07  2.80000000e-01 
 2.90000000e-01  4.58737073e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339503e-07  1.23610540e-07  2.90000000e-01 
 3.00000000e-01  4.58737060e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737060e-01  3.24459050e-09  4.58737060e-01  1.58339485e-07  1.23610452e-07  3.00000000e-01 
 3.10000000e-01  4.58737043e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737043e-01  3.24459050e-09  4.58737043e-01  1.58339481e-07  1.23610175e-07  3.10000000e-01 
 3.20000000e-01  4.58737050e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737050e-01  3.24459050e-09  4.58737050e-01  1.58339474e-07  1.23610146e-07  3.20000000e-01 
 3.30000000e-01  4.58737047e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339472e-07  1.23609890e-07  3.30000000e-01 
 3.40000000e-01  4.58737048e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339476e-07  1.23609851e-07  3.40000000e-01 
 3.50000000e-01  4.58737068e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737069e-01  3.24459050e-09  4.58737069e-01  1.58339495e-07  1.23609812e-07  3.50000000e-01 
 3.60000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737059e-01  3.24459050e-09  4.58737059e-01  1.58339482e-07  1.23609610e-07  3.60000000e-01 
 3.70000000e-01  4.58737046e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339473e-07  1.23609507e-07  3.70000000e-01 
 3.80000000e-01  4.58737081e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737081e-01  3.24459050e-09  4.58737081e-01  1.58339520e-07  1.23609517e-07  3.80000000e-01 
 3.90000000e-01  4.58737069e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737069e-01  3.24459050e-09  4.58737069e-01  1.58339513e-07  1.23609368e-07  3.90000000e-01 
 4.00000000e-01  4.58737071e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737071e-01  3.24459050e-09  4.58737071e-01  1.58339503e-07  1.23609265e-07  4.00000000e-01 
 4.10000000e-01  4.58737085e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339532e-07  1.23609336e-07  4.10000000e-01 
 4.20000000e-01  4.58737063e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737063e-01  3.24459050e-09  4.58737063e-01  1.58339494e-07  1.23609080e-07  4.20000000e-01 
 4.30000000e-01  4.58737066e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737066e-01  3.24459050e-09  4.58737066e-01  1.58339498e-07  1.23609087e-07  4.30000000e-01 
 4.40000000e-01  4.58737054e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737054e-01  3.24459050e-09  4.58737054e-01  1.58339466e-07  1.23608956e-07  4.40000000e-01 
 4.50000000e-01  4.58737043e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737043e-01  3.24459050e-09  4.58737043e-01  1.58339460e-07  1.23608807e-07  4.50000000e-01 
 4.60000000e-01  4.58737070e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339500e-07  1.23608682e-07  4.60000000e-01 
 4.70000000e-01  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737062e-01  3.24459050e-09  4.58737062e-01  1.58339486e-07  1.23608654e-07  4.70000000e-01 
 4.80000000e-01  4.58737057e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737057e-01  3.24459050e-09  4.58737057e-01  1.58339481e-07  1.23608501e-07  4.80000000e-01 
 4.90000000e-01  4.58737070e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339499e-07  1.23608565e-07  4.90000000e-01 
 5.00000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737059e-01  3.24459050e-09  4.58737059e-01  1.58339488e-07  1.23608324e-07  5.00000000e-01 
 5.10000000e-01  4.58737080e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737080e-01  3.24459050e-09  4.58737080e-01  1.58339510e-07  1.23608320e-07  5.10000000e-01 
 5.20000000e-01  4.58737068e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737068e-01  3.24459050e-09  4.58737068e-01  1.58339487e-07  1.23608231e-07  5.20000000e-01 
 5.30000000e-01  4.58737021e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737021e-01  3.24459050e-09  4.58737021e-01  1.58339441e-07  1.23608057e-07  5.30000000e-01 
 5.40000000e-01  4.58737057e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737058e-01  3.24459050e-09  4.58737058e-01  1.58339490e-07  1.23608061e-07  5.40000000e-01 
 5.50000000e-01  4.58737046e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339471e-07  1.23607894e-07  5.50000000e-01 
 5.60000000e-01  4.58737051e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737051e-01  3.24459039e-09  4.58737051e-01  1.58339499e-07  1.23607890e-07  5.60000000e-01 
 5.70000000e-01  4.58737068e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737068e-01  3.24459040e-09  4.58737068e-01  1.58339507e-07  1.23607819e-07  5.70000000e-01 
 5.80000000e-01  4.58737048e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737048e-01  3.24459051e-09  4.58737048e-01  1.58339473e-07  1.23607634e-07  5.80000000e-01 
 5.90000000e-01  4.58737048e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339475e-07  1.23607570e-07  5.90000000e-01 
 6.00000000e-01  4.58737046e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339455e-07  1.23607535e-07  6.00000000e-01 
 6.10000000e-01  4.58737057e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737057e-01  3.24459039e-09  4.58737057e-01  1.58339475e-07  1.23607400e-07  6.10000000e-01 
 6.20000000e-01  4.58737055e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737055e-01  3.24459051e-09  4.58737055e-01  1.58339486e-07  1.23607364e-07  6.20000000e-01 
 6.30000000e-01  4.58737048e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339472e-07  1.23607336e-07  6.30000000e-01 
 6.40000000e-01  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737062e-01  3.24459050e-09  4.58737062e-01  1.58339481e-07  1.23607194e-07  6.40000000e-01 
 6.50000000e-01  4.58737045e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737045e-01  3.24459050e-09  4.58737045e-01  1.58339482e-07  1.23607037e-07  6.50000000e-01 
 6.60000000e-01  4.58737061e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339500e-07  1.23607109e-07  6.60000000e-01 
 6.70000000e-01  4.58737064e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737064e-01  3.24459050e-09  4.58737064e-01  1.58339495e-07  1.23606945e-07  6.70000000e-01 
 6.80000000e-01  4.58737071e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737071e-01  3.24459050e-09  4.58737071e-01  1.58339513e-07  1.23606895e-07  6.80000000e-01 
 6.90000000e-01  4.58737046e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339478e-07  1.23606661e-07  6.90000000e-01 
 7.00000000e-01  4.58737073e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737073e-01  3.24459050e-09  4.58737073e-01  1.58339516e-07  1.23606661e-07  7.00000000e-01 
 7.10000000e-01  4.58737056e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737056e-01  3.24459050e-09  4.58737056e-01  1.58339484e-07  1.23606647e-07  7.10000000e-01 
 7.20000000e-01  4.58737019e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737019e-01  3.24459050e-09  4.58737019e-01  1.58339433e-07  1.23606355e-07  7.20000000e-01 
 7.30000000e-01  4.58737048e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339466e-07  1.23606405e-07  7.30000000e-01 
 7.40000000e-01  4.58737059e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737060e-01  3.24459050e-09  4.58737059e-01  1.58339491e-07  1.23606391e-07  7.40000000e-01 
 7.50000000e-01  4.58737058e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737058e-01  3.24459050e-09  4.58737058e-01  1.58339493e-07  1.23606206e-07  7.50000000e-01 
 7.60000000e-01  4.58737038e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737038e-01  3.24459050e-09  4.58737038e-01  1.58339455e-07  1.23606092e-07  7.60000000e-01 
 7.70000000e-01  4.58737066e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  4.58737066e-01  3.24459039e-09  4.58737066e-01  1.58339494e-07  1.23606036e-07  7.70000000e-01 
 7.80000000e-01  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737062e-01  3.24459051e-09  4.58737062e-01  1.58339496e-07  1.23606057e-07  7.80000000e-01 
 7.90000000e-01  4.58737061e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339498e-07  1.23605908e-07  7.90000000e-01 
 8.00000000e-01  4.58737045e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737045e-01  3.24459050e-09  4.58737045e-01  1.58339474e-07  1.23605723e-07  8.00000000e-01 
 8.10000000e-01  4.58737048e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339484e-07  1.23605673e-07  8.10000000e-01 
 8.20000000e-01  4.58737085e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339528e-07  1.23605773e-07  8.20000000e-01 
 8.30000000e-01  4.58737055e-01  3.32218964e-09  3.26333002e-09  3.22035901e-09  4.58737055e-01  3.24459050e-09  4.58737055e-01  1.58339487e-07  1.23605560e-07  8.30000000e-01 
 8.40000000e-01  4.58737036e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737036e-01  3.24459050e-09  4.58737036e-01  1.58339460e-07  1.23605439e-07  8.40000000e-01 
 8.50000000e-01  4.58737044e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737044e-01  3.24459050e-09  4.58737044e-01  1.58339459e-07  1.23605396e-07  8.50000000e-01 
 8.60000000e-01  4.58737057e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737057e-01  3.24459050e-09  4.58737057e-01  1.58339498e-07  1.23605332e-07  8.60000000e-01 
 8.70000000e-01  4.58737058e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737058e-01  3.24459050e-09  4.58737058e-01  1.58339485e-07  1.23605226e-07  8.70000000e-01 
 8.80000000e-01  4.58737041e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737041e-01  3.24459050e-09  4.58737041e-01  1.58339467e-07  1.23605091e-07  8.80000000e-01 
 8.90000000e-01  4.58737022e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737022e-01  3.24459039e-09  4.58737022e-01  1.58339445e-07  1.23604948e-07  8.90000000e-01 
 9.00000000e-01  4.58737061e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737061e-01  3.24459051e-09  4.58737061e-01  1.58339499e-07  1.23604856e-07  9.00000000e-01 
 9.10000000e-01  4.58737060e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737060e-01  3.24459050e-09  4.58737060e-01  1.58339486e-07  1.23604885e-07  9.10000000e-01 
 9.20000000e-01  4.58737082e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737082e-01  3.24459050e-09  4.58737082e-01  1.58339516e-07  1.23604842e-07  9.20000000e-01 
 9.30000000e-01  4.58737074e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339515e-07  1.23604828e-07  9.30000000e-01 
 9.40000000e-01  4.58737069e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737069e-01  3.24459050e-09  4.58737069e-01  1.58339509e-07  1.23604629e-07  9.40000000e-01 
 9.50000000e-01  4.58737086e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737086e-01  3.24459051e-09  4.58737086e-01  1.58339535e-07  1.23604501e-07  9.50000000e-01 
 9.60000000e-01  4.58737072e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737072e-01  3.24459050e-09  4.58737072e-01  1.58339510e-07  1.23604430e-07  9.60000000e-01 
 9.70000000e-01  4.58737049e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737049e-01  3.24459039e-09  4.58737049e-01  1.58339467e-07  1.23604174e-07  9.70000000e-01 
 9.80000000e-01  4.58737052e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737052e-01  3.24459040e-09  4.58737052e-01  1.58339473e-07  1.23604217e-07  9.80000000e-01 
 9.90000000e-01  4.58737058e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737058e-01  3.24459039e-09  4.58737058e-01  1.58339490e-07  1.23604117e-07  9.90000000e-01 
 1.00000000e+00  4.58737061e-01  3.32218964e-09  3.26333002e-09  3.22035901e-09  4.58737062e-01  3.24459051e-09  4.58737062e-01  1.58339503e-07  1.23603996e-07  1.00000000e+00 
 1.01000000e+00  4.58737061e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339488e-07  1.23603876e-07  1.01000000e+00 
 1.02000000e+00  4.58737073e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737073e-01  3.24459050e-09  4.58737073e-01  1.58339523e-07  1.23603918e-07  1.02000000e+00 
 1.03000000e+00  4.58737071e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737071e-01  3.24459039e-09  4.58737071e-01  1.58339499e-07  1.23603733e-07  1.03000000e+00 
 1.04000000e+00  4.58737042e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737042e-01  3.24459051e-09  4.58737042e-01  1.58339457e-07  1.23603378e-07  1.04000000e+00 
 1.05000000e+00  4.58737036e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737037e-01  3.24459050e-09  4.58737037e-01  1.58339465e-07  1.23603293e-07  1.05000000e+00 
 1.06000000e+00  4.58737079e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737079e-01  3.24459050e-09  4.58737079e-01  1.58339517e-07  1.23603463e-07  1.06000000e+00 
 1.07000000e+00  4.58737084e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339506e-07  1.23603463e-07  1.07000000e+00 
 1.08000000e+00  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737062e-01  3.24459050e-09  4.58737062e-01  1.58339492e-07  1.23603108e-07  1.08000000e+00 
 1.09000000e+00  4.58737050e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737050e-01  3.24459050e-09  4.58737050e-01  1.58339476e-07  1.23603066e-07  1.09000000e+00 
 1.10000000e+00  4.58737089e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737089e-01  3.24459051e-09  4.58737089e-01  1.58339536e-07  1.23603051e-07  1.10000000e+00 
 1.11000000e+00  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737062e-01  3.24459050e-09  4.58737062e-01  1.58339485e-07  1.23602781e-07  1.11000000e+00 
 1.12000000e+00  4.58737052e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737052e-01  3.24459050e-09  4.58737052e-01  1.58339478e-07  1.23602724e-07  1.12000000e+00 
 1.13000000e+00  4.58737061e-01  3.32218964e-09  3.26333002e-09  3.22035902e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339502e-07  1.23602661e-07  1.13000000e+00 
 1.14000000e+00  4.58737068e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737068e-01  3.24459039e-09  4.58737068e-01  1.58339494e-07  1.23602589e-07  1.14000000e+00 
 1.15000000e+00  4.58737061e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737061e-01  3.24459051e-09  4.58737061e-01  1.58339483e-07  1.23602447e-07  1.15000000e+00 
 1.16000000e+00  4.58737036e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737036e-01  3.24459050e-09  4.58737036e-01  1.58339464e-07  1.23602305e-07  1.16000000e+00 
 1.17000000e+00  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737050e-01  3.24459050e-09  4.58737050e-01  1.58339488e-07  1.23602177e-07  1.17000000e+00 
 1.18000000e+00  4.58737026e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737026e-01  3.24459050e-09  4.58737026e-01  1.58339445e-07  1.23601993e-07  1.18000000e+00 
 1.19000000e+00  4.58737057e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737057e-01  3.24459050e-09  4.58737057e-01  1.58339483e-07  1.23601922e-07  1.19000000e+00 
 1.20000000e+00  4.58737043e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737043e-01  3.24459050e-09  4.58737043e-01  1.58339464e-07  1.23601893e-07  1.20000000e+00 
 1.21000000e+00  4.58737047e-01  3.32218964e-09  3.26333002e-09  3.22035913e-09  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339462e-07  1.23601609e-07  1.21000000e+00 
 1.22000000e+00  4.58737087e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737087e-01  3.24459051e-09  4.58737087e-01  1.58339530e-07  1.23601723e-07  1.22000000e+00 
 1.23000000e+00  4.58737060e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  4.58737060e-01  3.24459050e-09  4.58737060e-01  1.58339477e-07  1.23601481e-07  1.23000000e+00 
 1.24000000e+00  4.58737048e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339468e-07  1.23601296e-07  1.24000000e+00 
 1.25000000e+00  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737053e-01  3.24459050e-09  4.58737053e-01  1.58339494e-07  1.23601225e-07  1.25000000e+00 
 1.26000000e+00  4.58737047e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339468e-07  1.23601126e-07  1.26000000e+00 
 1.27000000e+00  4.58737030e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737030e-01  3.24459050e-09  4.58737030e-01  1.58339458e-07  1.23600884e-07  1.27000000e+00 
 1.28000000e+00  4.58737071e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737071e-01  3.24459050e-09  4.58737071e-01  1.58339514e-07  1.23600955e-07  1.28000000e+00 
 1.29000000e+00  4.58737074e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737075e-01  3.24459050e-09  4.58737075e-01  1.58339511e-07  1.23600799e-07  1.29000000e+00 
 1.30000000e+00  4.58737070e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339507e-07  1.23600614e-07  1.30000000e+00 
 1.31000000e+00  4.58737078e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737078e-01  3.24459039e-09  4.58737078e-01  1.58339519e-07  1.23600373e-07  1.31000000e+00 
 1.32000000e+00  4.58737073e-01  3.32218964e-09  3.26333002e-09  3.22035902e-09  4.58737073e-01  3.24459040e-09  4.58737073e-01  1.58339508e-07  1.23600316e-07  1.32000000e+00 
 1.33000000e+00  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737053e-01  3.24459051e-09  4.58737053e-01  1.58339471e-07  1.23600046e-07  1.33000000e+00 
 1.34000000e+00  4.58737038e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737038e-01  3.24459050e-09  4.58737038e-01  1.58339464e-07  1.23599790e-07  1.34000000e+00 
 1.35000000e+00  4.58737056e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737056e-01  3.24459050e-09  4.58737056e-01  1.58339487e-07  1.23599719e-07  1.35000000e+00 
 1.36000000e+00  4.58737079e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737079e-01  3.24459050e-09  4.58737079e-01  1.58339526e-07  1.23599648e-07  1.36000000e+00 
