 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550024e-07  1.69306075e-07  1.20000000e-01 
 1.30000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550021e-07  1.69305856e-07  1.30000000e-01 
 1.40000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  1.56550039e-07  1.69305524e-07  1.40000000e-01 
 1.50000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550026e-07  1.69305297e-07  1.50000000e-01 
 1.60000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  4.57135693e-01  1.56550016e-07  1.69304988e-07  1.60000000e-01 
 1.70000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550024e-07  1.69304812e-07  1.70000000e-01 
 1.80000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  4.57135684e-01  1.56550000e-07  1.69304496e-07  1.80000000e-01 
 1.90000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  1.56550028e-07  1.69304345e-07  1.90000000e-01 
 2.00000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  1.56550044e-07  1.69304146e-07  2.00000000e-01 
 2.10000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135679e-01  4.57135679e-01  4.57135680e-01  4.57135680e-01  1.56549994e-07  1.69303798e-07  2.10000000e-01 
 2.20000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550034e-07  1.69303828e-07  2.20000000e-01 
 2.30000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  4.57135730e-01  1.56550064e-07  1.69303741e-07  2.30000000e-01 
 2.40000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550034e-07  1.69303300e-07  2.40000000e-01 
 2.50000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135674e-01  4.57135674e-01  4.57135674e-01  4.57135674e-01  1.56549986e-07  1.69303011e-07  2.50000000e-01 
 2.60000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550011e-07  1.69303014e-07  2.60000000e-01 
 2.70000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135672e-01  4.57135672e-01  4.57135672e-01  4.57135672e-01  1.56549986e-07  1.69302695e-07  2.70000000e-01 
 2.80000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135682e-01  4.57135682e-01  4.57135682e-01  4.57135682e-01  1.56549994e-07  1.69302655e-07  2.80000000e-01 
 2.90000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  1.56550052e-07  1.69302613e-07  2.90000000e-01 
 3.00000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550015e-07  1.69302332e-07  3.00000000e-01 
 3.10000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550048e-07  1.69302293e-07  3.10000000e-01 
 3.20000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550038e-07  1.69301988e-07  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550019e-07  1.69301867e-07  3.30000000e-01 
 3.40000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550023e-07  1.69301611e-07  3.40000000e-01 
 3.50000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550033e-07  1.69301558e-07  3.50000000e-01 
 3.60000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  1.56550052e-07  1.69301430e-07  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550028e-07  1.69301217e-07  3.70000000e-01 
 3.80000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550011e-07  1.69301057e-07  3.80000000e-01 
 3.90000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  4.57135690e-01  1.56550005e-07  1.69300964e-07  3.90000000e-01 
 4.00000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135679e-01  4.57135679e-01  4.57135679e-01  4.57135679e-01  1.56549989e-07  1.69300712e-07  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135677e-01  4.57135677e-01  4.57135678e-01  4.57135678e-01  1.56549992e-07  1.69300691e-07  4.10000000e-01 
 4.20000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135734e-01  4.57135734e-01  4.57135734e-01  4.57135734e-01  1.56550063e-07  1.69300581e-07  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550021e-07  1.69300446e-07  4.30000000e-01 
 4.40000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  4.57135728e-01  1.56550055e-07  1.69300495e-07  4.40000000e-01 
 4.50000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550018e-07  1.69300190e-07  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  4.57135691e-01  1.56549996e-07  1.69300069e-07  4.60000000e-01 
 4.70000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  4.57135681e-01  1.56549987e-07  1.69299817e-07  4.70000000e-01 
 4.80000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  4.57135727e-01  1.56550076e-07  1.69299980e-07  4.80000000e-01 
 4.90000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  4.57135705e-01  4.57135705e-01  1.56550015e-07  1.69299700e-07  4.90000000e-01 
 5.00000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550052e-07  1.69299657e-07  5.00000000e-01 
 5.10000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550028e-07  1.69299462e-07  5.10000000e-01 
 5.20000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  4.57135684e-01  1.56549998e-07  1.69299152e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  1.56550044e-07  1.69299298e-07  5.30000000e-01 
 5.40000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550008e-07  1.69299103e-07  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550037e-07  1.69299025e-07  5.50000000e-01 
 5.60000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  4.57135683e-01  1.56549998e-07  1.69298723e-07  5.60000000e-01 
 5.70000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550041e-07  1.69298808e-07  5.70000000e-01 
 5.80000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550018e-07  1.69298580e-07  5.80000000e-01 
 5.90000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550022e-07  1.69298517e-07  5.90000000e-01 
 6.00000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550048e-07  1.69298367e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550013e-07  1.69298211e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  4.57135684e-01  1.56549993e-07  1.69297998e-07  6.20000000e-01 
 6.30000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550016e-07  1.69297955e-07  6.30000000e-01 
 6.40000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550040e-07  1.69297955e-07  6.40000000e-01 
 6.50000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  1.56550033e-07  1.69297763e-07  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550002e-07  1.69297664e-07  6.60000000e-01 
 6.70000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550031e-07  1.69297529e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550013e-07  1.69297316e-07  6.80000000e-01 
 6.90000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550042e-07  1.69297195e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550025e-07  1.69296982e-07  7.00000000e-01 
 7.10000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135682e-01  4.57135682e-01  4.57135682e-01  4.57135682e-01  1.56549996e-07  1.69296861e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  4.57135720e-01  1.56550066e-07  1.69296854e-07  7.20000000e-01 
 7.30000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  4.57135690e-01  1.56549999e-07  1.69296690e-07  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550021e-07  1.69296605e-07  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550037e-07  1.69296534e-07  7.50000000e-01 
 7.60000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  1.56550032e-07  1.69296378e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  4.57135683e-01  1.56549995e-07  1.69296143e-07  7.70000000e-01 
 7.80000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550010e-07  1.69295973e-07  7.80000000e-01 
 7.90000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550028e-07  1.69295859e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550011e-07  1.69295753e-07  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550027e-07  1.69295660e-07  8.10000000e-01 
 8.20000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550005e-07  1.69295447e-07  8.20000000e-01 
 8.30000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  4.57135689e-01  1.56550013e-07  1.69295284e-07  8.30000000e-01 
 8.40000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  1.56550053e-07  1.69295305e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550050e-07  1.69295184e-07  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550036e-07  1.69295078e-07  8.60000000e-01 
 8.70000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550000e-07  1.69294857e-07  8.70000000e-01 
 8.80000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550034e-07  1.69294736e-07  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550035e-07  1.69294609e-07  8.90000000e-01 
 9.00000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550038e-07  1.69294388e-07  9.00000000e-01 
 9.10000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  4.57135690e-01  1.56549999e-07  1.69294317e-07  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  4.57135723e-01  1.56550045e-07  1.69294324e-07  9.20000000e-01 
 9.30000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  4.57135691e-01  1.56550009e-07  1.69294012e-07  9.30000000e-01 
 9.40000000e-01  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  1.56550032e-07  1.69293898e-07  9.40000000e-01 
 9.50000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550034e-07  1.69293784e-07  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135698e-01  4.57135698e-01  4.57135699e-01  4.57135698e-01  1.56550015e-07  1.69293720e-07  9.60000000e-01 
 9.70000000e-01  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  4.57135690e-01  1.56550004e-07  1.69293472e-07  9.70000000e-01 
 9.80000000e-01  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  4.57135693e-01  1.56550024e-07  1.69293322e-07  9.80000000e-01 
 9.90000000e-01  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  1.56550036e-07  1.69293180e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  1.56550057e-07  1.69293031e-07  1.00000000e+00 
 1.01000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  1.56550033e-07  1.69293003e-07  1.01000000e+00 
 1.02000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550043e-07  1.69292797e-07  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135715e-01  4.57135715e-01  4.57135716e-01  4.57135715e-01  1.56550047e-07  1.69292662e-07  1.03000000e+00 
 1.04000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550024e-07  1.69292427e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550035e-07  1.69292235e-07  1.05000000e+00 
 1.06000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135696e-01  4.57135696e-01  4.57135697e-01  4.57135696e-01  1.56550006e-07  1.69292186e-07  1.06000000e+00 
 1.07000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  1.56550033e-07  1.69291923e-07  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  4.57135691e-01  1.56550024e-07  1.69291845e-07  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550021e-07  1.69291503e-07  1.09000000e+00 
 1.10000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550023e-07  1.69291489e-07  1.10000000e+00 
 1.11000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135721e-01  4.57135721e-01  4.57135722e-01  4.57135722e-01  1.56550052e-07  1.69291418e-07  1.11000000e+00 
 1.12000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550015e-07  1.69291134e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135688e-01  4.57135688e-01  4.57135688e-01  4.57135688e-01  1.56550009e-07  1.69290821e-07  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  1.56550039e-07  1.69290786e-07  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  4.57135720e-01  1.56550051e-07  1.69290743e-07  1.15000000e+00 
 1.16000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550016e-07  1.69290416e-07  1.16000000e+00 
 1.17000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  4.57135729e-01  1.56550055e-07  1.69290416e-07  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550043e-07  1.69290118e-07  1.18000000e+00 
 1.19000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  4.57135693e-01  1.56550007e-07  1.69289734e-07  1.19000000e+00 
 1.20000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  4.57135725e-01  1.56550064e-07  1.69289763e-07  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135688e-01  4.57135688e-01  4.57135688e-01  4.57135688e-01  1.56550004e-07  1.69289407e-07  1.21000000e+00 
 1.22000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  1.56550043e-07  1.69289322e-07  1.22000000e+00 
 1.23000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550033e-07  1.69289095e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  4.57135683e-01  1.56549997e-07  1.69288754e-07  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  1.56550044e-07  1.69288541e-07  1.25000000e+00 
 1.26000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  1.56550045e-07  1.69288327e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550020e-07  1.69288029e-07  1.27000000e+00 
 1.28000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550022e-07  1.69287858e-07  1.28000000e+00 
 1.29000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135664e-01  4.57135664e-01  4.57135664e-01  4.57135664e-01  1.56549966e-07  1.69287475e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  4.57135701e-01  1.56550023e-07  1.69287404e-07  1.30000000e+00 
 1.31000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550021e-07  1.69287119e-07  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  3.25094387e-09  3.29981301e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550026e-07  1.69286878e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550028e-07  1.69286466e-07  1.33000000e+00 
 1.34000000e+00  3.24794361e-09  3.25094387e-09  3.29981301e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  1.56550018e-07  1.69286110e-07  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  3.25094376e-09  3.29981301e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  4.57135689e-01  1.56550006e-07  1.69285755e-07  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  3.25094376e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550031e-07  1.69285414e-07  1.36000000e+00 
