 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.27866627e-09  4.59179792e-01  3.28160771e-09  4.59179792e-01  1.61080662e-07  1.42908206e-07  1.37000000e+00 
 1.38000000e+00  4.59179825e-01  4.59179825e-01  4.59179825e-01  3.27866627e-09  4.59179825e-01  3.28160771e-09  4.59179825e-01  1.61080692e-07  1.42908121e-07  1.38000000e+00 
 1.39000000e+00  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.27866638e-09  4.59179785e-01  3.28160782e-09  4.59179785e-01  1.61080639e-07  1.42907609e-07  1.39000000e+00 
 1.40000000e+00  4.59179825e-01  4.59179825e-01  4.59179825e-01  3.27866638e-09  4.59179825e-01  3.28160782e-09  4.59179825e-01  1.61080684e-07  1.42907453e-07  1.40000000e+00 
 1.41000000e+00  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.27866638e-09  4.59179818e-01  3.28160782e-09  4.59179818e-01  1.61080695e-07  1.42907254e-07  1.41000000e+00 
 1.42000000e+00  4.59179801e-01  4.59179802e-01  4.59179801e-01  3.27866627e-09  4.59179801e-01  3.28160782e-09  4.59179801e-01  1.61080670e-07  1.42906870e-07  1.42000000e+00 
 1.43000000e+00  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.27866638e-09  4.59179819e-01  3.28160782e-09  4.59179819e-01  1.61080691e-07  1.42906245e-07  1.43000000e+00 
 1.44000000e+00  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  4.59179798e-01  3.28160782e-09  4.59179798e-01  1.61080651e-07  1.42905876e-07  1.44000000e+00 
 1.45000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  3.28160782e-09  4.59179814e-01  1.61080674e-07  1.42905321e-07  1.45000000e+00 
 1.46000000e+00  4.59179802e-01  4.59179803e-01  4.59179802e-01  3.27866627e-09  4.59179803e-01  3.28160782e-09  4.59179802e-01  1.61080666e-07  1.42904710e-07  1.46000000e+00 
 1.47000000e+00  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  3.28160782e-09  4.59179808e-01  1.61080672e-07  1.42903872e-07  1.47000000e+00 
 1.48000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080678e-07  1.42903019e-07  1.48000000e+00 
 1.49000000e+00  4.59179849e-01  4.59179849e-01  4.59179849e-01  3.27866627e-09  4.59179849e-01  3.28160771e-09  4.59179849e-01  1.61080728e-07  1.42901982e-07  1.49000000e+00 
 1.50000000e+00  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.27866627e-09  4.59179818e-01  3.28160771e-09  4.59179818e-01  1.61080693e-07  1.42900234e-07  1.50000000e+00 
 1.51000000e+00  4.59179824e-01  4.59179824e-01  4.59179824e-01  3.27866638e-09  4.59179824e-01  3.28160782e-09  4.59179824e-01  1.61080696e-07  1.42898415e-07  1.51000000e+00 
 1.52000000e+00  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.27866627e-09  4.59179819e-01  3.28160771e-09  4.59179819e-01  1.61080691e-07  1.42895587e-07  1.52000000e+00 
 1.53000000e+00  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.27866638e-09  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080673e-07  1.42891736e-07  1.53000000e+00 
 1.54000000e+00  4.59179831e-01  4.59179831e-01  4.59179831e-01  3.27866627e-09  4.59179831e-01  3.28160771e-09  4.59179831e-01  1.61080709e-07  1.42885895e-07  1.54000000e+00 
 1.55000000e+00  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.27866638e-09  4.59179798e-01  3.28160771e-09  4.59179798e-01  1.61080658e-07  1.42876715e-07  1.55000000e+00 
 1.56000000e+00  4.59179821e-01  4.59179821e-01  4.59179821e-01  3.27866638e-09  4.59179821e-01  3.28160782e-09  4.59179821e-01  1.61080692e-07  1.42861609e-07  1.56000000e+00 
 1.57000000e+00  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.27866638e-09  4.59179791e-01  3.28160782e-09  4.59179791e-01  1.61080650e-07  1.42834864e-07  1.57000000e+00 
 1.58000000e+00  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  3.28160782e-09  4.59179812e-01  1.61080662e-07  1.42785467e-07  1.58000000e+00 
 1.59000000e+00  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.27866638e-09  4.59179775e-01  3.28160782e-09  4.59179775e-01  1.61080625e-07  1.42686815e-07  1.59000000e+00 
 1.60000000e+00  4.59179787e-01  4.59179788e-01  4.59179787e-01  3.27866638e-09  4.59179788e-01  3.28160771e-09  4.59179787e-01  1.61080629e-07  1.42468849e-07  1.60000000e+00 
 1.61000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  3.28160782e-09  4.59179814e-01  1.61080693e-07  1.41942508e-07  1.61000000e+00 
 1.62000000e+00  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  3.28160771e-09  4.59179820e-01  1.61080689e-07  1.40802598e-07  1.62000000e+00 
 1.63000000e+00  4.59179831e-01  4.59179831e-01  4.59179831e-01  3.27866638e-09  4.59179831e-01  3.28160782e-09  4.59179831e-01  1.61080697e-07  1.34880210e-07  1.63000000e+00 
 1.64000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866627e-09  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080676e-07  1.12160450e-07  1.64000000e+00 
 1.65000000e+00  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.27866638e-09  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080711e-07  9.22095609e-08  1.65000000e+00 
 1.66000000e+00  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.27866638e-09  4.59179788e-01  3.28160782e-09  4.59179788e-01  1.61080646e-07  7.50672910e-08  1.66000000e+00 
 1.67000000e+00  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.27866638e-09  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080658e-07  6.05739388e-08  1.67000000e+00 
 1.68000000e+00  4.59179808e-01  4.59179808e-01  4.59179807e-01  3.27866638e-09  4.59179808e-01  3.28160771e-09  4.59179807e-01  1.61080675e-07  4.84693317e-08  1.68000000e+00 
 1.69000000e+00  4.59179845e-01  4.59179845e-01  4.59179844e-01  3.27866638e-09  4.59179845e-01  3.28160782e-09  4.59179844e-01  1.61080724e-07  3.84417120e-08  1.69000000e+00 
 1.70000000e+00  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.27866638e-09  4.59179786e-01  3.28160771e-09  4.59179786e-01  1.61080650e-07  3.01846086e-08  1.70000000e+00 
 1.71000000e+00  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866627e-09  4.59179812e-01  3.28160771e-09  4.59179812e-01  1.61080677e-07  2.34127100e-08  1.71000000e+00 
 1.72000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866627e-09  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080670e-07  1.78742567e-08  1.72000000e+00 
 1.73000000e+00  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.27866638e-09  4.59179820e-01  3.28160771e-09  4.59179820e-01  1.61080682e-07  1.33502027e-08  1.73000000e+00 
 1.74000000e+00  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.27866638e-09  4.59179787e-01  3.28160771e-09  4.59179787e-01  1.61080641e-07  9.64975300e-09  1.74000000e+00 
 1.75000000e+00  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.27866638e-09  4.59179812e-01  3.28160771e-09  4.59179812e-01  1.61080673e-07  6.60767796e-09  1.75000000e+00 
 1.76000000e+00  4.59179843e-01  4.59179843e-01  4.59179842e-01  3.27866638e-09  4.59179843e-01  3.28160782e-09  4.59179842e-01  1.61080732e-07  4.08290646e-09  1.76000000e+00 
 1.77000000e+00  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.27866638e-09  4.59179807e-01  3.28160782e-09  4.59179807e-01  1.61080667e-07  1.96422434e-09  1.77000000e+00 
 1.78000000e+00  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.27866627e-09  4.59179796e-01  3.28160782e-09  4.59179796e-01  1.61080640e-07  1.84670057e-10  1.78000000e+00 
 1.79000000e+00  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.27866638e-09  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080673e-07 -1.27523947e-09  1.79000000e+00 
 1.80000000e+00  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.27866638e-09  4.59179808e-01  3.28160771e-09  4.59179808e-01  1.61080672e-07 -2.41128362e-09  1.80000000e+00 
