 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59890266e-01  3.26420677e-09  4.59890266e-01  3.30073315e-09  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501107e-07  1.54477374e-07  1.30000000e-01 
 1.40000000e-01  4.59890245e-01  3.26420678e-09  4.59890245e-01  3.30073315e-09  3.27291626e-09  4.59890245e-01  4.59890245e-01  1.61501058e-07  1.54476905e-07  1.40000000e-01 
 1.50000000e-01  4.59890275e-01  3.26420689e-09  4.59890275e-01  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501079e-07  1.54476796e-07  1.50000000e-01 
 1.60000000e-01  4.59890243e-01  3.26420688e-09  4.59890243e-01  3.30073315e-09  3.27291626e-09  4.59890243e-01  4.59890243e-01  1.61501053e-07  1.54476433e-07  1.60000000e-01 
 1.70000000e-01  4.59890256e-01  3.26420677e-09  4.59890256e-01  3.30073315e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501064e-07  1.54476290e-07  1.70000000e-01 
 1.80000000e-01  4.59890246e-01  3.26420689e-09  4.59890246e-01  3.30073315e-09  3.27291626e-09  4.59890246e-01  4.59890246e-01  1.61501047e-07  1.54475908e-07  1.80000000e-01 
 1.90000000e-01  4.59890251e-01  3.26420677e-09  4.59890251e-01  3.30073303e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501065e-07  1.54475904e-07  1.90000000e-01 
 2.00000000e-01  4.59890257e-01  3.26420678e-09  4.59890257e-01  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501073e-07  1.54475519e-07  2.00000000e-01 
 2.10000000e-01  4.59890242e-01  3.26420689e-09  4.59890242e-01  3.30073314e-09  3.27291626e-09  4.59890242e-01  4.59890242e-01  1.61501057e-07  1.54475352e-07  2.10000000e-01 
 2.20000000e-01  4.59890282e-01  3.26420688e-09  4.59890282e-01  3.30073315e-09  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501096e-07  1.54475257e-07  2.20000000e-01 
 2.30000000e-01  4.59890278e-01  3.26420677e-09  4.59890278e-01  3.30073315e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501090e-07  1.54475208e-07  2.30000000e-01 
 2.40000000e-01  4.59890244e-01  3.26420678e-09  4.59890244e-01  3.30073303e-09  3.27291626e-09  4.59890244e-01  4.59890244e-01  1.61501052e-07  1.54474785e-07  2.40000000e-01 
 2.50000000e-01  4.59890273e-01  3.26420689e-09  4.59890273e-01  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501080e-07  1.54474769e-07  2.50000000e-01 
 2.60000000e-01  4.59890237e-01  3.26420688e-09  4.59890237e-01  3.30073314e-09  3.27291626e-09  4.59890237e-01  4.59890237e-01  1.61501037e-07  1.54474529e-07  2.60000000e-01 
 2.70000000e-01  4.59890253e-01  3.26420689e-09  4.59890252e-01  3.30073315e-09  3.27291626e-09  4.59890253e-01  4.59890252e-01  1.61501059e-07  1.54474431e-07  2.70000000e-01 
 2.80000000e-01  4.59890259e-01  3.26420677e-09  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501074e-07  1.54474257e-07  2.80000000e-01 
 2.90000000e-01  4.59890259e-01  3.26420689e-09  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501076e-07  1.54474080e-07  2.90000000e-01 
 3.00000000e-01  4.59890256e-01  3.26420688e-09  4.59890256e-01  3.30073315e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501066e-07  1.54473923e-07  3.00000000e-01 
 3.10000000e-01  4.59890243e-01  3.26420689e-09  4.59890243e-01  3.30073315e-09  3.27291626e-09  4.59890243e-01  4.59890243e-01  1.61501056e-07  1.54473714e-07  3.10000000e-01 
 3.20000000e-01  4.59890264e-01  3.26420689e-09  4.59890264e-01  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501080e-07  1.54473671e-07  3.20000000e-01 
 3.30000000e-01  4.59890226e-01  3.26420689e-09  4.59890226e-01  3.30073315e-09  3.27291626e-09  4.59890226e-01  4.59890226e-01  1.61501028e-07  1.54473291e-07  3.30000000e-01 
 3.40000000e-01  4.59890267e-01  3.26420689e-09  4.59890267e-01  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501082e-07  1.54473351e-07  3.40000000e-01 
 3.50000000e-01  4.59890272e-01  3.26420677e-09  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501087e-07  1.54473302e-07  3.50000000e-01 
 3.60000000e-01  4.59890233e-01  3.26420689e-09  4.59890233e-01  3.30073315e-09  3.27291626e-09  4.59890233e-01  4.59890233e-01  1.61501042e-07  1.54473049e-07  3.60000000e-01 
 3.70000000e-01  4.59890241e-01  3.26420677e-09  4.59890241e-01  3.30073315e-09  3.27291626e-09  4.59890241e-01  4.59890241e-01  1.61501049e-07  1.54472843e-07  3.70000000e-01 
 3.80000000e-01  4.59890259e-01  3.26420689e-09  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501067e-07  1.54472819e-07  3.80000000e-01 
 3.90000000e-01  4.59890249e-01  3.26420688e-09  4.59890249e-01  3.30073315e-09  3.27291626e-09  4.59890249e-01  4.59890249e-01  1.61501061e-07  1.54472637e-07  3.90000000e-01 
 4.00000000e-01  4.59890263e-01  3.26420677e-09  4.59890263e-01  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501067e-07  1.54472684e-07  4.00000000e-01 
 4.10000000e-01  4.59890263e-01  3.26420689e-09  4.59890263e-01  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501076e-07  1.54472495e-07  4.10000000e-01 
 4.20000000e-01  4.59890239e-01  3.26420677e-09  4.59890239e-01  3.30073315e-09  3.27291626e-09  4.59890239e-01  4.59890239e-01  1.61501044e-07  1.54472328e-07  4.20000000e-01 
 4.30000000e-01  4.59890263e-01  3.26420689e-09  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890262e-01  1.61501070e-07  1.54472183e-07  4.30000000e-01 
 4.40000000e-01  4.59890272e-01  3.26420688e-09  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501088e-07  1.54472218e-07  4.40000000e-01 
 4.50000000e-01  4.59890271e-01  3.26420677e-09  4.59890271e-01  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501100e-07  1.54472019e-07  4.50000000e-01 
 4.60000000e-01  4.59890264e-01  3.26420689e-09  4.59890264e-01  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501087e-07  1.54471831e-07  4.60000000e-01 
 4.70000000e-01  4.59890261e-01  3.26420677e-09  4.59890261e-01  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501085e-07  1.54471810e-07  4.70000000e-01 
 4.80000000e-01  4.59890259e-01  3.26420678e-09  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501075e-07  1.54471618e-07  4.80000000e-01 
 4.90000000e-01  4.59890250e-01  3.26420689e-09  4.59890250e-01  3.30073315e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501064e-07  1.54471568e-07  4.90000000e-01 
 5.00000000e-01  4.59890284e-01  3.26420688e-09  4.59890284e-01  3.30073315e-09  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501096e-07  1.54471518e-07  5.00000000e-01 
 5.10000000e-01  4.59890254e-01  3.26420677e-09  4.59890254e-01  3.30073315e-09  3.27291627e-09  4.59890254e-01  4.59890254e-01  1.61501060e-07  1.54471287e-07  5.10000000e-01 
 5.20000000e-01  4.59890250e-01  3.26420678e-09  4.59890250e-01  3.30073303e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501043e-07  1.54471294e-07  5.20000000e-01 
 5.30000000e-01  4.59890261e-01  3.26420678e-09  4.59890261e-01  3.30073304e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501079e-07  1.54471071e-07  5.30000000e-01 
 5.40000000e-01  4.59890266e-01  3.26420689e-09  4.59890266e-01  3.30073304e-09  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501077e-07  1.54471000e-07  5.40000000e-01 
 5.50000000e-01  4.59890234e-01  3.26420688e-09  4.59890234e-01  3.30073304e-09  3.27291626e-09  4.59890234e-01  4.59890234e-01  1.61501043e-07  1.54470701e-07  5.50000000e-01 
 5.60000000e-01  4.59890263e-01  3.26420677e-09  4.59890263e-01  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501072e-07  1.54470740e-07  5.60000000e-01 
 5.70000000e-01  4.59890237e-01  3.26420689e-09  4.59890237e-01  3.30073314e-09  3.27291626e-09  4.59890237e-01  4.59890237e-01  1.61501049e-07  1.54470527e-07  5.70000000e-01 
 5.80000000e-01  4.59890248e-01  3.26420688e-09  4.59890248e-01  3.30073315e-09  3.27291626e-09  4.59890248e-01  4.59890248e-01  1.61501038e-07  1.54470527e-07  5.80000000e-01 
 5.90000000e-01  4.59890264e-01  3.26420677e-09  4.59890264e-01  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501085e-07  1.54470371e-07  5.90000000e-01 
 6.00000000e-01  4.59890236e-01  3.26420678e-09  4.59890236e-01  3.30073303e-09  3.27291626e-09  4.59890236e-01  4.59890236e-01  1.61501042e-07  1.54470271e-07  6.00000000e-01 
 6.10000000e-01  4.59890262e-01  3.26420689e-09  4.59890262e-01  3.30073304e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501080e-07  1.54470307e-07  6.10000000e-01 
 6.20000000e-01  4.59890268e-01  3.26420688e-09  4.59890268e-01  3.30073315e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501089e-07  1.54470143e-07  6.20000000e-01 
 6.30000000e-01  4.59890261e-01  3.26420689e-09  4.59890261e-01  3.30073303e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501087e-07  1.54470094e-07  6.30000000e-01 
 6.40000000e-01  4.59890252e-01  3.26420689e-09  4.59890252e-01  3.30073304e-09  3.27291626e-09  4.59890252e-01  4.59890252e-01  1.61501061e-07  1.54469923e-07  6.40000000e-01 
 6.50000000e-01  4.59890255e-01  3.26420689e-09  4.59890255e-01  3.30073315e-09  3.27291627e-09  4.59890255e-01  4.59890255e-01  1.61501070e-07  1.54469816e-07  6.50000000e-01 
 6.60000000e-01  4.59890254e-01  3.26420689e-09  4.59890254e-01  3.30073314e-09  3.27291627e-09  4.59890254e-01  4.59890254e-01  1.61501081e-07  1.54469653e-07  6.60000000e-01 
 6.70000000e-01  4.59890274e-01  3.26420677e-09  4.59890274e-01  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501097e-07  1.54469681e-07  6.70000000e-01 
 6.80000000e-01  4.59890280e-01  3.26420689e-09  4.59890280e-01  3.30073315e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501101e-07  1.54469511e-07  6.80000000e-01 
 6.90000000e-01  4.59890283e-01  3.26420688e-09  4.59890283e-01  3.30073315e-09  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501110e-07  1.54469447e-07  6.90000000e-01 
 7.00000000e-01  4.59890240e-01  3.26420689e-09  4.59890240e-01  3.30073315e-09  3.27291626e-09  4.59890240e-01  4.59890240e-01  1.61501059e-07  1.54469170e-07  7.00000000e-01 
 7.10000000e-01  4.59890255e-01  3.26420689e-09  4.59890255e-01  3.30073315e-09  3.27291627e-09  4.59890255e-01  4.59890255e-01  1.61501048e-07  1.54469191e-07  7.10000000e-01 
 7.20000000e-01  4.59890254e-01  3.26420677e-09  4.59890254e-01  3.30073315e-09  3.27291627e-09  4.59890254e-01  4.59890254e-01  1.61501073e-07  1.54469021e-07  7.20000000e-01 
 7.30000000e-01  4.59890240e-01  3.26420678e-09  4.59890240e-01  3.30073315e-09  3.27291626e-09  4.59890240e-01  4.59890240e-01  1.61501033e-07  1.54468836e-07  7.30000000e-01 
 7.40000000e-01  4.59890278e-01  3.26420689e-09  4.59890278e-01  3.30073315e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501101e-07  1.54468808e-07  7.40000000e-01 
 7.50000000e-01  4.59890241e-01  3.26420677e-09  4.59890241e-01  3.30073315e-09  3.27291626e-09  4.59890241e-01  4.59890241e-01  1.61501044e-07  1.54468545e-07  7.50000000e-01 
 7.60000000e-01  4.59890260e-01  3.26420689e-09  4.59890260e-01  3.30073303e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501057e-07  1.54468651e-07  7.60000000e-01 
 7.70000000e-01  4.59890257e-01  3.26420688e-09  4.59890257e-01  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501084e-07  1.54468431e-07  7.70000000e-01 
 7.80000000e-01  4.59890265e-01  3.26420677e-09  4.59890265e-01  3.30073314e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501083e-07  1.54468424e-07  7.80000000e-01 
 7.90000000e-01  4.59890241e-01  3.26420678e-09  4.59890241e-01  3.30073303e-09  3.27291626e-09  4.59890241e-01  4.59890241e-01  1.61501055e-07  1.54468196e-07  7.90000000e-01 
 8.00000000e-01  4.59890256e-01  3.26420689e-09  4.59890256e-01  3.30073315e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501070e-07  1.54468111e-07  8.00000000e-01 
 8.10000000e-01  4.59890257e-01  3.26420677e-09  4.59890257e-01  3.30073314e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501078e-07  1.54467934e-07  8.10000000e-01 
 8.20000000e-01  4.59890256e-01  3.26420689e-09  4.59890256e-01  3.30073315e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501064e-07  1.54467962e-07  8.20000000e-01 
 8.30000000e-01  4.59890275e-01  3.26420688e-09  4.59890275e-01  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501092e-07  1.54467912e-07  8.30000000e-01 
 8.40000000e-01  4.59890239e-01  3.26420689e-09  4.59890239e-01  3.30073315e-09  3.27291626e-09  4.59890239e-01  4.59890239e-01  1.61501046e-07  1.54467635e-07  8.40000000e-01 
 8.50000000e-01  4.59890252e-01  3.26420689e-09  4.59890252e-01  3.30073315e-09  3.27291626e-09  4.59890252e-01  4.59890252e-01  1.61501050e-07  1.54467514e-07  8.50000000e-01 
 8.60000000e-01  4.59890245e-01  3.26420677e-09  4.59890245e-01  3.30073315e-09  3.27291626e-09  4.59890245e-01  4.59890245e-01  1.61501047e-07  1.54467344e-07  8.60000000e-01 
 8.70000000e-01  4.59890291e-01  3.26420678e-09  4.59890291e-01  3.30073315e-09  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501103e-07  1.54467457e-07  8.70000000e-01 
 8.80000000e-01  4.59890280e-01  3.26420678e-09  4.59890280e-01  3.30073315e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501097e-07  1.54467330e-07  8.80000000e-01 
 8.90000000e-01  4.59890251e-01  3.26420678e-09  4.59890251e-01  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501065e-07  1.54467116e-07  8.90000000e-01 
 9.00000000e-01  4.59890251e-01  3.26420678e-09  4.59890250e-01  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890250e-01  1.61501059e-07  1.54467067e-07  9.00000000e-01 
 9.10000000e-01  4.59890280e-01  3.26420689e-09  4.59890280e-01  3.30073315e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501104e-07  1.54467003e-07  9.10000000e-01 
 9.20000000e-01  4.59890271e-01  3.26420688e-09  4.59890271e-01  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501093e-07  1.54466804e-07  9.20000000e-01 
 9.30000000e-01  4.59890253e-01  3.26420677e-09  4.59890253e-01  3.30073315e-09  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501070e-07  1.54466598e-07  9.30000000e-01 
 9.40000000e-01  4.59890267e-01  3.26420678e-09  4.59890267e-01  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501076e-07  1.54466456e-07  9.40000000e-01 
 9.50000000e-01  4.59890256e-01  3.26420689e-09  4.59890256e-01  3.30073303e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501069e-07  1.54466406e-07  9.50000000e-01 
 9.60000000e-01  4.59890258e-01  3.26420688e-09  4.59890258e-01  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501071e-07  1.54466214e-07  9.60000000e-01 
 9.70000000e-01  4.59890251e-01  3.26420689e-09  4.59890251e-01  3.30073303e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501076e-07  1.54466100e-07  9.70000000e-01 
 9.80000000e-01  4.59890262e-01  3.26420677e-09  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501080e-07  1.54466022e-07  9.80000000e-01 
 9.90000000e-01  4.59890265e-01  3.26420678e-09  4.59890265e-01  3.30073314e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501088e-07  1.54465980e-07  9.90000000e-01 
 1.00000000e+00  4.59890261e-01  3.26420678e-09  4.59890261e-01  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501086e-07  1.54465759e-07  1.00000000e+00 
 1.01000000e+00  4.59890269e-01  3.26420678e-09  4.59890269e-01  3.30073315e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501084e-07  1.54465624e-07  1.01000000e+00 
 1.02000000e+00  4.59890248e-01  3.26420678e-09  4.59890248e-01  3.30073315e-09  3.27291626e-09  4.59890248e-01  4.59890248e-01  1.61501075e-07  1.54465397e-07  1.02000000e+00 
 1.03000000e+00  4.59890269e-01  3.26420689e-09  4.59890269e-01  3.30073315e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501089e-07  1.54465354e-07  1.03000000e+00 
 1.04000000e+00  4.59890258e-01  3.26420677e-09  4.59890258e-01  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501092e-07  1.54465198e-07  1.04000000e+00 
 1.05000000e+00  4.59890258e-01  3.26420689e-09  4.59890258e-01  3.30073303e-09  3.27291627e-09  4.59890258e-01  4.59890257e-01  1.61501073e-07  1.54465106e-07  1.05000000e+00 
 1.06000000e+00  4.59890253e-01  3.26420688e-09  4.59890253e-01  3.30073315e-09  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501065e-07  1.54465013e-07  1.06000000e+00 
 1.07000000e+00  4.59890253e-01  3.26420689e-09  4.59890253e-01  3.30073303e-09  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501053e-07  1.54464864e-07  1.07000000e+00 
 1.08000000e+00  4.59890279e-01  3.26420677e-09  4.59890279e-01  3.30073304e-09  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501094e-07  1.54464736e-07  1.08000000e+00 
 1.09000000e+00  4.59890257e-01  3.26420689e-09  4.59890257e-01  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501075e-07  1.54464580e-07  1.09000000e+00 
 1.10000000e+00  4.59890277e-01  3.26420688e-09  4.59890277e-01  3.30073314e-09  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501081e-07  1.54464523e-07  1.10000000e+00 
 1.11000000e+00  4.59890239e-01  3.26420677e-09  4.59890239e-01  3.30073315e-09  3.27291626e-09  4.59890239e-01  4.59890239e-01  1.61501043e-07  1.54464203e-07  1.11000000e+00 
 1.12000000e+00  4.59890249e-01  3.26420689e-09  4.59890249e-01  3.30073315e-09  3.27291626e-09  4.59890249e-01  4.59890249e-01  1.61501054e-07  1.54464033e-07  1.12000000e+00 
 1.13000000e+00  4.59890268e-01  3.26420688e-09  4.59890268e-01  3.30073315e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501092e-07  1.54463933e-07  1.13000000e+00 
 1.14000000e+00  4.59890277e-01  3.26420689e-09  4.59890277e-01  3.30073315e-09  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501102e-07  1.54463805e-07  1.14000000e+00 
 1.15000000e+00  4.59890257e-01  3.26420689e-09  4.59890257e-01  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890256e-01  1.61501083e-07  1.54463727e-07  1.15000000e+00 
 1.16000000e+00  4.59890261e-01  3.26420689e-09  4.59890261e-01  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501075e-07  1.54463535e-07  1.16000000e+00 
 1.17000000e+00  4.59890265e-01  3.26420677e-09  4.59890265e-01  3.30073315e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501087e-07  1.54463550e-07  1.17000000e+00 
 1.18000000e+00  4.59890251e-01  3.26420678e-09  4.59890251e-01  3.30073315e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501054e-07  1.54463152e-07  1.18000000e+00 
 1.19000000e+00  4.59890269e-01  3.26420689e-09  4.59890269e-01  3.30073315e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501086e-07  1.54463109e-07  1.19000000e+00 
 1.20000000e+00  4.59890272e-01  3.26420688e-09  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501100e-07  1.54462896e-07  1.20000000e+00 
 1.21000000e+00  4.59890271e-01  3.26420677e-09  4.59890271e-01  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501086e-07  1.54462739e-07  1.21000000e+00 
 1.22000000e+00  4.59890261e-01  3.26420689e-09  4.59890261e-01  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501083e-07  1.54462612e-07  1.22000000e+00 
 1.23000000e+00  4.59890247e-01  3.26420677e-09  4.59890247e-01  3.30073315e-09  3.27291626e-09  4.59890247e-01  4.59890247e-01  1.61501062e-07  1.54462441e-07  1.23000000e+00 
 1.24000000e+00  4.59890253e-01  3.26420678e-09  4.59890253e-01  3.30073315e-09  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501059e-07  1.54462228e-07  1.24000000e+00 
 1.25000000e+00  4.59890262e-01  3.26420689e-09  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501073e-07  1.54462072e-07  1.25000000e+00 
 1.26000000e+00  4.59890258e-01  3.26420677e-09  4.59890258e-01  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501076e-07  1.54461844e-07  1.26000000e+00 
 1.27000000e+00  4.59890251e-01  3.26420689e-09  4.59890250e-01  3.30073303e-09  3.27291626e-09  4.59890251e-01  4.59890250e-01  1.61501064e-07  1.54461588e-07  1.27000000e+00 
 1.28000000e+00  4.59890260e-01  3.26420677e-09  4.59890260e-01  3.30073304e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501068e-07  1.54461517e-07  1.28000000e+00 
 1.29000000e+00  4.59890263e-01  3.26420678e-09  4.59890263e-01  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501088e-07  1.54461219e-07  1.29000000e+00 
 1.30000000e+00  4.59890248e-01  3.26420689e-09  4.59890248e-01  3.30073314e-09  3.27291626e-09  4.59890248e-01  4.59890248e-01  1.61501061e-07  1.54461077e-07  1.30000000e+00 
 1.31000000e+00  4.59890262e-01  3.26420677e-09  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501074e-07  1.54460849e-07  1.31000000e+00 
 1.32000000e+00  4.59890221e-01  3.26420689e-09  4.59890221e-01  3.30073315e-09  3.27291626e-09  4.59890221e-01  4.59890221e-01  1.61501030e-07  1.54460437e-07  1.32000000e+00 
 1.33000000e+00  4.59890259e-01  3.26420677e-09  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501074e-07  1.54460437e-07  1.33000000e+00 
 1.34000000e+00  4.59890283e-01  3.26420689e-09  4.59890283e-01  3.30073315e-09  3.27291627e-09  4.59890283e-01  4.59890282e-01  1.61501109e-07  1.54460153e-07  1.34000000e+00 
 1.35000000e+00  4.59890280e-01  3.26420688e-09  4.59890280e-01  3.30073315e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501099e-07  1.54459912e-07  1.35000000e+00 
 1.36000000e+00  4.59890235e-01  3.26420689e-09  4.59890235e-01  3.30073315e-09  3.27291626e-09  4.59890235e-01  4.59890235e-01  1.61501043e-07  1.54459485e-07  1.36000000e+00 
