 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58737045e-01  3.32218964e-09  4.58737045e-01  3.22035912e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339480e-07  5.08726572e-08  3.00000000e-01 
 3.10000000e-01  4.58737039e-01  3.32218964e-09  4.58737039e-01  3.22035901e-09  3.25061201e-09  4.58737039e-01  3.26570373e-09  1.58339462e-07  5.08725293e-08  3.10000000e-01 
 3.20000000e-01  4.58737042e-01  3.32218964e-09  4.58737042e-01  3.22035913e-09  3.25061201e-09  4.58737042e-01  3.26570385e-09  1.58339453e-07  5.08725080e-08  3.20000000e-01 
 3.30000000e-01  4.58737034e-01  3.32218975e-09  4.58737034e-01  3.22035901e-09  3.25061201e-09  4.58737034e-01  3.26570384e-09  1.58339446e-07  5.08723339e-08  3.30000000e-01 
 3.40000000e-01  4.58737041e-01  3.32218964e-09  4.58737042e-01  3.22035913e-09  3.25061201e-09  4.58737041e-01  3.26570384e-09  1.58339462e-07  5.08722593e-08  3.40000000e-01 
 3.50000000e-01  4.58737050e-01  3.32218975e-09  4.58737050e-01  3.22035901e-09  3.25061201e-09  4.58737050e-01  3.26570373e-09  1.58339484e-07  5.08722131e-08  3.50000000e-01 
 3.60000000e-01  4.58737055e-01  3.32218975e-09  4.58737055e-01  3.22035913e-09  3.25061201e-09  4.58737055e-01  3.26570374e-09  1.58339481e-07  5.08721776e-08  3.60000000e-01 
 3.70000000e-01  4.58737042e-01  3.32218975e-09  4.58737042e-01  3.22035901e-09  3.25061201e-09  4.58737042e-01  3.26570373e-09  1.58339450e-07  5.08720817e-08  3.70000000e-01 
 3.80000000e-01  4.58737016e-01  3.32218964e-09  4.58737016e-01  3.22035913e-09  3.25061201e-09  4.58737016e-01  3.26570373e-09  1.58339437e-07  5.08718685e-08  3.80000000e-01 
 3.90000000e-01  4.58737040e-01  3.32218964e-09  4.58737040e-01  3.22035912e-09  3.25061201e-09  4.58737040e-01  3.26570373e-09  1.58339464e-07  5.08718045e-08  3.90000000e-01 
 4.00000000e-01  4.58737039e-01  3.32218975e-09  4.58737039e-01  3.22035912e-09  3.25061201e-09  4.58737039e-01  3.26570384e-09  1.58339458e-07  5.08717370e-08  4.00000000e-01 
 4.10000000e-01  4.58737039e-01  3.32218975e-09  4.58737039e-01  3.22035901e-09  3.25061201e-09  4.58737039e-01  3.26570373e-09  1.58339465e-07  5.08717442e-08  4.10000000e-01 
 4.20000000e-01  4.58737042e-01  3.32218964e-09  4.58737042e-01  3.22035913e-09  3.25061201e-09  4.58737042e-01  3.26570385e-09  1.58339459e-07  5.08716127e-08  4.20000000e-01 
 4.30000000e-01  4.58737039e-01  3.32218964e-09  4.58737039e-01  3.22035901e-09  3.25061201e-09  4.58737039e-01  3.26570384e-09  1.58339472e-07  5.08715416e-08  4.30000000e-01 
 4.40000000e-01  4.58737023e-01  3.32218964e-09  4.58737023e-01  3.22035913e-09  3.25061201e-09  4.58737023e-01  3.26570373e-09  1.58339438e-07  5.08715026e-08  4.40000000e-01 
 4.50000000e-01  4.58737022e-01  3.32218975e-09  4.58737022e-01  3.22035901e-09  3.25061201e-09  4.58737021e-01  3.26570373e-09  1.58339437e-07  5.08713534e-08  4.50000000e-01 
 4.60000000e-01  4.58737042e-01  3.32218975e-09  4.58737042e-01  3.22035902e-09  3.25061201e-09  4.58737042e-01  3.26570373e-09  1.58339458e-07  5.08713818e-08  4.60000000e-01 
 4.70000000e-01  4.58737058e-01  3.32218964e-09  4.58737058e-01  3.22035902e-09  3.25061201e-09  4.58737058e-01  3.26570385e-09  1.58339495e-07  5.08713214e-08  4.70000000e-01 
 4.80000000e-01  4.58737032e-01  3.32218964e-09  4.58737033e-01  3.22035901e-09  3.25061201e-09  4.58737032e-01  3.26570384e-09  1.58339447e-07  5.08711118e-08  4.80000000e-01 
 4.90000000e-01  4.58737044e-01  3.32218975e-09  4.58737044e-01  3.22035913e-09  3.25061201e-09  4.58737044e-01  3.26570384e-09  1.58339471e-07  5.08711118e-08  4.90000000e-01 
 5.00000000e-01  4.58737050e-01  3.32218975e-09  4.58737050e-01  3.22035901e-09  3.25061201e-09  4.58737050e-01  3.26570373e-09  1.58339477e-07  5.08711118e-08  5.00000000e-01 
 5.10000000e-01  4.58737037e-01  3.32218964e-09  4.58737037e-01  3.22035902e-09  3.25061201e-09  4.58737036e-01  3.26570385e-09  1.58339463e-07  5.08709590e-08  5.10000000e-01 
 5.20000000e-01  4.58737051e-01  3.32218975e-09  4.58737051e-01  3.22035913e-09  3.25061201e-09  4.58737051e-01  3.26570384e-09  1.58339473e-07  5.08710301e-08  5.20000000e-01 
 5.30000000e-01  4.58737069e-01  3.32218975e-09  4.58737069e-01  3.22035901e-09  3.25061201e-09  4.58737069e-01  3.26570384e-09  1.58339521e-07  5.08709448e-08  5.30000000e-01 
 5.40000000e-01  4.58737045e-01  3.32218964e-09  4.58737045e-01  3.22035913e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339467e-07  5.08709022e-08  5.40000000e-01 
 5.50000000e-01  4.58737029e-01  3.32218964e-09  4.58737029e-01  3.22035901e-09  3.25061201e-09  4.58737029e-01  3.26570384e-09  1.58339452e-07  5.08707032e-08  5.50000000e-01 
 5.60000000e-01  4.58737015e-01  3.32218964e-09  4.58737015e-01  3.22035902e-09  3.25061201e-09  4.58737015e-01  3.26570384e-09  1.58339440e-07  5.08705682e-08  5.60000000e-01 
 5.70000000e-01  4.58737018e-01  3.32218964e-09  4.58737018e-01  3.22035901e-09  3.25061201e-09  4.58737018e-01  3.26570384e-09  1.58339437e-07  5.08704581e-08  5.70000000e-01 
 5.80000000e-01  4.58737028e-01  3.32218964e-09  4.58737028e-01  3.22035901e-09  3.25061201e-09  4.58737028e-01  3.26570384e-09  1.58339447e-07  5.08705824e-08  5.80000000e-01 
 5.90000000e-01  4.58737032e-01  3.32218975e-09  4.58737032e-01  3.22035913e-09  3.25061201e-09  4.58737032e-01  3.26570384e-09  1.58339459e-07  5.08704758e-08  5.90000000e-01 
 6.00000000e-01  4.58737036e-01  3.32218964e-09  4.58737036e-01  3.22035901e-09  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339457e-07  5.08705043e-08  6.00000000e-01 
 6.10000000e-01  4.58737022e-01  3.32218975e-09  4.58737022e-01  3.22035902e-09  3.25061201e-09  4.58737022e-01  3.26570384e-09  1.58339451e-07  5.08703550e-08  6.10000000e-01 
 6.20000000e-01  4.58737037e-01  3.32218964e-09  4.58737037e-01  3.22035913e-09  3.25061201e-09  4.58737037e-01  3.26570384e-09  1.58339459e-07  5.08703621e-08  6.20000000e-01 
 6.30000000e-01  4.58737028e-01  3.32218975e-09  4.58737028e-01  3.22035901e-09  3.25061201e-09  4.58737028e-01  3.26570384e-09  1.58339447e-07  5.08702556e-08  6.30000000e-01 
 6.40000000e-01  4.58737057e-01  3.32218975e-09  4.58737058e-01  3.22035902e-09  3.25061201e-09  4.58737057e-01  3.26570384e-09  1.58339495e-07  5.08703053e-08  6.40000000e-01 
 6.50000000e-01  4.58737061e-01  3.32218975e-09  4.58737061e-01  3.22035902e-09  3.25061201e-09  4.58737061e-01  3.26570373e-09  1.58339498e-07  5.08702911e-08  6.50000000e-01 
 6.60000000e-01  4.58737050e-01  3.32218964e-09  4.58737050e-01  3.22035913e-09  3.25061201e-09  4.58737050e-01  3.26570385e-09  1.58339479e-07  5.08699856e-08  6.60000000e-01 
 6.70000000e-01  4.58737041e-01  3.32218975e-09  4.58737041e-01  3.22035901e-09  3.25061201e-09  4.58737040e-01  3.26570384e-09  1.58339467e-07  5.08700708e-08  6.70000000e-01 
 6.80000000e-01  4.58737020e-01  3.32218975e-09  4.58737020e-01  3.22035902e-09  3.25061201e-09  4.58737020e-01  3.26570384e-09  1.58339437e-07  5.08698506e-08  6.80000000e-01 
 6.90000000e-01  4.58737032e-01  3.32218964e-09  4.58737032e-01  3.22035913e-09  3.25061201e-09  4.58737032e-01  3.26570373e-09  1.58339449e-07  5.08699216e-08  6.90000000e-01 
 7.00000000e-01  4.58737035e-01  3.32218964e-09  4.58737035e-01  3.22035901e-09  3.25061201e-09  4.58737034e-01  3.26570374e-09  1.58339467e-07  5.08698008e-08  7.00000000e-01 
 7.10000000e-01  4.58737031e-01  3.32218975e-09  4.58737031e-01  3.22035913e-09  3.25061201e-09  4.58737031e-01  3.26570373e-09  1.58339464e-07  5.08697582e-08  7.10000000e-01 
 7.20000000e-01  4.58737026e-01  3.32218975e-09  4.58737026e-01  3.22035912e-09  3.25061201e-09  4.58737025e-01  3.26570384e-09  1.58339460e-07  5.08696871e-08  7.20000000e-01 
 7.30000000e-01  4.58737029e-01  3.32218975e-09  4.58737029e-01  3.22035912e-09  3.25061201e-09  4.58737028e-01  3.26570384e-09  1.58339458e-07  5.08696232e-08  7.30000000e-01 
 7.40000000e-01  4.58737072e-01  3.32218964e-09  4.58737072e-01  3.22035901e-09  3.25061201e-09  4.58737072e-01  3.26570373e-09  1.58339512e-07  5.08696658e-08  7.40000000e-01 
 7.50000000e-01  4.58737044e-01  3.32218964e-09  4.58737044e-01  3.22035913e-09  3.25061201e-09  4.58737044e-01  3.26570385e-09  1.58339472e-07  5.08695663e-08  7.50000000e-01 
 7.60000000e-01  4.58737027e-01  3.32218964e-09  4.58737027e-01  3.22035912e-09  3.25061201e-09  4.58737027e-01  3.26570384e-09  1.58339440e-07  5.08695095e-08  7.60000000e-01 
 7.70000000e-01  4.58737044e-01  3.32218964e-09  4.58737044e-01  3.22035901e-09  3.25061201e-09  4.58737044e-01  3.26570384e-09  1.58339484e-07  5.08693745e-08  7.70000000e-01 
 7.80000000e-01  4.58737038e-01  3.32218964e-09  4.58737038e-01  3.22035902e-09  3.25061201e-09  4.58737038e-01  3.26570384e-09  1.58339462e-07  5.08694171e-08  7.80000000e-01 
 7.90000000e-01  4.58737035e-01  3.32218964e-09  4.58737036e-01  3.22035901e-09  3.25061201e-09  4.58737035e-01  3.26570373e-09  1.58339457e-07  5.08692892e-08  7.90000000e-01 
 8.00000000e-01  4.58737025e-01  3.32218964e-09  4.58737025e-01  3.22035901e-09  3.25061201e-09  4.58737025e-01  3.26570385e-09  1.58339442e-07  5.08692608e-08  8.00000000e-01 
 8.10000000e-01  4.58737017e-01  3.32218975e-09  4.58737017e-01  3.22035901e-09  3.25061201e-09  4.58737017e-01  3.26570384e-09  1.58339430e-07  5.08691897e-08  8.10000000e-01 
 8.20000000e-01  4.58737061e-01  3.32218975e-09  4.58737062e-01  3.22035913e-09  3.25061201e-09  4.58737061e-01  3.26570384e-09  1.58339500e-07  5.08692395e-08  8.20000000e-01 
 8.30000000e-01  4.58737033e-01  3.32218975e-09  4.58737033e-01  3.22035912e-09  3.25061201e-09  4.58737033e-01  3.26570384e-09  1.58339451e-07  5.08690334e-08  8.30000000e-01 
 8.40000000e-01  4.58737040e-01  3.32218964e-09  4.58737040e-01  3.22035912e-09  3.25061201e-09  4.58737040e-01  3.26570384e-09  1.58339458e-07  5.08690761e-08  8.40000000e-01 
 8.50000000e-01  4.58737026e-01  3.32218975e-09  4.58737026e-01  3.22035901e-09  3.25061201e-09  4.58737026e-01  3.26570384e-09  1.58339444e-07  5.08689482e-08  8.50000000e-01 
 8.60000000e-01  4.58737040e-01  3.32218964e-09  4.58737040e-01  3.22035902e-09  3.25061201e-09  4.58737040e-01  3.26570384e-09  1.58339458e-07  5.08689340e-08  8.60000000e-01 
 8.70000000e-01  4.58737034e-01  3.32218975e-09  4.58737034e-01  3.22035901e-09  3.25061201e-09  4.58737034e-01  3.26570384e-09  1.58339454e-07  5.08687350e-08  8.70000000e-01 
 8.80000000e-01  4.58737024e-01  3.32218975e-09  4.58737025e-01  3.22035901e-09  3.25061201e-09  4.58737024e-01  3.26570373e-09  1.58339445e-07  5.08687137e-08  8.80000000e-01 
 8.90000000e-01  4.58737018e-01  3.32218964e-09  4.58737018e-01  3.22035901e-09  3.25061201e-09  4.58737018e-01  3.26570385e-09  1.58339430e-07  5.08687847e-08  8.90000000e-01 
 9.00000000e-01  4.58737041e-01  3.32218975e-09  4.58737041e-01  3.22035901e-09  3.25061201e-09  4.58737041e-01  3.26570384e-09  1.58339467e-07  5.08687350e-08  9.00000000e-01 
 9.10000000e-01  4.58737034e-01  3.32218975e-09  4.58737034e-01  3.22035913e-09  3.25061201e-09  4.58737034e-01  3.26570384e-09  1.58339461e-07  5.08685574e-08  9.10000000e-01 
 9.20000000e-01  4.58737045e-01  3.32218975e-09  4.58737045e-01  3.22035901e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339472e-07  5.08686071e-08  9.20000000e-01 
 9.30000000e-01  4.58737016e-01  3.32218975e-09  4.58737016e-01  3.22035913e-09  3.25061201e-09  4.58737016e-01  3.26570384e-09  1.58339421e-07  5.08684366e-08  9.30000000e-01 
 9.40000000e-01  4.58737040e-01  3.32218975e-09  4.58737040e-01  3.22035901e-09  3.25061201e-09  4.58737040e-01  3.26570384e-09  1.58339464e-07  5.08685076e-08  9.40000000e-01 
 9.50000000e-01  4.58737021e-01  3.32218975e-09  4.58737021e-01  3.22035913e-09  3.25061201e-09  4.58737020e-01  3.26570384e-09  1.58339440e-07  5.08684579e-08  9.50000000e-01 
 9.60000000e-01  4.58737014e-01  3.32218975e-09  4.58737014e-01  3.22035912e-09  3.25061201e-09  4.58737014e-01  3.26570373e-09  1.58339434e-07  5.08682234e-08  9.60000000e-01 
 9.70000000e-01  4.58737027e-01  3.32218964e-09  4.58737027e-01  3.22035901e-09  3.25061201e-09  4.58737027e-01  3.26570373e-09  1.58339447e-07  5.08681879e-08  9.70000000e-01 
 9.80000000e-01  4.58737026e-01  3.32218975e-09  4.58737026e-01  3.22035913e-09  3.25061201e-09  4.58737026e-01  3.26570373e-09  1.58339453e-07  5.08681595e-08  9.80000000e-01 
 9.90000000e-01  4.58737052e-01  3.32218964e-09  4.58737052e-01  3.22035901e-09  3.25061201e-09  4.58737052e-01  3.26570384e-09  1.58339490e-07  5.08680813e-08  9.90000000e-01 
 1.00000000e+00  4.58737042e-01  3.32218975e-09  4.58737042e-01  3.22035902e-09  3.25061201e-09  4.58737042e-01  3.26570384e-09  1.58339467e-07  5.08679676e-08  1.00000000e+00 
 1.01000000e+00  4.58737058e-01  3.32218964e-09  4.58737059e-01  3.22035902e-09  3.25061201e-09  4.58737058e-01  3.26570384e-09  1.58339481e-07  5.08679960e-08  1.01000000e+00 
 1.02000000e+00  4.58737036e-01  3.32218964e-09  4.58737036e-01  3.22035913e-09  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339451e-07  5.08679250e-08  1.02000000e+00 
 1.03000000e+00  4.58737002e-01  3.32218964e-09  4.58737002e-01  3.22035912e-09  3.25061201e-09  4.58737002e-01  3.26570384e-09  1.58339411e-07  5.08678042e-08  1.03000000e+00 
 1.04000000e+00  4.58737039e-01  3.32218975e-09  4.58737039e-01  3.22035901e-09  3.25061201e-09  4.58737039e-01  3.26570384e-09  1.58339454e-07  5.08676976e-08  1.04000000e+00 
 1.05000000e+00  4.58737052e-01  3.32218964e-09  4.58737052e-01  3.22035902e-09  3.25061201e-09  4.58737052e-01  3.26570373e-09  1.58339490e-07  5.08677118e-08  1.05000000e+00 
 1.06000000e+00  4.58737035e-01  3.32218964e-09  4.58737035e-01  3.22035913e-09  3.25061201e-09  4.58737035e-01  3.26570385e-09  1.58339470e-07  5.08676550e-08  1.06000000e+00 
 1.07000000e+00  4.58737029e-01  3.32218964e-09  4.58737029e-01  3.22035912e-09  3.25061201e-09  4.58737029e-01  3.26570384e-09  1.58339450e-07  5.08675555e-08  1.07000000e+00 
 1.08000000e+00  4.58737051e-01  3.32218964e-09  4.58737051e-01  3.22035912e-09  3.25061201e-09  4.58737051e-01  3.26570384e-09  1.58339473e-07  5.08674987e-08  1.08000000e+00 
 1.09000000e+00  4.58737048e-01  3.32218975e-09  4.58737048e-01  3.22035901e-09  3.25061201e-09  4.58737048e-01  3.26570384e-09  1.58339480e-07  5.08674631e-08  1.09000000e+00 
 1.10000000e+00  4.58737029e-01  3.32218975e-09  4.58737029e-01  3.22035913e-09  3.25061201e-09  4.58737029e-01  3.26570384e-09  1.58339444e-07  5.08674134e-08  1.10000000e+00 
 1.11000000e+00  4.58737017e-01  3.32218975e-09  4.58737017e-01  3.22035901e-09  3.25061201e-09  4.58737017e-01  3.26570384e-09  1.58339442e-07  5.08672713e-08  1.11000000e+00 
 1.12000000e+00  4.58737006e-01  3.32218975e-09  4.58737007e-01  3.22035913e-09  3.25061201e-09  4.58737006e-01  3.26570384e-09  1.58339415e-07  5.08672144e-08  1.12000000e+00 
 1.13000000e+00  4.58737024e-01  3.32218964e-09  4.58737024e-01  3.22035912e-09  3.25061201e-09  4.58737024e-01  3.26570384e-09  1.58339437e-07  5.08671363e-08  1.13000000e+00 
 1.14000000e+00  4.58737043e-01  3.32218975e-09  4.58737043e-01  3.22035912e-09  3.25061201e-09  4.58737043e-01  3.26570384e-09  1.58339466e-07  5.08671647e-08  1.14000000e+00 
 1.15000000e+00  4.58737077e-01  3.32218975e-09  4.58737077e-01  3.22035901e-09  3.25061201e-09  4.58737076e-01  3.26570384e-09  1.58339519e-07  5.08671363e-08  1.15000000e+00 
 1.16000000e+00  4.58737044e-01  3.32218964e-09  4.58737044e-01  3.22035913e-09  3.25061201e-09  4.58737043e-01  3.26570373e-09  1.58339458e-07  5.08670297e-08  1.16000000e+00 
 1.17000000e+00  4.58737018e-01  3.32218975e-09  4.58737018e-01  3.22035912e-09  3.25061201e-09  4.58737018e-01  3.26570385e-09  1.58339428e-07  5.08669018e-08  1.17000000e+00 
 1.18000000e+00  4.58737024e-01  3.32218975e-09  4.58737024e-01  3.22035912e-09  3.25061201e-09  4.58737024e-01  3.26570372e-09  1.58339439e-07  5.08668876e-08  1.18000000e+00 
 1.19000000e+00  4.58737050e-01  3.32218975e-09  4.58737050e-01  3.22035901e-09  3.25061201e-09  4.58737050e-01  3.26570385e-09  1.58339468e-07  5.08667881e-08  1.19000000e+00 
 1.20000000e+00  4.58737037e-01  3.32218964e-09  4.58737037e-01  3.22035902e-09  3.25061201e-09  4.58737037e-01  3.26570384e-09  1.58339451e-07  5.08668023e-08  1.20000000e+00 
 1.21000000e+00  4.58737045e-01  3.32218975e-09  4.58737045e-01  3.22035901e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339475e-07  5.08666602e-08  1.21000000e+00 
 1.22000000e+00  4.58737022e-01  3.32218964e-09  4.58737022e-01  3.22035901e-09  3.25061201e-09  4.58737022e-01  3.26570384e-09  1.58339445e-07  5.08665892e-08  1.22000000e+00 
 1.23000000e+00  4.58737028e-01  3.32218964e-09  4.58737028e-01  3.22035913e-09  3.25061201e-09  4.58737028e-01  3.26570384e-09  1.58339451e-07  5.08665465e-08  1.23000000e+00 
 1.24000000e+00  4.58737041e-01  3.32218975e-09  4.58737041e-01  3.22035912e-09  3.25061201e-09  4.58737041e-01  3.26570384e-09  1.58339470e-07  5.08663334e-08  1.24000000e+00 
 1.25000000e+00  4.58737040e-01  3.32218964e-09  4.58737040e-01  3.22035901e-09  3.25061201e-09  4.58737040e-01  3.26570384e-09  1.58339465e-07  5.08663618e-08  1.25000000e+00 
 1.26000000e+00  4.58737026e-01  3.32218964e-09  4.58737026e-01  3.22035913e-09  3.25061201e-09  4.58737026e-01  3.26570384e-09  1.58339444e-07  5.08662339e-08  1.26000000e+00 
 1.27000000e+00  4.58737029e-01  3.32218975e-09  4.58737029e-01  3.22035912e-09  3.25061201e-09  4.58737029e-01  3.26570373e-09  1.58339468e-07  5.08661486e-08  1.27000000e+00 
 1.28000000e+00  4.58737045e-01  3.32218975e-09  4.58737045e-01  3.22035901e-09  3.25061201e-09  4.58737045e-01  3.26570385e-09  1.58339472e-07  5.08660492e-08  1.28000000e+00 
 1.29000000e+00  4.58737016e-01  3.32218964e-09  4.58737016e-01  3.22035902e-09  3.25061201e-09  4.58737016e-01  3.26570372e-09  1.58339420e-07  5.08659923e-08  1.29000000e+00 
 1.30000000e+00  4.58737019e-01  3.32218964e-09  4.58737019e-01  3.22035913e-09  3.25061201e-09  4.58737019e-01  3.26570385e-09  1.58339436e-07  5.08659070e-08  1.30000000e+00 
 1.31000000e+00  4.58737016e-01  3.32218964e-09  4.58737016e-01  3.22035901e-09  3.25061201e-09  4.58737016e-01  3.26570384e-09  1.58339437e-07  5.08659781e-08  1.31000000e+00 
 1.32000000e+00  4.58737024e-01  3.32218975e-09  4.58737024e-01  3.22035913e-09  3.25061201e-09  4.58737024e-01  3.26570384e-09  1.58339447e-07  5.08658076e-08  1.32000000e+00 
 1.33000000e+00  4.58737039e-01  3.32218975e-09  4.58737039e-01  3.22035901e-09  3.25061201e-09  4.58737038e-01  3.26570384e-09  1.58339460e-07  5.08657081e-08  1.33000000e+00 
 1.34000000e+00  4.58737031e-01  3.32218964e-09  4.58737031e-01  3.22035913e-09  3.25061201e-09  4.58737031e-01  3.26570384e-09  1.58339447e-07  5.08656370e-08  1.34000000e+00 
 1.35000000e+00  4.58737037e-01  3.32218975e-09  4.58737037e-01  3.22035901e-09  3.25061201e-09  4.58737037e-01  3.26570373e-09  1.58339448e-07  5.08655802e-08  1.35000000e+00 
 1.36000000e+00  4.58737063e-01  3.32218975e-09  4.58737063e-01  3.22035913e-09  3.25061201e-09  4.58737063e-01  3.26570385e-09  1.58339500e-07  5.08655802e-08  1.36000000e+00 
