 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408208e-09  4.57772729e-01  4.57772729e-01  3.23965536e-09  1.58958210e-07  7.95455550e-08  1.00000000e-01 
 1.10000000e-01  3.23936989e-09  4.57772696e-01  4.57772696e-01  3.28408208e-09  4.57772696e-01  4.57772696e-01  3.23965536e-09  1.58958137e-07  7.95453117e-08  1.10000000e-01 
 1.20000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  3.28408208e-09  4.57772718e-01  4.57772718e-01  3.23965536e-09  1.58958180e-07  7.95452335e-08  1.20000000e-01 
 1.30000000e-01  3.23936989e-09  4.57772725e-01  4.57772725e-01  3.28408219e-09  4.57772725e-01  4.57772725e-01  3.23965536e-09  1.58958187e-07  7.95449999e-08  1.30000000e-01 
 1.40000000e-01  3.23936989e-09  4.57772743e-01  4.57772743e-01  3.28408208e-09  4.57772742e-01  4.57772743e-01  3.23965536e-09  1.58958210e-07  7.95447432e-08  1.40000000e-01 
 1.50000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408219e-09  4.57772720e-01  4.57772720e-01  3.23965536e-09  1.58958184e-07  7.95444812e-08  1.50000000e-01 
 1.60000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  4.57772723e-01  4.57772723e-01  3.23965536e-09  1.58958201e-07  7.95442698e-08  1.60000000e-01 
 1.70000000e-01  3.23936989e-09  4.57772709e-01  4.57772709e-01  3.28408219e-09  4.57772709e-01  4.57772709e-01  3.23965536e-09  1.58958172e-07  7.95441206e-08  1.70000000e-01 
 1.80000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408219e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958210e-07  7.95440478e-08  1.80000000e-01 
 1.90000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408208e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958196e-07  7.95437849e-08  1.90000000e-01 
 2.00000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408219e-09  4.57772716e-01  4.57772716e-01  3.23965536e-09  1.58958188e-07  7.95435522e-08  2.00000000e-01 
 2.10000000e-01  3.23936989e-09  4.57772748e-01  4.57772748e-01  3.28408219e-09  4.57772748e-01  4.57772748e-01  3.23965536e-09  1.58958245e-07  7.95435149e-08  2.10000000e-01 
 2.20000000e-01  3.23936989e-09  4.57772762e-01  4.57772762e-01  3.28408219e-09  4.57772762e-01  4.57772762e-01  3.23965536e-09  1.58958251e-07  7.95432857e-08  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  4.57772760e-01  4.57772760e-01  3.28408219e-09  4.57772760e-01  4.57772760e-01  3.23965536e-09  1.58958245e-07  7.95432769e-08  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  3.28408208e-09  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958217e-07  7.95429944e-08  2.40000000e-01 
 2.50000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958188e-07  7.95428772e-08  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  3.28408219e-09  4.57772742e-01  4.57772742e-01  3.23965536e-09  1.58958222e-07  7.95426960e-08  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  3.28408219e-09  4.57772736e-01  4.57772736e-01  3.23965536e-09  1.58958213e-07  7.95426409e-08  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408219e-09  4.57772729e-01  4.57772729e-01  3.23965536e-09  1.58958193e-07  7.95425290e-08  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  3.28408208e-09  4.57772719e-01  4.57772719e-01  3.23965536e-09  1.58958191e-07  7.95423070e-08  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  4.57772754e-01  4.57772754e-01  3.28408208e-09  4.57772754e-01  4.57772754e-01  3.23965536e-09  1.58958235e-07  7.95422643e-08  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  4.57772721e-01  4.57772722e-01  3.23965536e-09  1.58958191e-07  7.95421187e-08  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408208e-09  4.57772720e-01  4.57772720e-01  3.23965536e-09  1.58958192e-07  7.95420263e-08  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  4.57772715e-01  4.57772715e-01  3.28408208e-09  4.57772715e-01  4.57772715e-01  3.23965536e-09  1.58958183e-07  7.95419162e-08  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  4.57772712e-01  4.57772712e-01  3.28408208e-09  4.57772712e-01  4.57772712e-01  3.23965536e-09  1.58958187e-07  7.95417954e-08  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  4.57772756e-01  4.57772756e-01  3.28408219e-09  4.57772756e-01  4.57772756e-01  3.23965536e-09  1.58958246e-07  7.95418060e-08  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408208e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958212e-07  7.95417101e-08  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408219e-09  4.57772739e-01  4.57772739e-01  3.23965536e-09  1.58958229e-07  7.95415644e-08  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408208e-09  4.57772720e-01  4.57772720e-01  3.23965536e-09  1.58958201e-07  7.95414437e-08  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  4.57772759e-01  4.57772759e-01  3.28408219e-09  4.57772759e-01  4.57772759e-01  3.23965536e-09  1.58958246e-07  7.95414614e-08  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  4.57772726e-01  4.57772726e-01  3.28408208e-09  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958196e-07  7.95413833e-08  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408208e-09  4.57772739e-01  4.57772739e-01  3.23965547e-09  1.58958207e-07  7.95412021e-08  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  4.57772700e-01  4.57772700e-01  3.28408219e-09  4.57772700e-01  4.57772700e-01  3.23965535e-09  1.58958154e-07  7.95410848e-08  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  3.28408219e-09  4.57772718e-01  4.57772718e-01  3.23965536e-09  1.58958191e-07  7.95409285e-08  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958171e-07  7.95407971e-08  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  3.28408219e-09  4.57772741e-01  4.57772741e-01  3.23965536e-09  1.58958231e-07  7.95408575e-08  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  3.28408208e-09  4.57772741e-01  4.57772741e-01  3.23965536e-09  1.58958217e-07  7.95408823e-08  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  3.28408219e-09  4.57772719e-01  4.57772719e-01  3.23965536e-09  1.58958183e-07  7.95407473e-08  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408219e-09  4.57772716e-01  4.57772716e-01  3.23965536e-09  1.58958190e-07  7.95405981e-08  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772757e-01  4.57772757e-01  3.28408219e-09  4.57772757e-01  4.57772757e-01  3.23965536e-09  1.58958255e-07  7.95405910e-08  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  3.28408219e-09  4.57772727e-01  4.57772727e-01  3.23965547e-09  1.58958195e-07  7.95404667e-08  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408208e-09  4.57772723e-01  4.57772723e-01  3.23965535e-09  1.58958189e-07  7.95404524e-08  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  3.28408219e-09  4.57772749e-01  4.57772749e-01  3.23965536e-09  1.58958229e-07  7.95403388e-08  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408208e-09  4.57772735e-01  4.57772735e-01  3.23965536e-09  1.58958189e-07  7.95403992e-08  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  4.57772735e-01  4.57772735e-01  3.23965536e-09  1.58958222e-07  7.95402109e-08  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958188e-07  7.95401540e-08  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408208e-09  4.57772705e-01  4.57772705e-01  3.23965536e-09  1.58958173e-07  7.95401967e-08  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  3.28408208e-09  4.57772733e-01  4.57772733e-01  3.23965536e-09  1.58958214e-07  7.95400261e-08  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408208e-09  4.57772713e-01  4.57772713e-01  3.23965536e-09  1.58958164e-07  7.95399160e-08  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958201e-07  7.95399018e-08  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772700e-01  4.57772700e-01  3.28408219e-09  4.57772700e-01  4.57772700e-01  3.23965536e-09  1.58958156e-07  7.95398094e-08  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772746e-01  4.57772746e-01  3.28408208e-09  4.57772746e-01  4.57772746e-01  3.23965536e-09  1.58958225e-07  7.95398165e-08  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772746e-01  4.57772746e-01  3.28408219e-09  4.57772746e-01  4.57772746e-01  3.23965536e-09  1.58958225e-07  7.95397455e-08  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772704e-01  4.57772704e-01  3.28408219e-09  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958170e-07  7.95395536e-08  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408219e-09  4.57772724e-01  4.57772724e-01  3.23965547e-09  1.58958188e-07  7.95394257e-08  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408208e-09  4.57772722e-01  4.57772723e-01  3.23965535e-09  1.58958179e-07  7.95394826e-08  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408208e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958216e-07  7.95393902e-08  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772703e-01  4.57772703e-01  3.28408219e-09  4.57772702e-01  4.57772703e-01  3.23965536e-09  1.58958166e-07  7.95391770e-08  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772708e-01  4.57772708e-01  3.28408219e-09  4.57772708e-01  4.57772708e-01  3.23965547e-09  1.58958185e-07  7.95393120e-08  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  4.57772721e-01  4.57772721e-01  3.23965535e-09  1.58958187e-07  7.95392410e-08  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408208e-09  4.57772724e-01  4.57772724e-01  3.23965536e-09  1.58958195e-07  7.95390989e-08  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772750e-01  4.57772750e-01  3.28408219e-09  4.57772750e-01  4.57772750e-01  3.23965536e-09  1.58958230e-07  7.95390491e-08  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408219e-09  4.57772739e-01  4.57772739e-01  3.23965536e-09  1.58958207e-07  7.95389852e-08  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  3.28408219e-09  4.57772741e-01  4.57772741e-01  3.23965536e-09  1.58958223e-07  7.95389781e-08  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772715e-01  4.57772715e-01  3.28408208e-09  4.57772715e-01  4.57772715e-01  3.23965536e-09  1.58958178e-07  7.95388999e-08  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  4.57772723e-01  4.57772723e-01  3.23965536e-09  1.58958196e-07  7.95388431e-08  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408219e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958205e-07  7.95387791e-08  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772708e-01  4.57772708e-01  3.28408208e-09  4.57772708e-01  4.57772708e-01  3.23965536e-09  1.58958167e-07  7.95386228e-08  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772734e-01  4.57772734e-01  3.28408219e-09  4.57772734e-01  4.57772734e-01  3.23965536e-09  1.58958217e-07  7.95387081e-08  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772745e-01  4.57772745e-01  3.28408219e-09  4.57772745e-01  4.57772745e-01  3.23965536e-09  1.58958225e-07  7.95385802e-08  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  4.57772721e-01  4.57772721e-01  3.23965536e-09  1.58958194e-07  7.95383670e-08  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958202e-07  7.95384025e-08  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  3.28408219e-09  4.57772727e-01  4.57772727e-01  3.23965536e-09  1.58958202e-07  7.95381609e-08  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  3.28408219e-09  4.57772744e-01  4.57772744e-01  3.23965536e-09  1.58958234e-07  7.95382675e-08  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772710e-01  4.57772710e-01  3.28408219e-09  4.57772710e-01  4.57772710e-01  3.23965536e-09  1.58958175e-07  7.95382462e-08  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408219e-09  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958183e-07  7.95381681e-08  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772747e-01  4.57772747e-01  3.28408219e-09  4.57772747e-01  4.57772747e-01  3.23965536e-09  1.58958227e-07  7.95380757e-08  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  4.57772713e-01  4.57772713e-01  3.23965536e-09  1.58958173e-07  7.95380757e-08  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408219e-09  4.57772724e-01  4.57772724e-01  3.23965547e-09  1.58958204e-07  7.95378483e-08  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  4.57772713e-01  4.57772713e-01  3.23965535e-09  1.58958186e-07  7.95378483e-08  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408208e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958219e-07  7.95378554e-08  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772712e-01  4.57772712e-01  3.28408219e-09  4.57772712e-01  4.57772712e-01  3.23965536e-09  1.58958178e-07  7.95376138e-08  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958193e-07  7.95376494e-08  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772730e-01  4.57772730e-01  3.28408219e-09  4.57772730e-01  4.57772730e-01  3.23965547e-09  1.58958215e-07  7.95375428e-08  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772730e-01  4.57772730e-01  3.28408208e-09  4.57772730e-01  4.57772730e-01  3.23965535e-09  1.58958205e-07  7.95374220e-08  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958201e-07  7.95374220e-08  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772754e-01  4.57772754e-01  3.28408208e-09  4.57772754e-01  4.57772754e-01  3.23965536e-09  1.58958244e-07  7.95374575e-08  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772707e-01  4.57772707e-01  3.28408208e-09  4.57772707e-01  4.57772707e-01  3.23965536e-09  1.58958169e-07  7.95372301e-08  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772704e-01  4.57772704e-01  3.28408208e-09  4.57772704e-01  4.57772704e-01  3.23965536e-09  1.58958159e-07  7.95371662e-08  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  3.28408208e-09  4.57772738e-01  4.57772738e-01  3.23965536e-09  1.58958224e-07  7.95371093e-08  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408208e-09  4.57772731e-01  4.57772731e-01  3.23965536e-09  1.58958192e-07  7.95370454e-08  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  4.57772735e-01  4.57772735e-01  3.23965536e-09  1.58958221e-07  7.95369957e-08  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772726e-01  4.57772726e-01  3.28408219e-09  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958171e-07  7.95370312e-08  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408219e-09  4.57772731e-01  4.57772731e-01  3.23965536e-09  1.58958207e-07  7.95368607e-08  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  4.57772722e-01  4.57772722e-01  3.23965536e-09  1.58958183e-07  7.95367399e-08  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772737e-01  4.57772737e-01  3.28408219e-09  4.57772737e-01  4.57772737e-01  3.23965536e-09  1.58958221e-07  7.95366972e-08  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408219e-09  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958178e-07  7.95365622e-08  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772736e-01  4.57772736e-01  3.28408219e-09  4.57772736e-01  4.57772736e-01  3.23965536e-09  1.58958211e-07  7.95365622e-08  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772703e-01  4.57772703e-01  3.28408219e-09  4.57772703e-01  4.57772703e-01  3.23965536e-09  1.58958157e-07  7.95364841e-08  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408208e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958205e-07  7.95364841e-08  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408219e-09  4.57772715e-01  4.57772716e-01  3.23965536e-09  1.58958181e-07  7.95362851e-08  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772715e-01  4.57772715e-01  3.28408208e-09  4.57772715e-01  4.57772715e-01  3.23965536e-09  1.58958184e-07  7.95362425e-08  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408208e-09  4.57772705e-01  4.57772705e-01  3.23965536e-09  1.58958184e-07  7.95360720e-08  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772741e-01  4.57772741e-01  3.28408208e-09  4.57772740e-01  4.57772741e-01  3.23965547e-09  1.58958213e-07  7.95360648e-08  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772733e-01  4.57772733e-01  3.28408219e-09  4.57772733e-01  4.57772733e-01  3.23965535e-09  1.58958209e-07  7.95361075e-08  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772754e-01  4.57772754e-01  3.28408219e-09  4.57772754e-01  4.57772754e-01  3.23965536e-09  1.58958242e-07  7.95359085e-08  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772720e-01  4.57772720e-01  3.28408219e-09  4.57772719e-01  4.57772720e-01  3.23965536e-09  1.58958181e-07  7.95356954e-08  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408219e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958212e-07  7.95357806e-08  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772725e-01  4.57772725e-01  3.28408208e-09  4.57772725e-01  4.57772725e-01  3.23965536e-09  1.58958195e-07  7.95355817e-08  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772745e-01  4.57772745e-01  3.28408219e-09  4.57772745e-01  4.57772745e-01  3.23965536e-09  1.58958227e-07  7.95355390e-08  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408208e-09  4.57772731e-01  4.57772732e-01  3.23965536e-09  1.58958197e-07  7.95354538e-08  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772762e-01  4.57772762e-01  3.28408219e-09  4.57772762e-01  4.57772762e-01  3.23965536e-09  1.58958261e-07  7.95354111e-08  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772719e-01  4.57772719e-01  3.28408219e-09  4.57772719e-01  4.57772719e-01  3.23965536e-09  1.58958194e-07  7.95352832e-08  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  4.57772735e-01  4.57772735e-01  3.23965536e-09  1.58958226e-07  7.95352832e-08  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772726e-01  4.57772726e-01  3.28408219e-09  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958195e-07  7.95351269e-08  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772747e-01  4.57772747e-01  3.28408208e-09  4.57772746e-01  4.57772747e-01  3.23965536e-09  1.58958224e-07  7.95350275e-08  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772737e-01  4.57772737e-01  3.28408219e-09  4.57772737e-01  4.57772737e-01  3.23965536e-09  1.58958208e-07  7.95349422e-08  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772747e-01  4.57772747e-01  3.28408208e-09  4.57772747e-01  4.57772747e-01  3.23965536e-09  1.58958226e-07  7.95348285e-08  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  4.57772717e-01  4.57772717e-01  3.23965536e-09  1.58958183e-07  7.95347717e-08  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772733e-01  4.57772733e-01  3.28408219e-09  4.57772733e-01  4.57772733e-01  3.23965536e-09  1.58958204e-07  7.95346011e-08  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772754e-01  4.57772754e-01  3.28408219e-09  4.57772754e-01  4.57772754e-01  3.23965536e-09  1.58958238e-07  7.95345443e-08  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772728e-01  4.57772729e-01  3.28408219e-09  4.57772728e-01  4.57772729e-01  3.23965536e-09  1.58958189e-07  7.95345017e-08  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408219e-09  4.57772716e-01  4.57772716e-01  3.23965536e-09  1.58958182e-07  7.95341606e-08  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772726e-01  4.57772726e-01  3.28408219e-09  4.57772726e-01  4.57772726e-01  3.23965536e-09  1.58958209e-07  7.95342316e-08  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  4.57772728e-01  3.23965536e-09  1.58958193e-07  7.95341037e-08  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408208e-09  4.57772724e-01  4.57772724e-01  3.23965536e-09  1.58958205e-07  7.95338764e-08  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408219e-09  4.57772732e-01  4.57772732e-01  3.23965536e-09  1.58958203e-07  7.95338480e-08  1.36000000e+00 
