 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57451022e-01  3.26276251e-09  4.57451022e-01  4.57451022e-01  3.19507194e-09  4.57451022e-01  4.57451022e-01  1.56113621e-07  1.65229689e-07  3.60000000e-01 
 3.70000000e-01  4.57451015e-01  3.26276252e-09  4.57451015e-01  4.57451015e-01  3.19507194e-09  4.57451015e-01  4.57451015e-01  1.56113613e-07  1.65229537e-07  3.70000000e-01 
 3.80000000e-01  4.57451068e-01  3.26276251e-09  4.57451068e-01  4.57451068e-01  3.19507195e-09  4.57451068e-01  4.57451068e-01  1.56113679e-07  1.65229576e-07  3.80000000e-01 
 3.90000000e-01  4.57451051e-01  3.26276252e-09  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113661e-07  1.65229370e-07  3.90000000e-01 
 4.00000000e-01  4.57451020e-01  3.26276251e-09  4.57451019e-01  4.57451020e-01  3.19507194e-09  4.57451019e-01  4.57451020e-01  1.56113624e-07  1.65229078e-07  4.00000000e-01 
 4.10000000e-01  4.57451058e-01  3.26276252e-09  4.57451058e-01  4.57451058e-01  3.19507195e-09  4.57451058e-01  4.57451058e-01  1.56113676e-07  1.65229128e-07  4.10000000e-01 
 4.20000000e-01  4.57451037e-01  3.26276251e-09  4.57451037e-01  4.57451037e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113639e-07  1.65228993e-07  4.20000000e-01 
 4.30000000e-01  4.57451038e-01  3.26276241e-09  4.57451038e-01  4.57451038e-01  3.19507194e-09  4.57451038e-01  4.57451038e-01  1.56113639e-07  1.65228769e-07  4.30000000e-01 
 4.40000000e-01  4.57451054e-01  3.26276252e-09  4.57451054e-01  4.57451054e-01  3.19507194e-09  4.57451054e-01  4.57451054e-01  1.56113664e-07  1.65228681e-07  4.40000000e-01 
 4.50000000e-01  4.57451037e-01  3.26276251e-09  4.57451037e-01  4.57451037e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113655e-07  1.65228478e-07  4.50000000e-01 
 4.60000000e-01  4.57451010e-01  3.26276252e-09  4.57451010e-01  4.57451010e-01  3.19507194e-09  4.57451010e-01  4.57451010e-01  1.56113611e-07  1.65228350e-07  4.60000000e-01 
 4.70000000e-01  4.57451032e-01  3.26276251e-09  4.57451032e-01  4.57451032e-01  3.19507194e-09  4.57451032e-01  4.57451032e-01  1.56113618e-07  1.65228190e-07  4.70000000e-01 
 4.80000000e-01  4.57451043e-01  3.26276252e-09  4.57451043e-01  4.57451043e-01  3.19507194e-09  4.57451043e-01  4.57451043e-01  1.56113639e-07  1.65228155e-07  4.80000000e-01 
 4.90000000e-01  4.57451036e-01  3.26276251e-09  4.57451035e-01  4.57451036e-01  3.19507194e-09  4.57451036e-01  4.57451036e-01  1.56113631e-07  1.65228105e-07  4.90000000e-01 
 5.00000000e-01  4.57451046e-01  3.26276252e-09  4.57451046e-01  4.57451046e-01  3.19507194e-09  4.57451046e-01  4.57451046e-01  1.56113653e-07  1.65227917e-07  5.00000000e-01 
 5.10000000e-01  4.57451040e-01  3.26276251e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113649e-07  1.65227775e-07  5.10000000e-01 
 5.20000000e-01  4.57451035e-01  3.26276241e-09  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113637e-07  1.65227643e-07  5.20000000e-01 
 5.30000000e-01  4.57451038e-01  3.26276252e-09  4.57451038e-01  4.57451038e-01  3.19507194e-09  4.57451038e-01  4.57451038e-01  1.56113647e-07  1.65227540e-07  5.30000000e-01 
 5.40000000e-01  4.57451070e-01  3.26276251e-09  4.57451070e-01  4.57451070e-01  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113697e-07  1.65227505e-07  5.40000000e-01 
 5.50000000e-01  4.57451045e-01  3.26276252e-09  4.57451045e-01  4.57451045e-01  3.19507194e-09  4.57451045e-01  4.57451045e-01  1.56113654e-07  1.65227362e-07  5.50000000e-01 
 5.60000000e-01  4.57451014e-01  3.26276251e-09  4.57451014e-01  4.57451014e-01  3.19507194e-09  4.57451014e-01  4.57451014e-01  1.56113623e-07  1.65227014e-07  5.60000000e-01 
 5.70000000e-01  4.57451020e-01  3.26276252e-09  4.57451019e-01  4.57451020e-01  3.19507194e-09  4.57451019e-01  4.57451019e-01  1.56113611e-07  1.65226922e-07  5.70000000e-01 
 5.80000000e-01  4.57451054e-01  3.26276251e-09  4.57451054e-01  4.57451054e-01  3.19507194e-09  4.57451054e-01  4.57451054e-01  1.56113657e-07  1.65227014e-07  5.80000000e-01 
 5.90000000e-01  4.57451027e-01  3.26276252e-09  4.57451027e-01  4.57451027e-01  3.19507194e-09  4.57451027e-01  4.57451027e-01  1.56113642e-07  1.65226666e-07  5.90000000e-01 
 6.00000000e-01  4.57451050e-01  3.26276251e-09  4.57451050e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113662e-07  1.65226758e-07  6.00000000e-01 
 6.10000000e-01  4.57451028e-01  3.26276252e-09  4.57451028e-01  4.57451028e-01  3.19507194e-09  4.57451028e-01  4.57451028e-01  1.56113639e-07  1.65226467e-07  6.10000000e-01 
 6.20000000e-01  4.57451022e-01  3.26276251e-09  4.57451022e-01  4.57451022e-01  3.19507194e-09  4.57451022e-01  4.57451022e-01  1.56113617e-07  1.65226396e-07  6.20000000e-01 
 6.30000000e-01  4.57451040e-01  3.26276252e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113633e-07  1.65226268e-07  6.30000000e-01 
 6.40000000e-01  4.57451031e-01  3.26276251e-09  4.57451031e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113633e-07  1.65226218e-07  6.40000000e-01 
 6.50000000e-01  4.57451062e-01  3.26276252e-09  4.57451062e-01  4.57451062e-01  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113675e-07  1.65226155e-07  6.50000000e-01 
 6.60000000e-01  4.57451020e-01  3.26276251e-09  4.57451020e-01  4.57451020e-01  3.19507194e-09  4.57451020e-01  4.57451020e-01  1.56113619e-07  1.65225806e-07  6.60000000e-01 
 6.70000000e-01  4.57451023e-01  3.26276241e-09  4.57451023e-01  4.57451023e-01  3.19507194e-09  4.57451023e-01  4.57451023e-01  1.56113611e-07  1.65225664e-07  6.70000000e-01 
 6.80000000e-01  4.57451039e-01  3.26276252e-09  4.57451039e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113634e-07  1.65225686e-07  6.80000000e-01 
 6.90000000e-01  4.57451047e-01  3.26276251e-09  4.57451047e-01  4.57451047e-01  3.19507194e-09  4.57451047e-01  4.57451047e-01  1.56113647e-07  1.65225643e-07  6.90000000e-01 
 7.00000000e-01  4.57451057e-01  3.26276241e-09  4.57451057e-01  4.57451057e-01  3.19507195e-09  4.57451057e-01  4.57451057e-01  1.56113678e-07  1.65225494e-07  7.00000000e-01 
 7.10000000e-01  4.57451045e-01  3.26276252e-09  4.57451045e-01  4.57451045e-01  3.19507194e-09  4.57451045e-01  4.57451045e-01  1.56113665e-07  1.65225330e-07  7.10000000e-01 
 7.20000000e-01  4.57451024e-01  3.26276251e-09  4.57451023e-01  4.57451024e-01  3.19507194e-09  4.57451023e-01  4.57451024e-01  1.56113627e-07  1.65225202e-07  7.20000000e-01 
 7.30000000e-01  4.57451056e-01  3.26276252e-09  4.57451056e-01  4.57451056e-01  3.19507195e-09  4.57451056e-01  4.57451056e-01  1.56113672e-07  1.65225131e-07  7.30000000e-01 
 7.40000000e-01  4.57451014e-01  3.26276251e-09  4.57451014e-01  4.57451014e-01  3.19507194e-09  4.57451014e-01  4.57451014e-01  1.56113625e-07  1.65224833e-07  7.40000000e-01 
 7.50000000e-01  4.57451038e-01  3.26276252e-09  4.57451037e-01  4.57451038e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113639e-07  1.65224705e-07  7.50000000e-01 
 7.60000000e-01  4.57451039e-01  3.26276251e-09  4.57451039e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113646e-07  1.65224790e-07  7.60000000e-01 
 7.70000000e-01  4.57451040e-01  3.26276241e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113655e-07  1.65224698e-07  7.70000000e-01 
 7.80000000e-01  4.57451035e-01  3.26276252e-09  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113655e-07  1.65224442e-07  7.80000000e-01 
 7.90000000e-01  4.57451059e-01  3.26276251e-09  4.57451058e-01  4.57451059e-01  3.19507195e-09  4.57451058e-01  4.57451059e-01  1.56113683e-07  1.65224336e-07  7.90000000e-01 
 8.00000000e-01  4.57451034e-01  3.26276252e-09  4.57451034e-01  4.57451034e-01  3.19507194e-09  4.57451034e-01  4.57451034e-01  1.56113637e-07  1.65224122e-07  8.00000000e-01 
 8.10000000e-01  4.57451049e-01  3.26276251e-09  4.57451049e-01  4.57451049e-01  3.19507194e-09  4.57451049e-01  4.57451049e-01  1.56113647e-07  1.65223994e-07  8.10000000e-01 
 8.20000000e-01  4.57451041e-01  3.26276241e-09  4.57451041e-01  4.57451041e-01  3.19507194e-09  4.57451041e-01  4.57451041e-01  1.56113640e-07  1.65223923e-07  8.20000000e-01 
 8.30000000e-01  4.57451043e-01  3.26276252e-09  4.57451043e-01  4.57451043e-01  3.19507194e-09  4.57451043e-01  4.57451043e-01  1.56113672e-07  1.65223717e-07  8.30000000e-01 
 8.40000000e-01  4.57451052e-01  3.26276251e-09  4.57451052e-01  4.57451052e-01  3.19507194e-09  4.57451052e-01  4.57451052e-01  1.56113654e-07  1.65223717e-07  8.40000000e-01 
 8.50000000e-01  4.57451027e-01  3.26276252e-09  4.57451027e-01  4.57451027e-01  3.19507194e-09  4.57451027e-01  4.57451027e-01  1.56113610e-07  1.65223497e-07  8.50000000e-01 
 8.60000000e-01  4.57451024e-01  3.26276251e-09  4.57451024e-01  4.57451024e-01  3.19507194e-09  4.57451024e-01  4.57451024e-01  1.56113627e-07  1.65223234e-07  8.60000000e-01 
 8.70000000e-01  4.57451045e-01  3.26276252e-09  4.57451045e-01  4.57451045e-01  3.19507194e-09  4.57451045e-01  4.57451045e-01  1.56113651e-07  1.65223241e-07  8.70000000e-01 
 8.80000000e-01  4.57451039e-01  3.26276251e-09  4.57451038e-01  4.57451039e-01  3.19507194e-09  4.57451038e-01  4.57451038e-01  1.56113655e-07  1.65222971e-07  8.80000000e-01 
 8.90000000e-01  4.57451040e-01  3.26276252e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113644e-07  1.65222964e-07  8.90000000e-01 
 9.00000000e-01  4.57451031e-01  3.26276251e-09  4.57451031e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113617e-07  1.65222680e-07  9.00000000e-01 
 9.10000000e-01  4.57451050e-01  3.26276252e-09  4.57451050e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113651e-07  1.65222602e-07  9.10000000e-01 
 9.20000000e-01  4.57451030e-01  3.26276251e-09  4.57451030e-01  4.57451030e-01  3.19507194e-09  4.57451030e-01  4.57451030e-01  1.56113641e-07  1.65222531e-07  9.20000000e-01 
 9.30000000e-01  4.57451058e-01  3.26276252e-09  4.57451058e-01  4.57451058e-01  3.19507195e-09  4.57451058e-01  4.57451058e-01  1.56113679e-07  1.65222438e-07  9.30000000e-01 
 9.40000000e-01  4.57451031e-01  3.26276251e-09  4.57451031e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113634e-07  1.65222147e-07  9.40000000e-01 
 9.50000000e-01  4.57451039e-01  3.26276252e-09  4.57451039e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113645e-07  1.65222090e-07  9.50000000e-01 
 9.60000000e-01  4.57451064e-01  3.26276251e-09  4.57451064e-01  4.57451064e-01  3.19507195e-09  4.57451064e-01  4.57451064e-01  1.56113677e-07  1.65221984e-07  9.60000000e-01 
 9.70000000e-01  4.57451044e-01  3.26276252e-09  4.57451044e-01  4.57451044e-01  3.19507194e-09  4.57451044e-01  4.57451044e-01  1.56113652e-07  1.65221884e-07  9.70000000e-01 
 9.80000000e-01  4.57451044e-01  3.26276251e-09  4.57451044e-01  4.57451044e-01  3.19507194e-09  4.57451044e-01  4.57451044e-01  1.56113656e-07  1.65221635e-07  9.80000000e-01 
 9.90000000e-01  4.57451034e-01  3.26276252e-09  4.57451034e-01  4.57451034e-01  3.19507194e-09  4.57451034e-01  4.57451034e-01  1.56113640e-07  1.65221486e-07  9.90000000e-01 
 1.00000000e+00  4.57451036e-01  3.26276251e-09  4.57451036e-01  4.57451036e-01  3.19507194e-09  4.57451036e-01  4.57451036e-01  1.56113644e-07  1.65221294e-07  1.00000000e+00 
 1.01000000e+00  4.57451028e-01  3.26276252e-09  4.57451028e-01  4.57451028e-01  3.19507194e-09  4.57451028e-01  4.57451028e-01  1.56113625e-07  1.65221159e-07  1.01000000e+00 
 1.02000000e+00  4.57451013e-01  3.26276251e-09  4.57451012e-01  4.57451013e-01  3.19507194e-09  4.57451012e-01  4.57451013e-01  1.56113608e-07  1.65220918e-07  1.02000000e+00 
 1.03000000e+00  4.57451020e-01  3.26276252e-09  4.57451020e-01  4.57451020e-01  3.19507194e-09  4.57451020e-01  4.57451020e-01  1.56113625e-07  1.65220783e-07  1.03000000e+00 
 1.04000000e+00  4.57451040e-01  3.26276251e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113653e-07  1.65220726e-07  1.04000000e+00 
 1.05000000e+00  4.57451046e-01  3.26276252e-09  4.57451046e-01  4.57451046e-01  3.19507194e-09  4.57451046e-01  4.57451046e-01  1.56113650e-07  1.65220605e-07  1.05000000e+00 
 1.06000000e+00  4.57451038e-01  3.26276251e-09  4.57451038e-01  4.57451039e-01  3.19507194e-09  4.57451038e-01  4.57451038e-01  1.56113638e-07  1.65220413e-07  1.06000000e+00 
 1.07000000e+00  4.57451034e-01  3.26276252e-09  4.57451033e-01  4.57451034e-01  3.19507194e-09  4.57451034e-01  4.57451034e-01  1.56113638e-07  1.65220158e-07  1.07000000e+00 
 1.08000000e+00  4.57451055e-01  3.26276251e-09  4.57451055e-01  4.57451055e-01  3.19507194e-09  4.57451055e-01  4.57451055e-01  1.56113671e-07  1.65220122e-07  1.08000000e+00 
 1.09000000e+00  4.57451038e-01  3.26276252e-09  4.57451038e-01  4.57451038e-01  3.19507194e-09  4.57451038e-01  4.57451038e-01  1.56113651e-07  1.65220058e-07  1.09000000e+00 
 1.10000000e+00  4.57451054e-01  3.26276251e-09  4.57451054e-01  4.57451054e-01  3.19507194e-09  4.57451054e-01  4.57451054e-01  1.56113666e-07  1.65219809e-07  1.10000000e+00 
 1.11000000e+00  4.57451043e-01  3.26276252e-09  4.57451043e-01  4.57451043e-01  3.19507194e-09  4.57451043e-01  4.57451043e-01  1.56113663e-07  1.65219490e-07  1.11000000e+00 
 1.12000000e+00  4.57451051e-01  3.26276251e-09  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113663e-07  1.65219383e-07  1.12000000e+00 
 1.13000000e+00  4.57451039e-01  3.26276252e-09  4.57451039e-01  4.57451039e-01  3.19507194e-09  4.57451039e-01  4.57451039e-01  1.56113636e-07  1.65219234e-07  1.13000000e+00 
 1.14000000e+00  4.57451009e-01  3.26276251e-09  4.57451008e-01  4.57451009e-01  3.19507194e-09  4.57451008e-01  4.57451009e-01  1.56113606e-07  1.65218950e-07  1.14000000e+00 
 1.15000000e+00  4.57451046e-01  3.26276252e-09  4.57451046e-01  4.57451046e-01  3.19507194e-09  4.57451046e-01  4.57451046e-01  1.56113642e-07  1.65218914e-07  1.15000000e+00 
 1.16000000e+00  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  3.19507194e-09  4.57451017e-01  4.57451017e-01  1.56113617e-07  1.65218651e-07  1.16000000e+00 
 1.17000000e+00  4.57451048e-01  3.26276252e-09  4.57451048e-01  4.57451048e-01  3.19507194e-09  4.57451048e-01  4.57451048e-01  1.56113658e-07  1.65218495e-07  1.17000000e+00 
 1.18000000e+00  4.57451035e-01  3.26276251e-09  4.57451035e-01  4.57451035e-01  3.19507194e-09  4.57451035e-01  4.57451035e-01  1.56113642e-07  1.65218324e-07  1.18000000e+00 
 1.19000000e+00  4.57451061e-01  3.26276252e-09  4.57451061e-01  4.57451061e-01  3.19507195e-09  4.57451061e-01  4.57451061e-01  1.56113672e-07  1.65218154e-07  1.19000000e+00 
 1.20000000e+00  4.57451051e-01  3.26276251e-09  4.57451051e-01  4.57451051e-01  3.19507194e-09  4.57451051e-01  4.57451051e-01  1.56113657e-07  1.65218026e-07  1.20000000e+00 
 1.21000000e+00  4.57451060e-01  3.26276252e-09  4.57451060e-01  4.57451060e-01  3.19507195e-09  4.57451060e-01  4.57451060e-01  1.56113676e-07  1.65217784e-07  1.21000000e+00 
 1.22000000e+00  4.57451031e-01  3.26276251e-09  4.57451031e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113630e-07  1.65217429e-07  1.22000000e+00 
 1.23000000e+00  4.57451062e-01  3.26276252e-09  4.57451062e-01  4.57451062e-01  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113677e-07  1.65217372e-07  1.23000000e+00 
 1.24000000e+00  4.57451017e-01  3.26276251e-09  4.57451017e-01  4.57451017e-01  3.19507194e-09  4.57451017e-01  4.57451017e-01  1.56113617e-07  1.65217031e-07  1.24000000e+00 
 1.25000000e+00  4.57451027e-01  3.26276252e-09  4.57451027e-01  4.57451027e-01  3.19507194e-09  4.57451027e-01  4.57451027e-01  1.56113624e-07  1.65216761e-07  1.25000000e+00 
 1.26000000e+00  4.57451037e-01  3.26276251e-09  4.57451037e-01  4.57451037e-01  3.19507194e-09  4.57451037e-01  4.57451037e-01  1.56113662e-07  1.65216662e-07  1.26000000e+00 
 1.27000000e+00  4.57451062e-01  3.26276252e-09  4.57451062e-01  4.57451062e-01  3.19507195e-09  4.57451062e-01  4.57451062e-01  1.56113675e-07  1.65216392e-07  1.27000000e+00 
 1.28000000e+00  4.57451025e-01  3.26276251e-09  4.57451025e-01  4.57451025e-01  3.19507194e-09  4.57451025e-01  4.57451025e-01  1.56113637e-07  1.65216022e-07  1.28000000e+00 
 1.29000000e+00  4.57451032e-01  3.26276252e-09  4.57451032e-01  4.57451032e-01  3.19507194e-09  4.57451032e-01  4.57451032e-01  1.56113640e-07  1.65215866e-07  1.29000000e+00 
 1.30000000e+00  4.57451022e-01  3.26276251e-09  4.57451022e-01  4.57451022e-01  3.19507194e-09  4.57451022e-01  4.57451022e-01  1.56113613e-07  1.65215766e-07  1.30000000e+00 
 1.31000000e+00  4.57451031e-01  3.26276241e-09  4.57451030e-01  4.57451031e-01  3.19507194e-09  4.57451031e-01  4.57451031e-01  1.56113626e-07  1.65215340e-07  1.31000000e+00 
 1.32000000e+00  4.57451050e-01  3.26276252e-09  4.57451050e-01  4.57451050e-01  3.19507194e-09  4.57451050e-01  4.57451050e-01  1.56113667e-07  1.65215127e-07  1.32000000e+00 
 1.33000000e+00  4.57451040e-01  3.26276251e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113647e-07  1.65214772e-07  1.33000000e+00 
 1.34000000e+00  4.57451026e-01  3.26276241e-09  4.57451026e-01  4.57451026e-01  3.19507194e-09  4.57451026e-01  4.57451026e-01  1.56113639e-07  1.65214445e-07  1.34000000e+00 
 1.35000000e+00  4.57451040e-01  3.26276252e-09  4.57451040e-01  4.57451040e-01  3.19507194e-09  4.57451040e-01  4.57451040e-01  1.56113648e-07  1.65214104e-07  1.35000000e+00 
 1.36000000e+00  4.57451059e-01  3.26276251e-09  4.57451059e-01  4.57451059e-01  3.19507195e-09  4.57451059e-01  4.57451059e-01  1.56113672e-07  1.65213848e-07  1.36000000e+00 
