 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.27691341e-09  4.58521017e-01  4.58521017e-01  4.58521017e-01  4.58521017e-01  3.27685198e-09  3.25233378e-09  1.60328591e-07  4.59875356e-08  2.60000000e-01 
 2.70000000e-01  3.27691342e-09  4.58520998e-01  4.58520998e-01  4.58520998e-01  4.58520998e-01  3.27685198e-09  3.25233378e-09  1.60328554e-07  4.59873704e-08  2.70000000e-01 
 2.80000000e-01  3.27691341e-09  4.58521029e-01  4.58521029e-01  4.58521030e-01  4.58521029e-01  3.27685198e-09  3.25233389e-09  1.60328609e-07  4.59873384e-08  2.80000000e-01 
 2.90000000e-01  3.27691342e-09  4.58521006e-01  4.58521006e-01  4.58521006e-01  4.58521006e-01  3.27685198e-09  3.25233389e-09  1.60328567e-07  4.59871217e-08  2.90000000e-01 
 3.00000000e-01  3.27691341e-09  4.58521026e-01  4.58521026e-01  4.58521026e-01  4.58521026e-01  3.27685198e-09  3.25233389e-09  1.60328601e-07  4.59871572e-08  3.00000000e-01 
 3.10000000e-01  3.27691342e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.27685198e-09  3.25233389e-09  1.60328579e-07  4.59870506e-08  3.10000000e-01 
 3.20000000e-01  3.27691341e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.27685198e-09  3.25233378e-09  1.60328558e-07  4.59867913e-08  3.20000000e-01 
 3.30000000e-01  3.27691342e-09  4.58521019e-01  4.58521019e-01  4.58521019e-01  4.58521019e-01  3.27685198e-09  3.25233390e-09  1.60328582e-07  4.59868019e-08  3.30000000e-01 
 3.40000000e-01  3.27691341e-09  4.58520993e-01  4.58520993e-01  4.58520993e-01  4.58520993e-01  3.27685198e-09  3.25233377e-09  1.60328558e-07  4.59867024e-08  3.40000000e-01 
 3.50000000e-01  3.27691342e-09  4.58521005e-01  4.58521005e-01  4.58521005e-01  4.58521005e-01  3.27685198e-09  3.25233378e-09  1.60328573e-07  4.59866989e-08  3.50000000e-01 
 3.60000000e-01  3.27691341e-09  4.58521011e-01  4.58521011e-01  4.58521011e-01  4.58521011e-01  3.27685198e-09  3.25233389e-09  1.60328574e-07  4.59865390e-08  3.60000000e-01 
 3.70000000e-01  3.27691342e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.27685198e-09  3.25233377e-09  1.60328569e-07  4.59865568e-08  3.70000000e-01 
 3.80000000e-01  3.27691341e-09  4.58520995e-01  4.58520995e-01  4.58520995e-01  4.58520995e-01  3.27685198e-09  3.25233390e-09  1.60328550e-07  4.59863188e-08  3.80000000e-01 
 3.90000000e-01  3.27691342e-09  4.58521006e-01  4.58521006e-01  4.58521006e-01  4.58521006e-01  3.27685198e-09  3.25233389e-09  1.60328571e-07  4.59862903e-08  3.90000000e-01 
 4.00000000e-01  3.27691341e-09  4.58520998e-01  4.58520997e-01  4.58520998e-01  4.58520997e-01  3.27685198e-09  3.25233389e-09  1.60328562e-07  4.59862015e-08  4.00000000e-01 
 4.10000000e-01  3.27691342e-09  4.58521012e-01  4.58521012e-01  4.58521012e-01  4.58521012e-01  3.27685198e-09  3.25233389e-09  1.60328572e-07  4.59861731e-08  4.10000000e-01 
 4.20000000e-01  3.27691341e-09  4.58521006e-01  4.58521006e-01  4.58521006e-01  4.58521006e-01  3.27685198e-09  3.25233389e-09  1.60328568e-07  4.59860381e-08  4.20000000e-01 
 4.30000000e-01  3.27691342e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233389e-09  1.60328579e-07  4.59859706e-08  4.30000000e-01 
 4.40000000e-01  3.27691341e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233389e-09  1.60328569e-07  4.59858782e-08  4.40000000e-01 
 4.50000000e-01  3.27691342e-09  4.58521010e-01  4.58521010e-01  4.58521010e-01  4.58521010e-01  3.27685198e-09  3.25233389e-09  1.60328579e-07  4.59857858e-08  4.50000000e-01 
 4.60000000e-01  3.27691341e-09  4.58521023e-01  4.58521022e-01  4.58521023e-01  4.58521022e-01  3.27685198e-09  3.25233389e-09  1.60328591e-07  4.59857716e-08  4.60000000e-01 
 4.70000000e-01  3.27691342e-09  4.58521000e-01  4.58521000e-01  4.58521000e-01  4.58521000e-01  3.27685198e-09  3.25233389e-09  1.60328554e-07  4.59857361e-08  4.70000000e-01 
 4.80000000e-01  3.27691341e-09  4.58521023e-01  4.58521023e-01  4.58521023e-01  4.58521023e-01  3.27685198e-09  3.25233378e-09  1.60328596e-07  4.59855976e-08  4.80000000e-01 
 4.90000000e-01  3.27691330e-09  4.58520999e-01  4.58520999e-01  4.58520999e-01  4.58520999e-01  3.27685198e-09  3.25233378e-09  1.60328557e-07  4.59856508e-08  4.90000000e-01 
 5.00000000e-01  3.27691341e-09  4.58520998e-01  4.58520998e-01  4.58520998e-01  4.58520998e-01  3.27685198e-09  3.25233389e-09  1.60328550e-07  4.59855762e-08  5.00000000e-01 
 5.10000000e-01  3.27691341e-09  4.58520987e-01  4.58520987e-01  4.58520987e-01  4.58520987e-01  3.27685198e-09  3.25233377e-09  1.60328556e-07  4.59853418e-08  5.10000000e-01 
 5.20000000e-01  3.27691342e-09  4.58521023e-01  4.58521023e-01  4.58521023e-01  4.58521023e-01  3.27685198e-09  3.25233378e-09  1.60328596e-07  4.59853702e-08  5.20000000e-01 
 5.30000000e-01  3.27691341e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.27685198e-09  3.25233389e-09  1.60328563e-07  4.59852565e-08  5.30000000e-01 
 5.40000000e-01  3.27691342e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.27685198e-09  3.25233377e-09  1.60328573e-07  4.59852671e-08  5.40000000e-01 
 5.50000000e-01  3.27691341e-09  4.58521005e-01  4.58521005e-01  4.58521005e-01  4.58521005e-01  3.27685198e-09  3.25233378e-09  1.60328578e-07  4.59851499e-08  5.50000000e-01 
 5.60000000e-01  3.27691342e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.27685198e-09  3.25233389e-09  1.60328565e-07  4.59852032e-08  5.60000000e-01 
 5.70000000e-01  3.27691341e-09  4.58521019e-01  4.58521019e-01  4.58521019e-01  4.58521019e-01  3.27685198e-09  3.25233389e-09  1.60328604e-07  4.59851357e-08  5.70000000e-01 
 5.80000000e-01  3.27691342e-09  4.58521005e-01  4.58521005e-01  4.58521005e-01  4.58521005e-01  3.27685198e-09  3.25233389e-09  1.60328576e-07  4.59850114e-08  5.80000000e-01 
 5.90000000e-01  3.27691341e-09  4.58520971e-01  4.58520971e-01  4.58520971e-01  4.58520971e-01  3.27685198e-09  3.25233378e-09  1.60328523e-07  4.59848977e-08  5.90000000e-01 
 6.00000000e-01  3.27691342e-09  4.58520980e-01  4.58520980e-01  4.58520980e-01  4.58520980e-01  3.27685198e-09  3.25233390e-09  1.60328534e-07  4.59848550e-08  6.00000000e-01 
 6.10000000e-01  3.27691341e-09  4.58521017e-01  4.58521016e-01  4.58521017e-01  4.58521016e-01  3.27685198e-09  3.25233377e-09  1.60328589e-07  4.59848692e-08  6.10000000e-01 
 6.20000000e-01  3.27691330e-09  4.58520966e-01  4.58520966e-01  4.58520966e-01  4.58520966e-01  3.27685198e-09  3.25233390e-09  1.60328508e-07  4.59847485e-08  6.20000000e-01 
 6.30000000e-01  3.27691341e-09  4.58520998e-01  4.58520998e-01  4.58520998e-01  4.58520998e-01  3.27685198e-09  3.25233377e-09  1.60328561e-07  4.59848053e-08  6.30000000e-01 
 6.40000000e-01  3.27691341e-09  4.58520978e-01  4.58520978e-01  4.58520978e-01  4.58520978e-01  3.27685198e-09  3.25233390e-09  1.60328524e-07  4.59847769e-08  6.40000000e-01 
 6.50000000e-01  3.27691342e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.27685198e-09  3.25233389e-09  1.60328579e-07  4.59846348e-08  6.50000000e-01 
 6.60000000e-01  3.27691341e-09  4.58521003e-01  4.58521003e-01  4.58521003e-01  4.58521003e-01  3.27685198e-09  3.25233378e-09  1.60328558e-07  4.59845566e-08  6.60000000e-01 
 6.70000000e-01  3.27691342e-09  4.58521017e-01  4.58521017e-01  4.58521017e-01  4.58521017e-01  3.27685198e-09  3.25233378e-09  1.60328581e-07  4.59844998e-08  6.70000000e-01 
 6.80000000e-01  3.27691341e-09  4.58520981e-01  4.58520981e-01  4.58520981e-01  4.58520981e-01  3.27685198e-09  3.25233389e-09  1.60328529e-07  4.59843577e-08  6.80000000e-01 
 6.90000000e-01  3.27691342e-09  4.58521018e-01  4.58521018e-01  4.58521018e-01  4.58521018e-01  3.27685198e-09  3.25233389e-09  1.60328592e-07  4.59844784e-08  6.90000000e-01 
 7.00000000e-01  3.27691341e-09  4.58521018e-01  4.58521018e-01  4.58521019e-01  4.58521018e-01  3.27685198e-09  3.25233378e-09  1.60328584e-07  4.59844784e-08  7.00000000e-01 
 7.10000000e-01  3.27691342e-09  4.58520988e-01  4.58520988e-01  4.58520988e-01  4.58520988e-01  3.27685198e-09  3.25233378e-09  1.60328538e-07  4.59842440e-08  7.10000000e-01 
 7.20000000e-01  3.27691341e-09  4.58520996e-01  4.58520996e-01  4.58520996e-01  4.58520996e-01  3.27685198e-09  3.25233378e-09  1.60328548e-07  4.59842653e-08  7.20000000e-01 
 7.30000000e-01  3.27691342e-09  4.58520997e-01  4.58520997e-01  4.58520997e-01  4.58520997e-01  3.27685198e-09  3.25233389e-09  1.60328557e-07  4.59841019e-08  7.30000000e-01 
 7.40000000e-01  3.27691341e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233389e-09  1.60328565e-07  4.59841587e-08  7.40000000e-01 
 7.50000000e-01  3.27691342e-09  4.58520994e-01  4.58520993e-01  4.58520994e-01  4.58520993e-01  3.27685198e-09  3.25233378e-09  1.60328552e-07  4.59840237e-08  7.50000000e-01 
 7.60000000e-01  3.27691341e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233390e-09  1.60328558e-07  4.59839526e-08  7.60000000e-01 
 7.70000000e-01  3.27691342e-09  4.58521012e-01  4.58521012e-01  4.58521012e-01  4.58521012e-01  3.27685198e-09  3.25233389e-09  1.60328569e-07  4.59839313e-08  7.70000000e-01 
 7.80000000e-01  3.27691341e-09  4.58520985e-01  4.58520984e-01  4.58520985e-01  4.58520984e-01  3.27685198e-09  3.25233378e-09  1.60328531e-07  4.59838532e-08  7.80000000e-01 
 7.90000000e-01  3.27691342e-09  4.58521010e-01  4.58521010e-01  4.58521010e-01  4.58521010e-01  3.27685198e-09  3.25233390e-09  1.60328575e-07  4.59837892e-08  7.90000000e-01 
 8.00000000e-01  3.27691341e-09  4.58520999e-01  4.58520999e-01  4.58520999e-01  4.58520999e-01  3.27685198e-09  3.25233389e-09  1.60328554e-07  4.59837182e-08  8.00000000e-01 
 8.10000000e-01  3.27691330e-09  4.58520996e-01  4.58520996e-01  4.58520996e-01  4.58520996e-01  3.27685198e-09  3.25233389e-09  1.60328552e-07  4.59837324e-08  8.10000000e-01 
 8.20000000e-01  3.27691341e-09  4.58521022e-01  4.58521022e-01  4.58521022e-01  4.58521022e-01  3.27685198e-09  3.25233389e-09  1.60328599e-07  4.59837750e-08  8.20000000e-01 
 8.30000000e-01  3.27691341e-09  4.58521022e-01  4.58521022e-01  4.58521022e-01  4.58521022e-01  3.27685198e-09  3.25233389e-09  1.60328597e-07  4.59836329e-08  8.30000000e-01 
 8.40000000e-01  3.27691342e-09  4.58521003e-01  4.58521003e-01  4.58521003e-01  4.58521003e-01  3.27685198e-09  3.25233389e-09  1.60328552e-07  4.59834339e-08  8.40000000e-01 
 8.50000000e-01  3.27691341e-09  4.58521014e-01  4.58521014e-01  4.58521014e-01  4.58521014e-01  3.27685198e-09  3.25233378e-09  1.60328576e-07  4.59835547e-08  8.50000000e-01 
 8.60000000e-01  3.27691342e-09  4.58521013e-01  4.58521012e-01  4.58521013e-01  4.58521013e-01  3.27685198e-09  3.25233378e-09  1.60328581e-07  4.59833984e-08  8.60000000e-01 
 8.70000000e-01  3.27691341e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.27685198e-09  3.25233389e-09  1.60328585e-07  4.59833345e-08  8.70000000e-01 
 8.80000000e-01  3.27691342e-09  4.58521018e-01  4.58521018e-01  4.58521018e-01  4.58521018e-01  3.27685198e-09  3.25233377e-09  1.60328589e-07  4.59833416e-08  8.80000000e-01 
 8.90000000e-01  3.27691341e-09  4.58521027e-01  4.58521027e-01  4.58521027e-01  4.58521027e-01  3.27685198e-09  3.25233390e-09  1.60328593e-07  4.59832918e-08  8.90000000e-01 
 9.00000000e-01  3.27691330e-09  4.58520988e-01  4.58520988e-01  4.58520988e-01  4.58520988e-01  3.27685198e-09  3.25233389e-09  1.60328546e-07  4.59831426e-08  9.00000000e-01 
 9.10000000e-01  3.27691341e-09  4.58521007e-01  4.58521007e-01  4.58521007e-01  4.58521007e-01  3.27685198e-09  3.25233378e-09  1.60328574e-07  4.59831426e-08  9.10000000e-01 
 9.20000000e-01  3.27691341e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.27685198e-09  3.25233378e-09  1.60328576e-07  4.59831000e-08  9.20000000e-01 
 9.30000000e-01  3.27691342e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.27685198e-09  3.25233378e-09  1.60328573e-07  4.59831071e-08  9.30000000e-01 
 9.40000000e-01  3.27691341e-09  4.58521025e-01  4.58521025e-01  4.58521025e-01  4.58521025e-01  3.27685198e-09  3.25233389e-09  1.60328583e-07  4.59829224e-08  9.40000000e-01 
 9.50000000e-01  3.27691342e-09  4.58520997e-01  4.58520997e-01  4.58520997e-01  4.58520997e-01  3.27685198e-09  3.25233389e-09  1.60328544e-07  4.59828797e-08  9.50000000e-01 
 9.60000000e-01  3.27691341e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.27685198e-09  3.25233389e-09  1.60328573e-07  4.59828442e-08  9.60000000e-01 
 9.70000000e-01  3.27691342e-09  4.58521013e-01  4.58521012e-01  4.58521013e-01  4.58521012e-01  3.27685198e-09  3.25233389e-09  1.60328583e-07  4.59827518e-08  9.70000000e-01 
 9.80000000e-01  3.27691341e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.27685198e-09  3.25233389e-09  1.60328574e-07  4.59826879e-08  9.80000000e-01 
 9.90000000e-01  3.27691342e-09  4.58521007e-01  4.58521007e-01  4.58521007e-01  4.58521007e-01  3.27685198e-09  3.25233389e-09  1.60328576e-07  4.59826452e-08  9.90000000e-01 
 1.00000000e+00  3.27691341e-09  4.58520989e-01  4.58520989e-01  4.58520989e-01  4.58520989e-01  3.27685198e-09  3.25233389e-09  1.60328551e-07  4.59825884e-08  1.00000000e+00 
 1.01000000e+00  3.27691342e-09  4.58521025e-01  4.58521024e-01  4.58521025e-01  4.58521025e-01  3.27685198e-09  3.25233389e-09  1.60328606e-07  4.59825387e-08  1.01000000e+00 
 1.02000000e+00  3.27691341e-09  4.58521011e-01  4.58521011e-01  4.58521011e-01  4.58521011e-01  3.27685198e-09  3.25233389e-09  1.60328575e-07  4.59824250e-08  1.02000000e+00 
 1.03000000e+00  3.27691342e-09  4.58521023e-01  4.58521023e-01  4.58521024e-01  4.58521023e-01  3.27685198e-09  3.25233378e-09  1.60328599e-07  4.59823752e-08  1.03000000e+00 
 1.04000000e+00  3.27691341e-09  4.58520982e-01  4.58520982e-01  4.58520982e-01  4.58520982e-01  3.27685198e-09  3.25233378e-09  1.60328535e-07  4.59822047e-08  1.04000000e+00 
 1.05000000e+00  3.27691342e-09  4.58521004e-01  4.58521003e-01  4.58521004e-01  4.58521003e-01  3.27685198e-09  3.25233389e-09  1.60328561e-07  4.59822047e-08  1.05000000e+00 
 1.06000000e+00  3.27691341e-09  4.58520993e-01  4.58520993e-01  4.58520993e-01  4.58520993e-01  3.27685198e-09  3.25233389e-09  1.60328555e-07  4.59821621e-08  1.06000000e+00 
 1.07000000e+00  3.27691342e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.27685198e-09  3.25233389e-09  1.60328585e-07  4.59822189e-08  1.07000000e+00 
 1.08000000e+00  3.27691341e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.27685198e-09  3.25233389e-09  1.60328559e-07  4.59821266e-08  1.08000000e+00 
 1.09000000e+00  3.27691342e-09  4.58520982e-01  4.58520982e-01  4.58520982e-01  4.58520982e-01  3.27685198e-09  3.25233389e-09  1.60328535e-07  4.59819915e-08  1.09000000e+00 
 1.10000000e+00  3.27691341e-09  4.58521004e-01  4.58521004e-01  4.58521004e-01  4.58521004e-01  3.27685198e-09  3.25233389e-09  1.60328587e-07  4.59819560e-08  1.10000000e+00 
 1.11000000e+00  3.27691342e-09  4.58520987e-01  4.58520987e-01  4.58520987e-01  4.58520987e-01  3.27685198e-09  3.25233389e-09  1.60328540e-07  4.59818494e-08  1.11000000e+00 
 1.12000000e+00  3.27691341e-09  4.58521011e-01  4.58521011e-01  4.58521011e-01  4.58521011e-01  3.27685198e-09  3.25233389e-09  1.60328580e-07  4.59818921e-08  1.12000000e+00 
 1.13000000e+00  3.27691342e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233389e-09  1.60328562e-07  4.59816931e-08  1.13000000e+00 
 1.14000000e+00  3.27691341e-09  4.58521005e-01  4.58521005e-01  4.58521005e-01  4.58521005e-01  3.27685198e-09  3.25233389e-09  1.60328561e-07  4.59816221e-08  1.14000000e+00 
 1.15000000e+00  3.27691342e-09  4.58521016e-01  4.58521015e-01  4.58521016e-01  4.58521016e-01  3.27685198e-09  3.25233389e-09  1.60328572e-07  4.59816079e-08  1.15000000e+00 
 1.16000000e+00  3.27691341e-09  4.58521003e-01  4.58521003e-01  4.58521003e-01  4.58521003e-01  3.27685198e-09  3.25233389e-09  1.60328561e-07  4.59815652e-08  1.16000000e+00 
 1.17000000e+00  3.27691342e-09  4.58521034e-01  4.58521034e-01  4.58521034e-01  4.58521034e-01  3.27685198e-09  3.25233389e-09  1.60328604e-07  4.59815936e-08  1.17000000e+00 
 1.18000000e+00  3.27691341e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.27685198e-09  3.25233389e-09  1.60328556e-07  4.59813947e-08  1.18000000e+00 
 1.19000000e+00  3.27691342e-09  4.58521015e-01  4.58521015e-01  4.58521015e-01  4.58521015e-01  3.27685198e-09  3.25233389e-09  1.60328578e-07  4.59814800e-08  1.19000000e+00 
 1.20000000e+00  3.27691341e-09  4.58521017e-01  4.58521017e-01  4.58521017e-01  4.58521017e-01  3.27685198e-09  3.25233389e-09  1.60328589e-07  4.59812526e-08  1.20000000e+00 
 1.21000000e+00  3.27691342e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233389e-09  1.60328563e-07  4.59811531e-08  1.21000000e+00 
 1.22000000e+00  3.27691341e-09  4.58521026e-01  4.58521026e-01  4.58521026e-01  4.58521026e-01  3.27685198e-09  3.25233389e-09  1.60328597e-07  4.59812668e-08  1.22000000e+00 
 1.23000000e+00  3.27691342e-09  4.58521010e-01  4.58521010e-01  4.58521010e-01  4.58521010e-01  3.27685198e-09  3.25233389e-09  1.60328569e-07  4.59810394e-08  1.23000000e+00 
 1.24000000e+00  3.27691341e-09  4.58521006e-01  4.58521006e-01  4.58521006e-01  4.58521006e-01  3.27685198e-09  3.25233389e-09  1.60328573e-07  4.59809684e-08  1.24000000e+00 
 1.25000000e+00  3.27691342e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.27685198e-09  3.25233389e-09  1.60328569e-07  4.59809115e-08  1.25000000e+00 
 1.26000000e+00  3.27691341e-09  4.58521027e-01  4.58521027e-01  4.58521027e-01  4.58521027e-01  3.27685198e-09  3.25233389e-09  1.60328600e-07  4.59808831e-08  1.26000000e+00 
 1.27000000e+00  3.27691342e-09  4.58520985e-01  4.58520985e-01  4.58520985e-01  4.58520985e-01  3.27685198e-09  3.25233389e-09  1.60328535e-07  4.59806984e-08  1.27000000e+00 
 1.28000000e+00  3.27691341e-09  4.58521026e-01  4.58521026e-01  4.58521026e-01  4.58521026e-01  3.27685198e-09  3.25233389e-09  1.60328605e-07  4.59808120e-08  1.28000000e+00 
 1.29000000e+00  3.27691342e-09  4.58520997e-01  4.58520997e-01  4.58520997e-01  4.58520997e-01  3.27685198e-09  3.25233389e-09  1.60328549e-07  4.59806273e-08  1.29000000e+00 
 1.30000000e+00  3.27691341e-09  4.58521028e-01  4.58521028e-01  4.58521029e-01  4.58521028e-01  3.27685198e-09  3.25233389e-09  1.60328607e-07  4.59806273e-08  1.30000000e+00 
 1.31000000e+00  3.27691342e-09  4.58521005e-01  4.58521005e-01  4.58521005e-01  4.58521005e-01  3.27685198e-09  3.25233389e-09  1.60328561e-07  4.59804994e-08  1.31000000e+00 
 1.32000000e+00  3.27691341e-09  4.58521013e-01  4.58521013e-01  4.58521013e-01  4.58521013e-01  3.27685198e-09  3.25233389e-09  1.60328581e-07  4.59804426e-08  1.32000000e+00 
 1.33000000e+00  3.27691342e-09  4.58521013e-01  4.58521013e-01  4.58521013e-01  4.58521013e-01  3.27685198e-09  3.25233389e-09  1.60328590e-07  4.59804426e-08  1.33000000e+00 
 1.34000000e+00  3.27691341e-09  4.58521025e-01  4.58521025e-01  4.58521025e-01  4.58521025e-01  3.27685198e-09  3.25233378e-09  1.60328586e-07  4.59803431e-08  1.34000000e+00 
 1.35000000e+00  3.27691342e-09  4.58520997e-01  4.58520997e-01  4.58520997e-01  4.58520997e-01  3.27685198e-09  3.25233390e-09  1.60328555e-07  4.59802010e-08  1.35000000e+00 
 1.36000000e+00  3.27691341e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.27685198e-09  3.25233389e-09  1.60328578e-07  4.59802010e-08  1.36000000e+00 
