 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  3.24330193e-09  4.56742154e-01  3.26576515e-09  4.56742154e-01  3.26306506e-09  4.56742154e-01  3.27060429e-09  1.56168527e-07  6.12983939e-08  9.90000000e-01 
 1.00000000e+00  3.24330204e-09  4.56742137e-01  3.26576503e-09  4.56742137e-01  3.26306507e-09  4.56742137e-01  3.27060418e-09  1.56168500e-07  6.12982802e-08  1.00000000e+00 
 1.01000000e+00  3.24330192e-09  4.56742116e-01  3.26576503e-09  4.56742116e-01  3.26306518e-09  4.56742116e-01  3.27060418e-09  1.56168469e-07  6.12981239e-08  1.01000000e+00 
 1.02000000e+00  3.24330193e-09  4.56742136e-01  3.26576515e-09  4.56742136e-01  3.26306517e-09  4.56742136e-01  3.27060418e-09  1.56168508e-07  6.12981808e-08  1.02000000e+00 
 1.03000000e+00  3.24330192e-09  4.56742126e-01  3.26576503e-09  4.56742126e-01  3.26306518e-09  4.56742126e-01  3.27060418e-09  1.56168504e-07  6.12980671e-08  1.03000000e+00 
 1.04000000e+00  3.24330204e-09  4.56742135e-01  3.26576503e-09  4.56742136e-01  3.26306518e-09  4.56742136e-01  3.27060418e-09  1.56168487e-07  6.12979676e-08  1.04000000e+00 
 1.05000000e+00  3.24330193e-09  4.56742150e-01  3.26576515e-09  4.56742150e-01  3.26306518e-09  4.56742150e-01  3.27060418e-09  1.56168545e-07  6.12978113e-08  1.05000000e+00 
 1.06000000e+00  3.24330204e-09  4.56742141e-01  3.26576515e-09  4.56742141e-01  3.26306506e-09  4.56742141e-01  3.27060418e-09  1.56168513e-07  6.12978255e-08  1.06000000e+00 
 1.07000000e+00  3.24330204e-09  4.56742120e-01  3.26576515e-09  4.56742120e-01  3.26306507e-09  4.56742120e-01  3.27060418e-09  1.56168487e-07  6.12978042e-08  1.07000000e+00 
 1.08000000e+00  3.24330192e-09  4.56742118e-01  3.26576515e-09  4.56742119e-01  3.26306507e-09  4.56742118e-01  3.27060429e-09  1.56168468e-07  6.12977189e-08  1.08000000e+00 
 1.09000000e+00  3.24330204e-09  4.56742122e-01  3.26576503e-09  4.56742122e-01  3.26306518e-09  4.56742122e-01  3.27060429e-09  1.56168489e-07  6.12977757e-08  1.09000000e+00 
 1.10000000e+00  3.24330204e-09  4.56742135e-01  3.26576515e-09  4.56742136e-01  3.26306506e-09  4.56742136e-01  3.27060418e-09  1.56168509e-07  6.12975697e-08  1.10000000e+00 
 1.11000000e+00  3.24330192e-09  4.56742104e-01  3.26576514e-09  4.56742104e-01  3.26306507e-09  4.56742104e-01  3.27060418e-09  1.56168467e-07  6.12974844e-08  1.11000000e+00 
 1.12000000e+00  3.24330193e-09  4.56742146e-01  3.26576503e-09  4.56742146e-01  3.26306507e-09  4.56742146e-01  3.27060418e-09  1.56168524e-07  6.12973921e-08  1.12000000e+00 
 1.13000000e+00  3.24330193e-09  4.56742143e-01  3.26576515e-09  4.56742143e-01  3.26306518e-09  4.56742143e-01  3.27060418e-09  1.56168513e-07  6.12973281e-08  1.13000000e+00 
 1.14000000e+00  3.24330193e-09  4.56742146e-01  3.26576503e-09  4.56742146e-01  3.26306517e-09  4.56742146e-01  3.27060418e-09  1.56168526e-07  6.12972926e-08  1.14000000e+00 
 1.15000000e+00  3.24330204e-09  4.56742110e-01  3.26576515e-09  4.56742110e-01  3.26306518e-09  4.56742110e-01  3.27060418e-09  1.56168480e-07  6.12972002e-08  1.15000000e+00 
 1.16000000e+00  3.24330193e-09  4.56742149e-01  3.26576515e-09  4.56742149e-01  3.26306506e-09  4.56742149e-01  3.27060418e-09  1.56168524e-07  6.12972002e-08  1.16000000e+00 
 1.17000000e+00  3.24330192e-09  4.56742125e-01  3.26576503e-09  4.56742126e-01  3.26306507e-09  4.56742125e-01  3.27060429e-09  1.56168505e-07  6.12970155e-08  1.17000000e+00 
 1.18000000e+00  3.24330192e-09  4.56742118e-01  3.26576503e-09  4.56742118e-01  3.26306518e-09  4.56742118e-01  3.27060429e-09  1.56168479e-07  6.12969728e-08  1.18000000e+00 
 1.19000000e+00  3.24330193e-09  4.56742138e-01  3.26576515e-09  4.56742138e-01  3.26306506e-09  4.56742138e-01  3.27060429e-09  1.56168509e-07  6.12968734e-08  1.19000000e+00 
 1.20000000e+00  3.24330204e-09  4.56742129e-01  3.26576503e-09  4.56742129e-01  3.26306507e-09  4.56742129e-01  3.27060418e-09  1.56168502e-07  6.12968449e-08  1.20000000e+00 
 1.21000000e+00  3.24330193e-09  4.56742136e-01  3.26576515e-09  4.56742136e-01  3.26306507e-09  4.56742136e-01  3.27060418e-09  1.56168509e-07  6.12968591e-08  1.21000000e+00 
 1.22000000e+00  3.24330193e-09  4.56742136e-01  3.26576503e-09  4.56742136e-01  3.26306507e-09  4.56742136e-01  3.27060429e-09  1.56168505e-07  6.12966886e-08  1.22000000e+00 
 1.23000000e+00  3.24330193e-09  4.56742141e-01  3.26576503e-09  4.56742141e-01  3.26306507e-09  4.56742141e-01  3.27060429e-09  1.56168504e-07  6.12966176e-08  1.23000000e+00 
 1.24000000e+00  3.24330204e-09  4.56742127e-01  3.26576515e-09  4.56742127e-01  3.26306507e-09  4.56742127e-01  3.27060418e-09  1.56168477e-07  6.12964755e-08  1.24000000e+00 
 1.25000000e+00  3.24330193e-09  4.56742137e-01  3.26576503e-09  4.56742137e-01  3.26306507e-09  4.56742137e-01  3.27060430e-09  1.56168506e-07  6.12964612e-08  1.25000000e+00 
 1.26000000e+00  3.24330193e-09  4.56742136e-01  3.26576515e-09  4.56742136e-01  3.26306518e-09  4.56742136e-01  3.27060429e-09  1.56168510e-07  6.12964470e-08  1.26000000e+00 
 1.27000000e+00  3.24330204e-09  4.56742115e-01  3.26576503e-09  4.56742115e-01  3.26306517e-09  4.56742115e-01  3.27060429e-09  1.56168470e-07  6.12963191e-08  1.27000000e+00 
 1.28000000e+00  3.24330204e-09  4.56742138e-01  3.26576503e-09  4.56742138e-01  3.26306518e-09  4.56742138e-01  3.27060418e-09  1.56168505e-07  6.12961912e-08  1.28000000e+00 
 1.29000000e+00  3.24330192e-09  4.56742123e-01  3.26576515e-09  4.56742123e-01  3.26306506e-09  4.56742123e-01  3.27060430e-09  1.56168493e-07  6.12960491e-08  1.29000000e+00 
 1.30000000e+00  3.24330204e-09  4.56742107e-01  3.26576503e-09  4.56742107e-01  3.26306507e-09  4.56742107e-01  3.27060417e-09  1.56168458e-07  6.12960633e-08  1.30000000e+00 
 1.31000000e+00  3.24330204e-09  4.56742136e-01  3.26576515e-09  4.56742136e-01  3.26306507e-09  4.56742136e-01  3.27060418e-09  1.56168500e-07  6.12958928e-08  1.31000000e+00 
 1.32000000e+00  3.24330204e-09  4.56742128e-01  3.26576503e-09  4.56742128e-01  3.26306518e-09  4.56742128e-01  3.27060429e-09  1.56168505e-07  6.12957933e-08  1.32000000e+00 
 1.33000000e+00  3.24330193e-09  4.56742150e-01  3.26576503e-09  4.56742150e-01  3.26306506e-09  4.56742150e-01  3.27060429e-09  1.56168521e-07  6.12957365e-08  1.33000000e+00 
 1.34000000e+00  3.24330192e-09  4.56742112e-01  3.26576515e-09  4.56742112e-01  3.26306507e-09  4.56742112e-01  3.27060418e-09  1.56168478e-07  6.12954807e-08  1.34000000e+00 
 1.35000000e+00  3.24330204e-09  4.56742123e-01  3.26576503e-09  4.56742123e-01  3.26306518e-09  4.56742123e-01  3.27060418e-09  1.56168470e-07  6.12955091e-08  1.35000000e+00 
 1.36000000e+00  3.24330204e-09  4.56742128e-01  3.26576515e-09  4.56742128e-01  3.26306517e-09  4.56742128e-01  3.27060418e-09  1.56168493e-07  6.12955091e-08  1.36000000e+00 
