 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.24374109e-09  4.58937492e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471272e-07  2.99277758e-09  3.90000000e-01 
 4.00000000e-01  3.24374109e-09  4.58937528e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471334e-07  2.99262837e-09  4.00000000e-01 
 4.10000000e-01  3.24374109e-09  4.58937488e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471258e-07  2.99250758e-09  4.10000000e-01 
 4.20000000e-01  3.24374109e-09  4.58937500e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471271e-07  2.99242942e-09  4.20000000e-01 
 4.30000000e-01  3.24374109e-09  4.58937488e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471255e-07  2.99240810e-09  4.30000000e-01 
 4.40000000e-01  3.24374109e-09  4.58937470e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471233e-07  2.99228375e-09  4.40000000e-01 
 4.50000000e-01  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471253e-07  2.99219138e-09  4.50000000e-01 
 4.60000000e-01  3.24374109e-09  4.58937494e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471268e-07  2.99202441e-09  4.60000000e-01 
 4.70000000e-01  3.24374109e-09  4.58937506e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471282e-07  2.99186809e-09  4.70000000e-01 
 4.80000000e-01  3.24374109e-09  4.58937488e-01  3.28945747e-09  3.26400154e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471272e-07  2.99182190e-09  4.80000000e-01 
 4.90000000e-01  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743951e-09  3.27198319e-09  1.58471268e-07  2.99176861e-09  4.90000000e-01 
 5.00000000e-01  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471251e-07  2.99175795e-09  5.00000000e-01 
 5.10000000e-01  3.24374109e-09  4.58937484e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471250e-07  2.99161584e-09  5.10000000e-01 
 5.20000000e-01  3.24374109e-09  4.58937499e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743941e-09  3.27198319e-09  1.58471276e-07  2.99159097e-09  5.20000000e-01 
 5.30000000e-01  3.24374109e-09  4.58937478e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471254e-07  2.99137426e-09  5.30000000e-01 
 5.40000000e-01  3.24374109e-09  4.58937493e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471263e-07  2.99129965e-09  5.40000000e-01 
 5.50000000e-01  3.24374109e-09  4.58937481e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471254e-07  2.99116820e-09  5.50000000e-01 
 5.60000000e-01  3.24374109e-09  4.58937491e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471252e-07  2.99118597e-09  5.60000000e-01 
 5.70000000e-01  3.24374109e-09  4.58937485e-01  3.28945736e-09  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471248e-07  2.99113267e-09  5.70000000e-01 
 5.80000000e-01  3.24374109e-09  4.58937473e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471236e-07  2.99095859e-09  5.80000000e-01 
 5.90000000e-01  3.24374109e-09  4.58937488e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471260e-07  2.99090885e-09  5.90000000e-01 
 6.00000000e-01  3.24374109e-09  4.58937506e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471282e-07  2.99081648e-09  6.00000000e-01 
 6.10000000e-01  3.24374109e-09  4.58937506e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743951e-09  3.27198319e-09  1.58471299e-07  2.99087333e-09  6.10000000e-01 
 6.20000000e-01  3.24374109e-09  4.58937503e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471278e-07  2.99074543e-09  6.20000000e-01 
 6.30000000e-01  3.24374109e-09  4.58937490e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471261e-07  2.99051095e-09  6.30000000e-01 
 6.40000000e-01  3.24374109e-09  4.58937500e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471289e-07  2.99052516e-09  6.40000000e-01 
 6.50000000e-01  3.24374109e-09  4.58937497e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471272e-07  2.99048963e-09  6.50000000e-01 
 6.60000000e-01  3.24374109e-09  4.58937492e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471250e-07  2.99034753e-09  6.60000000e-01 
 6.70000000e-01  3.24374109e-09  4.58937496e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471272e-07  2.99031910e-09  6.70000000e-01 
 6.80000000e-01  3.24374109e-09  4.58937484e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471250e-07  2.99014147e-09  6.80000000e-01 
 6.90000000e-01  3.24374109e-09  4.58937492e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743941e-09  3.27198331e-09  1.58471272e-07  2.99011305e-09  6.90000000e-01 
 7.00000000e-01  3.24374109e-09  4.58937519e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471317e-07  2.99010594e-09  7.00000000e-01 
 7.10000000e-01  3.24374109e-09  4.58937501e-01  3.28945736e-09  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198320e-09  1.58471287e-07  2.98987146e-09  7.10000000e-01 
 7.20000000e-01  3.24374109e-09  4.58937488e-01  3.28945747e-09  3.26400154e-09  3.25664344e-09  3.25743951e-09  3.27198319e-09  1.58471259e-07  2.98985015e-09  7.20000000e-01 
 7.30000000e-01  3.24374109e-09  4.58937498e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471286e-07  2.98970093e-09  7.30000000e-01 
 7.40000000e-01  3.24374109e-09  4.58937502e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471286e-07  2.98960856e-09  7.40000000e-01 
 7.50000000e-01  3.24374109e-09  4.58937479e-01  3.28945736e-09  3.26400165e-09  3.25664344e-09  3.25743951e-09  3.27198319e-09  1.58471240e-07  2.98959435e-09  7.50000000e-01 
 7.60000000e-01  3.24374109e-09  4.58937491e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471270e-07  2.98943093e-09  7.60000000e-01 
 7.70000000e-01  3.24374109e-09  4.58937482e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471271e-07  2.98929592e-09  7.70000000e-01 
 7.80000000e-01  3.24374109e-09  4.58937494e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471265e-07  2.98940961e-09  7.80000000e-01 
 7.90000000e-01  3.24374109e-09  4.58937494e-01  3.28945736e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471257e-07  2.98926039e-09  7.90000000e-01 
 8.00000000e-01  3.24374109e-09  4.58937484e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471249e-07  2.98918224e-09  8.00000000e-01 
 8.10000000e-01  3.24374109e-09  4.58937508e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471297e-07  2.98901170e-09  8.10000000e-01 
 8.20000000e-01  3.24374109e-09  4.58937477e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471257e-07  2.98909697e-09  8.20000000e-01 
 8.30000000e-01  3.24374109e-09  4.58937490e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471249e-07  2.98885539e-09  8.30000000e-01 
 8.40000000e-01  3.24374109e-09  4.58937503e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471293e-07  2.98876301e-09  8.40000000e-01 
 8.50000000e-01  3.24374109e-09  4.58937499e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471303e-07  2.98874880e-09  8.50000000e-01 
 8.60000000e-01  3.24374109e-09  4.58937507e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471277e-07  2.98869907e-09  8.60000000e-01 
 8.70000000e-01  3.24374109e-09  4.58937507e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471292e-07  2.98856406e-09  8.70000000e-01 
 8.80000000e-01  3.24374109e-09  4.58937505e-01  3.28945747e-09  3.26400154e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471288e-07  2.98840774e-09  8.80000000e-01 
 8.90000000e-01  3.24374109e-09  4.58937514e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743951e-09  3.27198319e-09  1.58471311e-07  2.98839353e-09  8.90000000e-01 
 9.00000000e-01  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471258e-07  2.98830827e-09  9.00000000e-01 
 9.10000000e-01  3.24374109e-09  4.58937487e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471266e-07  2.98812353e-09  9.10000000e-01 
 9.20000000e-01  3.24374109e-09  4.58937497e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198319e-09  1.58471281e-07  2.98811642e-09  9.20000000e-01 
 9.30000000e-01  3.24374109e-09  4.58937511e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471303e-07  2.98805247e-09  9.30000000e-01 
 9.40000000e-01  3.24374109e-09  4.58937490e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471262e-07  2.98788905e-09  9.40000000e-01 
 9.50000000e-01  3.24374109e-09  4.58937494e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471269e-07  2.98791036e-09  9.50000000e-01 
 9.60000000e-01  3.24374109e-09  4.58937491e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471277e-07  2.98761904e-09  9.60000000e-01 
 9.70000000e-01  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471260e-07  2.98761904e-09  9.70000000e-01 
 9.80000000e-01  3.24374109e-09  4.58937496e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471279e-07  2.98746272e-09  9.80000000e-01 
 9.90000000e-01  3.24374109e-09  4.58937484e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471259e-07  2.98749114e-09  9.90000000e-01 
 1.00000000e+00  3.24374109e-09  4.58937487e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471251e-07  2.98734903e-09  1.00000000e+00 
 1.01000000e+00  3.24374109e-09  4.58937482e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743940e-09  3.27198319e-09  1.58471250e-07  2.98733482e-09  1.01000000e+00 
 1.02000000e+00  3.24374109e-09  4.58937491e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471259e-07  2.98715008e-09  1.02000000e+00 
 1.03000000e+00  3.24374109e-09  4.58937498e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471272e-07  2.98714298e-09  1.03000000e+00 
 1.04000000e+00  3.24374109e-09  4.58937484e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471251e-07  2.98695113e-09  1.04000000e+00 
 1.05000000e+00  3.24374109e-09  4.58937480e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471244e-07  2.98696534e-09  1.05000000e+00 
 1.06000000e+00  3.24374109e-09  4.58937524e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471317e-07  2.98672376e-09  1.06000000e+00 
 1.07000000e+00  3.24374109e-09  4.58937480e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471261e-07  2.98670955e-09  1.07000000e+00 
 1.08000000e+00  3.24374109e-09  4.58937507e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471283e-07  2.98645375e-09  1.08000000e+00 
 1.09000000e+00  3.24374109e-09  4.58937480e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743951e-09  3.27198319e-09  1.58471255e-07  2.98644665e-09  1.09000000e+00 
 1.10000000e+00  3.24374109e-09  4.58937491e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743952e-09  3.27198319e-09  1.58471275e-07  2.98643954e-09  1.10000000e+00 
 1.11000000e+00  3.24374109e-09  4.58937507e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471290e-07  2.98634006e-09  1.11000000e+00 
 1.12000000e+00  3.24374109e-09  4.58937475e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471243e-07  2.98621927e-09  1.12000000e+00 
 1.13000000e+00  3.24374109e-09  4.58937470e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471237e-07  2.98613401e-09  1.13000000e+00 
 1.14000000e+00  3.24374109e-09  4.58937500e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471265e-07  2.98603453e-09  1.14000000e+00 
 1.15000000e+00  3.24374109e-09  4.58937480e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471248e-07  2.98591374e-09  1.15000000e+00 
 1.16000000e+00  3.24374109e-09  4.58937499e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471283e-07  2.98581426e-09  1.16000000e+00 
 1.17000000e+00  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471266e-07  2.98574321e-09  1.17000000e+00 
 1.18000000e+00  3.24374109e-09  4.58937489e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471259e-07  2.98567215e-09  1.18000000e+00 
 1.19000000e+00  3.24374109e-09  4.58937514e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198319e-09  1.58471302e-07  2.98560110e-09  1.19000000e+00 
 1.20000000e+00  3.24374109e-09  4.58937474e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743941e-09  3.27198319e-09  1.58471247e-07  2.98550162e-09  1.20000000e+00 
 1.21000000e+00  3.24374109e-09  4.58937506e-01  3.28945747e-09  3.26400154e-09  3.25664333e-09  3.25743941e-09  3.27198319e-09  1.58471299e-07  2.98541636e-09  1.21000000e+00 
 1.22000000e+00  3.24374109e-09  4.58937485e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471257e-07  2.98518898e-09  1.22000000e+00 
 1.23000000e+00  3.24374109e-09  4.58937493e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471267e-07  2.98514635e-09  1.23000000e+00 
 1.24000000e+00  3.24374109e-09  4.58937499e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471285e-07  2.98511793e-09  1.24000000e+00 
 1.25000000e+00  3.24374109e-09  4.58937510e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743951e-09  3.27198319e-09  1.58471299e-07  2.98491898e-09  1.25000000e+00 
 1.26000000e+00  3.24374109e-09  4.58937469e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743940e-09  3.27198319e-09  1.58471231e-07  2.98481950e-09  1.26000000e+00 
 1.27000000e+00  3.24374109e-09  4.58937500e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743941e-09  3.27198331e-09  1.58471282e-07  2.98467739e-09  1.27000000e+00 
 1.28000000e+00  3.24374109e-09  4.58937483e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471259e-07  2.98453529e-09  1.28000000e+00 
 1.29000000e+00  3.24374109e-09  4.58937480e-01  3.28945747e-09  3.26400154e-09  3.25664334e-09  3.25743951e-09  3.27198320e-09  1.58471240e-07  2.98436476e-09  1.29000000e+00 
 1.30000000e+00  3.24374109e-09  4.58937496e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743952e-09  3.27198319e-09  1.58471277e-07  2.98449265e-09  1.30000000e+00 
 1.31000000e+00  3.24374109e-09  4.58937502e-01  3.28945747e-09  3.26400154e-09  3.25664345e-09  3.25743940e-09  3.27198319e-09  1.58471284e-07  2.98429370e-09  1.31000000e+00 
 1.32000000e+00  3.24374109e-09  4.58937476e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743952e-09  3.27198319e-09  1.58471236e-07  2.98395264e-09  1.32000000e+00 
 1.33000000e+00  3.24374109e-09  4.58937495e-01  3.28945747e-09  3.26400165e-09  3.25664333e-09  3.25743951e-09  3.27198319e-09  1.58471282e-07  2.98396685e-09  1.33000000e+00 
 1.34000000e+00  3.24374109e-09  4.58937492e-01  3.28945747e-09  3.26400165e-09  3.25664334e-09  3.25743940e-09  3.27198319e-09  1.58471289e-07  2.98379632e-09  1.34000000e+00 
 1.35000000e+00  3.24374109e-09  4.58937509e-01  3.28945747e-09  3.26400165e-09  3.25664345e-09  3.25743952e-09  3.27198319e-09  1.58471291e-07  2.98383895e-09  1.35000000e+00 
 1.36000000e+00  3.24374109e-09  4.58937488e-01  3.28945747e-09  3.26400165e-09  3.25664344e-09  3.25743951e-09  3.27198319e-09  1.58471261e-07  2.98352631e-09  1.36000000e+00 
