 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958182e-09  3.28160780e-09  4.59179105e-01  1.61079707e-07  1.21835704e-07  2.70000000e-01 
 2.80000000e-01  4.59179121e-01  4.59179121e-01  3.21149215e-09  4.59179121e-01  3.26958194e-09  3.28160780e-09  4.59179121e-01  1.61079733e-07  1.21835589e-07  2.80000000e-01 
 2.90000000e-01  4.59179096e-01  4.59179096e-01  3.21149203e-09  4.59179096e-01  3.26958181e-09  3.28160769e-09  4.59179096e-01  1.61079699e-07  1.21835335e-07  2.90000000e-01 
 3.00000000e-01  4.59179079e-01  4.59179079e-01  3.21149215e-09  4.59179079e-01  3.26958194e-09  3.28160769e-09  4.59179079e-01  1.61079670e-07  1.21835292e-07  3.00000000e-01 
 3.10000000e-01  4.59179080e-01  4.59179080e-01  3.21149214e-09  4.59179080e-01  3.26958181e-09  3.28160769e-09  4.59179080e-01  1.61079678e-07  1.21835075e-07  3.10000000e-01 
 3.20000000e-01  4.59179103e-01  4.59179103e-01  3.21149215e-09  4.59179103e-01  3.26958183e-09  3.28160769e-09  4.59179103e-01  1.61079680e-07  1.21835008e-07  3.20000000e-01 
 3.30000000e-01  4.59179078e-01  4.59179078e-01  3.21149214e-09  4.59179078e-01  3.26958193e-09  3.28160769e-09  4.59179078e-01  1.61079668e-07  1.21834763e-07  3.30000000e-01 
 3.40000000e-01  4.59179121e-01  4.59179121e-01  3.21149215e-09  4.59179121e-01  3.26958193e-09  3.28160769e-09  4.59179121e-01  1.61079732e-07  1.21834827e-07  3.40000000e-01 
 3.50000000e-01  4.59179108e-01  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958193e-09  3.28160780e-09  4.59179108e-01  1.61079713e-07  1.21834617e-07  3.50000000e-01 
 3.60000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958193e-09  3.28160769e-09  4.59179105e-01  1.61079709e-07  1.21834525e-07  3.60000000e-01 
 3.70000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958182e-09  3.28160780e-09  4.59179102e-01  1.61079722e-07  1.21834464e-07  3.70000000e-01 
 3.80000000e-01  4.59179107e-01  4.59179107e-01  3.21149215e-09  4.59179107e-01  3.26958194e-09  3.28160780e-09  4.59179107e-01  1.61079716e-07  1.21834329e-07  3.80000000e-01 
 3.90000000e-01  4.59179096e-01  4.59179096e-01  3.21149215e-09  4.59179096e-01  3.26958181e-09  3.28160769e-09  4.59179096e-01  1.61079715e-07  1.21834280e-07  3.90000000e-01 
 4.00000000e-01  4.59179109e-01  4.59179109e-01  3.21149203e-09  4.59179109e-01  3.26958183e-09  3.28160780e-09  4.59179109e-01  1.61079722e-07  1.21834070e-07  4.00000000e-01 
 4.10000000e-01  4.59179100e-01  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958193e-09  3.28160769e-09  4.59179100e-01  1.61079709e-07  1.21834070e-07  4.10000000e-01 
 4.20000000e-01  4.59179071e-01  4.59179071e-01  3.21149214e-09  4.59179071e-01  3.26958193e-09  3.28160780e-09  4.59179071e-01  1.61079655e-07  1.21833800e-07  4.20000000e-01 
 4.30000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  4.59179116e-01  3.26958182e-09  3.28160769e-09  4.59179116e-01  1.61079732e-07  1.21833928e-07  4.30000000e-01 
 4.40000000e-01  4.59179108e-01  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958194e-09  3.28160780e-09  4.59179108e-01  1.61079707e-07  1.21833775e-07  4.40000000e-01 
 4.50000000e-01  4.59179086e-01  4.59179086e-01  3.21149215e-09  4.59179086e-01  3.26958181e-09  3.28160769e-09  4.59179086e-01  1.61079673e-07  1.21833605e-07  4.50000000e-01 
 4.60000000e-01  4.59179076e-01  4.59179077e-01  3.21149214e-09  4.59179076e-01  3.26958194e-09  3.28160780e-09  4.59179076e-01  1.61079671e-07  1.21833459e-07  4.60000000e-01 
 4.70000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  4.59179101e-01  3.26958193e-09  3.28160780e-09  4.59179101e-01  1.61079698e-07  1.21833509e-07  4.70000000e-01 
 4.80000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  4.59179116e-01  3.26958182e-09  3.28160769e-09  4.59179116e-01  1.61079732e-07  1.21833356e-07  4.80000000e-01 
 4.90000000e-01  4.59179111e-01  4.59179111e-01  3.21149215e-09  4.59179111e-01  3.26958194e-09  3.28160769e-09  4.59179111e-01  1.61079727e-07  1.21833338e-07  4.90000000e-01 
 5.00000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958193e-09  3.28160780e-09  4.59179102e-01  1.61079726e-07  1.21833228e-07  5.00000000e-01 
 5.10000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958193e-09  3.28160780e-09  4.59179105e-01  1.61079712e-07  1.21833210e-07  5.10000000e-01 
 5.20000000e-01  4.59179116e-01  4.59179117e-01  3.21149215e-09  4.59179117e-01  3.26958182e-09  3.28160769e-09  4.59179116e-01  1.61079741e-07  1.21833029e-07  5.20000000e-01 
 5.30000000e-01  4.59179096e-01  4.59179096e-01  3.21149215e-09  4.59179096e-01  3.26958182e-09  3.28160769e-09  4.59179096e-01  1.61079697e-07  1.21832979e-07  5.30000000e-01 
 5.40000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  4.59179101e-01  3.26958182e-09  3.28160780e-09  4.59179101e-01  1.61079710e-07  1.21832887e-07  5.40000000e-01 
 5.50000000e-01  4.59179111e-01  4.59179111e-01  3.21149215e-09  4.59179111e-01  3.26958182e-09  3.28160780e-09  4.59179111e-01  1.61079732e-07  1.21832883e-07  5.50000000e-01 
 5.60000000e-01  4.59179099e-01  4.59179099e-01  3.21149215e-09  4.59179099e-01  3.26958182e-09  3.28160780e-09  4.59179099e-01  1.61079724e-07  1.21832699e-07  5.60000000e-01 
 5.70000000e-01  4.59179090e-01  4.59179090e-01  3.21149215e-09  4.59179090e-01  3.26958193e-09  3.28160769e-09  4.59179090e-01  1.61079691e-07  1.21832578e-07  5.70000000e-01 
 5.80000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958182e-09  3.28160769e-09  4.59179113e-01  1.61079726e-07  1.21832535e-07  5.80000000e-01 
 5.90000000e-01  4.59179096e-01  4.59179096e-01  3.21149215e-09  4.59179096e-01  3.26958194e-09  3.28160780e-09  4.59179096e-01  1.61079693e-07  1.21832436e-07  5.90000000e-01 
 6.00000000e-01  4.59179091e-01  4.59179092e-01  3.21149203e-09  4.59179091e-01  3.26958193e-09  3.28160780e-09  4.59179091e-01  1.61079693e-07  1.21832421e-07  6.00000000e-01 
 6.10000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958182e-09  3.28160780e-09  4.59179113e-01  1.61079727e-07  1.21832329e-07  6.10000000e-01 
 6.20000000e-01  4.59179083e-01  4.59179083e-01  3.21149214e-09  4.59179083e-01  3.26958194e-09  3.28160769e-09  4.59179083e-01  1.61079675e-07  1.21832031e-07  6.20000000e-01 
 6.30000000e-01  4.59179094e-01  4.59179094e-01  3.21149215e-09  4.59179094e-01  3.26958193e-09  3.28160769e-09  4.59179094e-01  1.61079701e-07  1.21832116e-07  6.30000000e-01 
 6.40000000e-01  4.59179080e-01  4.59179080e-01  3.21149215e-09  4.59179080e-01  3.26958182e-09  3.28160769e-09  4.59179080e-01  1.61079675e-07  1.21832088e-07  6.40000000e-01 
 6.50000000e-01  4.59179073e-01  4.59179073e-01  3.21149214e-09  4.59179073e-01  3.26958194e-09  3.28160780e-09  4.59179073e-01  1.61079655e-07  1.21831924e-07  6.50000000e-01 
 6.60000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  4.59179101e-01  3.26958193e-09  3.28160780e-09  4.59179101e-01  1.61079703e-07  1.21831825e-07  6.60000000e-01 
 6.70000000e-01  4.59179098e-01  4.59179098e-01  3.21149215e-09  4.59179098e-01  3.26958182e-09  3.28160769e-09  4.59179098e-01  1.61079710e-07  1.21831818e-07  6.70000000e-01 
 6.80000000e-01  4.59179080e-01  4.59179080e-01  3.21149215e-09  4.59179080e-01  3.26958182e-09  3.28160769e-09  4.59179080e-01  1.61079682e-07  1.21831675e-07  6.80000000e-01 
 6.90000000e-01  4.59179078e-01  4.59179078e-01  3.21149214e-09  4.59179078e-01  3.26958182e-09  3.28160780e-09  4.59179078e-01  1.61079683e-07  1.21831626e-07  6.90000000e-01 
 7.00000000e-01  4.59179078e-01  4.59179079e-01  3.21149214e-09  4.59179078e-01  3.26958182e-09  3.28160780e-09  4.59179078e-01  1.61079680e-07  1.21831462e-07  7.00000000e-01 
 7.10000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958193e-09  3.28160769e-09  4.59179113e-01  1.61079714e-07  1.21831519e-07  7.10000000e-01 
 7.20000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958193e-09  3.28160769e-09  4.59179113e-01  1.61079718e-07  1.21831455e-07  7.20000000e-01 
 7.30000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958193e-09  3.28160769e-09  4.59179102e-01  1.61079721e-07  1.21831370e-07  7.30000000e-01 
 7.40000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  4.59179116e-01  3.26958193e-09  3.28160780e-09  4.59179116e-01  1.61079726e-07  1.21831278e-07  7.40000000e-01 
 7.50000000e-01  4.59179109e-01  4.59179109e-01  3.21149215e-09  4.59179109e-01  3.26958193e-09  3.28160769e-09  4.59179109e-01  1.61079710e-07  1.21831242e-07  7.50000000e-01 
 7.60000000e-01  4.59179092e-01  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958182e-09  3.28160769e-09  4.59179092e-01  1.61079703e-07  1.21831100e-07  7.60000000e-01 
 7.70000000e-01  4.59179092e-01  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958182e-09  3.28160769e-09  4.59179092e-01  1.61079695e-07  1.21831029e-07  7.70000000e-01 
 7.80000000e-01  4.59179106e-01  4.59179106e-01  3.21149215e-09  4.59179106e-01  3.26958193e-09  3.28160780e-09  4.59179106e-01  1.61079721e-07  1.21830901e-07  7.80000000e-01 
 7.90000000e-01  4.59179094e-01  4.59179094e-01  3.21149215e-09  4.59179094e-01  3.26958193e-09  3.28160769e-09  4.59179094e-01  1.61079688e-07  1.21830809e-07  7.90000000e-01 
 8.00000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  4.59179116e-01  3.26958182e-09  3.28160780e-09  4.59179116e-01  1.61079719e-07  1.21830709e-07  8.00000000e-01 
 8.10000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  4.59179114e-01  3.26958183e-09  3.28160780e-09  4.59179114e-01  1.61079712e-07  1.21830624e-07  8.10000000e-01 
 8.20000000e-01  4.59179100e-01  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958182e-09  3.28160769e-09  4.59179100e-01  1.61079719e-07  1.21830531e-07  8.20000000e-01 
 8.30000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  4.59179116e-01  3.26958193e-09  3.28160769e-09  4.59179116e-01  1.61079727e-07  1.21830489e-07  8.30000000e-01 
 8.40000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  4.59179113e-01  3.26958182e-09  3.28160769e-09  4.59179113e-01  1.61079723e-07  1.21830418e-07  8.40000000e-01 
 8.50000000e-01  4.59179108e-01  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958183e-09  3.28160769e-09  4.59179108e-01  1.61079720e-07  1.21830396e-07  8.50000000e-01 
 8.60000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  4.59179114e-01  3.26958193e-09  3.28160780e-09  4.59179114e-01  1.61079741e-07  1.21830261e-07  8.60000000e-01 
 8.70000000e-01  4.59179108e-01  4.59179108e-01  3.21149215e-09  4.59179108e-01  3.26958193e-09  3.28160780e-09  4.59179108e-01  1.61079721e-07  1.21830098e-07  8.70000000e-01 
 8.80000000e-01  4.59179089e-01  4.59179089e-01  3.21149215e-09  4.59179089e-01  3.26958182e-09  3.28160780e-09  4.59179089e-01  1.61079702e-07  1.21829949e-07  8.80000000e-01 
 8.90000000e-01  4.59179103e-01  4.59179103e-01  3.21149215e-09  4.59179103e-01  3.26958183e-09  3.28160769e-09  4.59179103e-01  1.61079704e-07  1.21829984e-07  8.90000000e-01 
 9.00000000e-01  4.59179104e-01  4.59179104e-01  3.21149215e-09  4.59179104e-01  3.26958193e-09  3.28160780e-09  4.59179104e-01  1.61079716e-07  1.21829927e-07  9.00000000e-01 
 9.10000000e-01  4.59179121e-01  4.59179121e-01  3.21149215e-09  4.59179121e-01  3.26958182e-09  3.28160769e-09  4.59179121e-01  1.61079740e-07  1.21829821e-07  9.10000000e-01 
 9.20000000e-01  4.59179117e-01  4.59179117e-01  3.21149215e-09  4.59179117e-01  3.26958183e-09  3.28160780e-09  4.59179117e-01  1.61079741e-07  1.21829714e-07  9.20000000e-01 
 9.30000000e-01  4.59179118e-01  4.59179118e-01  3.21149215e-09  4.59179118e-01  3.26958193e-09  3.28160780e-09  4.59179118e-01  1.61079738e-07  1.21829622e-07  9.30000000e-01 
 9.40000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  4.59179114e-01  3.26958193e-09  3.28160769e-09  4.59179114e-01  1.61079735e-07  1.21829530e-07  9.40000000e-01 
 9.50000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  4.59179101e-01  3.26958182e-09  3.28160780e-09  4.59179101e-01  1.61079714e-07  1.21829316e-07  9.50000000e-01 
 9.60000000e-01  4.59179099e-01  4.59179099e-01  3.21149215e-09  4.59179099e-01  3.26958194e-09  3.28160769e-09  4.59179099e-01  1.61079709e-07  1.21829295e-07  9.60000000e-01 
 9.70000000e-01  4.59179091e-01  4.59179091e-01  3.21149215e-09  4.59179091e-01  3.26958193e-09  3.28160769e-09  4.59179091e-01  1.61079693e-07  1.21829210e-07  9.70000000e-01 
 9.80000000e-01  4.59179082e-01  4.59179082e-01  3.21149203e-09  4.59179082e-01  3.26958182e-09  3.28160780e-09  4.59179082e-01  1.61079670e-07  1.21829139e-07  9.80000000e-01 
 9.90000000e-01  4.59179093e-01  4.59179093e-01  3.21149215e-09  4.59179093e-01  3.26958194e-09  3.28160769e-09  4.59179093e-01  1.61079701e-07  1.21828990e-07  9.90000000e-01 
 1.00000000e+00  4.59179097e-01  4.59179097e-01  3.21149214e-09  4.59179097e-01  3.26958181e-09  3.28160769e-09  4.59179097e-01  1.61079714e-07  1.21828847e-07  1.00000000e+00 
 1.01000000e+00  4.59179100e-01  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958182e-09  3.28160769e-09  4.59179100e-01  1.61079706e-07  1.21828869e-07  1.01000000e+00 
 1.02000000e+00  4.59179096e-01  4.59179096e-01  3.21149215e-09  4.59179096e-01  3.26958182e-09  3.28160769e-09  4.59179096e-01  1.61079721e-07  1.21828748e-07  1.02000000e+00 
 1.03000000e+00  4.59179099e-01  4.59179099e-01  3.21149215e-09  4.59179099e-01  3.26958182e-09  3.28160769e-09  4.59179099e-01  1.61079689e-07  1.21828663e-07  1.03000000e+00 
 1.04000000e+00  4.59179121e-01  4.59179121e-01  3.21149215e-09  4.59179121e-01  3.26958182e-09  3.28160769e-09  4.59179121e-01  1.61079731e-07  1.21828613e-07  1.04000000e+00 
 1.05000000e+00  4.59179118e-01  4.59179119e-01  3.21149215e-09  4.59179118e-01  3.26958193e-09  3.28160769e-09  4.59179118e-01  1.61079740e-07  1.21828521e-07  1.05000000e+00 
 1.06000000e+00  4.59179109e-01  4.59179110e-01  3.21149215e-09  4.59179110e-01  3.26958182e-09  3.28160769e-09  4.59179109e-01  1.61079709e-07  1.21828450e-07  1.06000000e+00 
 1.07000000e+00  4.59179117e-01  4.59179117e-01  3.21149215e-09  4.59179117e-01  3.26958194e-09  3.28160780e-09  4.59179117e-01  1.61079737e-07  1.21828371e-07  1.07000000e+00 
 1.08000000e+00  4.59179097e-01  4.59179097e-01  3.21149215e-09  4.59179097e-01  3.26958181e-09  3.28160780e-09  4.59179097e-01  1.61079709e-07  1.21828059e-07  1.08000000e+00 
 1.09000000e+00  4.59179098e-01  4.59179099e-01  3.21149215e-09  4.59179098e-01  3.26958194e-09  3.28160769e-09  4.59179098e-01  1.61079700e-07  1.21828137e-07  1.09000000e+00 
 1.10000000e+00  4.59179100e-01  4.59179100e-01  3.21149215e-09  4.59179100e-01  3.26958181e-09  3.28160780e-09  4.59179100e-01  1.61079707e-07  1.21828009e-07  1.10000000e+00 
 1.11000000e+00  4.59179088e-01  4.59179088e-01  3.21149215e-09  4.59179088e-01  3.26958194e-09  3.28160769e-09  4.59179088e-01  1.61079690e-07  1.21827782e-07  1.11000000e+00 
 1.12000000e+00  4.59179117e-01  4.59179117e-01  3.21149215e-09  4.59179117e-01  3.26958182e-09  3.28160780e-09  4.59179117e-01  1.61079717e-07  1.21827853e-07  1.12000000e+00 
 1.13000000e+00  4.59179092e-01  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958194e-09  3.28160769e-09  4.59179092e-01  1.61079701e-07  1.21827618e-07  1.13000000e+00 
 1.14000000e+00  4.59179112e-01  4.59179112e-01  3.21149215e-09  4.59179112e-01  3.26958182e-09  3.28160769e-09  4.59179112e-01  1.61079719e-07  1.21827597e-07  1.14000000e+00 
 1.15000000e+00  4.59179102e-01  4.59179102e-01  3.21149215e-09  4.59179102e-01  3.26958194e-09  3.28160769e-09  4.59179102e-01  1.61079715e-07  1.21827455e-07  1.15000000e+00 
 1.16000000e+00  4.59179103e-01  4.59179103e-01  3.21149215e-09  4.59179103e-01  3.26958181e-09  3.28160780e-09  4.59179102e-01  1.61079704e-07  1.21827327e-07  1.16000000e+00 
 1.17000000e+00  4.59179116e-01  4.59179116e-01  3.21149215e-09  4.59179116e-01  3.26958194e-09  3.28160780e-09  4.59179116e-01  1.61079730e-07  1.21827313e-07  1.17000000e+00 
 1.18000000e+00  4.59179119e-01  4.59179119e-01  3.21149215e-09  4.59179119e-01  3.26958182e-09  3.28160780e-09  4.59179119e-01  1.61079726e-07  1.21827227e-07  1.18000000e+00 
 1.19000000e+00  4.59179093e-01  4.59179094e-01  3.21149215e-09  4.59179093e-01  3.26958194e-09  3.28160769e-09  4.59179093e-01  1.61079703e-07  1.21826957e-07  1.19000000e+00 
 1.20000000e+00  4.59179107e-01  4.59179107e-01  3.21149215e-09  4.59179107e-01  3.26958182e-09  3.28160780e-09  4.59179107e-01  1.61079713e-07  1.21827000e-07  1.20000000e+00 
 1.21000000e+00  4.59179097e-01  4.59179097e-01  3.21149215e-09  4.59179097e-01  3.26958182e-09  3.28160780e-09  4.59179097e-01  1.61079707e-07  1.21826801e-07  1.21000000e+00 
 1.22000000e+00  4.59179107e-01  4.59179107e-01  3.21149215e-09  4.59179107e-01  3.26958182e-09  3.28160769e-09  4.59179107e-01  1.61079723e-07  1.21826758e-07  1.22000000e+00 
 1.23000000e+00  4.59179112e-01  4.59179112e-01  3.21149215e-09  4.59179112e-01  3.26958193e-09  3.28160780e-09  4.59179112e-01  1.61079730e-07  1.21826616e-07  1.23000000e+00 
 1.24000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958193e-09  3.28160769e-09  4.59179105e-01  1.61079715e-07  1.21826389e-07  1.24000000e+00 
 1.25000000e+00  4.59179125e-01  4.59179125e-01  3.21149215e-09  4.59179125e-01  3.26958193e-09  3.28160769e-09  4.59179125e-01  1.61079740e-07  1.21826275e-07  1.25000000e+00 
 1.26000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958193e-09  3.28160780e-09  4.59179105e-01  1.61079706e-07  1.21826247e-07  1.26000000e+00 
 1.27000000e+00  4.59179082e-01  4.59179082e-01  3.21149215e-09  4.59179082e-01  3.26958182e-09  3.28160780e-09  4.59179082e-01  1.61079671e-07  1.21826034e-07  1.27000000e+00 
 1.28000000e+00  4.59179088e-01  4.59179088e-01  3.21149215e-09  4.59179088e-01  3.26958182e-09  3.28160769e-09  4.59179088e-01  1.61079676e-07  1.21825849e-07  1.28000000e+00 
 1.29000000e+00  4.59179082e-01  4.59179082e-01  3.21149215e-09  4.59179082e-01  3.26958182e-09  3.28160769e-09  4.59179082e-01  1.61079668e-07  1.21825707e-07  1.29000000e+00 
 1.30000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  4.59179105e-01  3.26958182e-09  3.28160780e-09  4.59179105e-01  1.61079711e-07  1.21825636e-07  1.30000000e+00 
 1.31000000e+00  4.59179092e-01  4.59179092e-01  3.21149215e-09  4.59179092e-01  3.26958193e-09  3.28160769e-09  4.59179092e-01  1.61079699e-07  1.21825394e-07  1.31000000e+00 
 1.32000000e+00  4.59179085e-01  4.59179085e-01  3.21149215e-09  4.59179085e-01  3.26958181e-09  3.28160769e-09  4.59179085e-01  1.61079703e-07  1.21825252e-07  1.32000000e+00 
 1.33000000e+00  4.59179085e-01  4.59179085e-01  3.21149215e-09  4.59179085e-01  3.26958182e-09  3.28160780e-09  4.59179085e-01  1.61079683e-07  1.21825266e-07  1.33000000e+00 
 1.34000000e+00  4.59179087e-01  4.59179087e-01  3.21149215e-09  4.59179087e-01  3.26958182e-09  3.28160780e-09  4.59179087e-01  1.61079689e-07  1.21824925e-07  1.34000000e+00 
 1.35000000e+00  4.59179089e-01  4.59179089e-01  3.21149215e-09  4.59179089e-01  3.26958193e-09  3.28160769e-09  4.59179089e-01  1.61079681e-07  1.21824868e-07  1.35000000e+00 
 1.36000000e+00  4.59179088e-01  4.59179088e-01  3.21149215e-09  4.59179088e-01  3.26958193e-09  3.28160780e-09  4.59179088e-01  1.61079675e-07  1.21824669e-07  1.36000000e+00 
