 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58462891e-01  3.27048956e-09  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154504e-07  4.61363783e-08  2.20000000e-01 
 2.30000000e-01  4.58462883e-01  3.27048956e-09  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  4.61362415e-08  2.30000000e-01 
 2.40000000e-01  4.58462900e-01  3.27048956e-09  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.27050784e-09  3.28527968e-09  1.59154518e-07  4.61360852e-08  2.40000000e-01 
 2.50000000e-01  4.58462876e-01  3.27048956e-09  4.58462876e-01  4.58462876e-01  4.58462876e-01  3.27050784e-09  3.28527968e-09  1.59154475e-07  4.61359733e-08  2.50000000e-01 
 2.60000000e-01  4.58462893e-01  3.27048956e-09  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27050784e-09  3.28527968e-09  1.59154515e-07  4.61359058e-08  2.60000000e-01 
 2.70000000e-01  4.58462886e-01  3.27048945e-09  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154512e-07  4.61356695e-08  2.70000000e-01 
 2.80000000e-01  4.58462880e-01  3.27048956e-09  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154496e-07  4.61356446e-08  2.80000000e-01 
 2.90000000e-01  4.58462896e-01  3.27048956e-09  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154522e-07  4.61354972e-08  2.90000000e-01 
 3.00000000e-01  4.58462883e-01  3.27048945e-09  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154485e-07  4.61353231e-08  3.00000000e-01 
 3.10000000e-01  4.58462894e-01  3.27048956e-09  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.27050784e-09  3.28527968e-09  1.59154517e-07  4.61352734e-08  3.10000000e-01 
 3.20000000e-01  4.58462881e-01  3.27048956e-09  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  4.61352414e-08  3.20000000e-01 
 3.30000000e-01  4.58462904e-01  3.27048956e-09  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.27050784e-09  3.28527968e-09  1.59154530e-07  4.61351313e-08  3.30000000e-01 
 3.40000000e-01  4.58462890e-01  3.27048945e-09  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27050784e-09  3.28527968e-09  1.59154496e-07  4.61350211e-08  3.40000000e-01 
 3.50000000e-01  4.58462895e-01  3.27048956e-09  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27050784e-09  3.28527968e-09  1.59154513e-07  4.61349501e-08  3.50000000e-01 
 3.60000000e-01  4.58462895e-01  3.27048956e-09  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27050784e-09  3.28527968e-09  1.59154510e-07  4.61348755e-08  3.60000000e-01 
 3.70000000e-01  4.58462878e-01  3.27048945e-09  4.58462878e-01  4.58462878e-01  4.58462878e-01  3.27050784e-09  3.28527968e-09  1.59154478e-07  4.61348009e-08  3.70000000e-01 
 3.80000000e-01  4.58462901e-01  3.27048956e-09  4.58462900e-01  4.58462901e-01  4.58462901e-01  3.27050784e-09  3.28527968e-09  1.59154523e-07  4.61346801e-08  3.80000000e-01 
 3.90000000e-01  4.58462880e-01  3.27048945e-09  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154484e-07  4.61344918e-08  3.90000000e-01 
 4.00000000e-01  4.58462892e-01  3.27048956e-09  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.27050784e-09  3.28527968e-09  1.59154497e-07  4.61344527e-08  4.00000000e-01 
 4.10000000e-01  4.58462869e-01  3.27048956e-09  4.58462869e-01  4.58462869e-01  4.58462869e-01  3.27050784e-09  3.28527968e-09  1.59154486e-07  4.61342964e-08  4.10000000e-01 
 4.20000000e-01  4.58462883e-01  3.27048945e-09  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154507e-07  4.61343070e-08  4.20000000e-01 
 4.30000000e-01  4.58462884e-01  3.27048945e-09  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154495e-07  4.61342857e-08  4.30000000e-01 
 4.40000000e-01  4.58462889e-01  3.27048945e-09  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.27050784e-09  3.28527968e-09  1.59154503e-07  4.61341934e-08  4.40000000e-01 
 4.50000000e-01  4.58462899e-01  3.27048956e-09  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27050784e-09  3.28527968e-09  1.59154527e-07  4.61341365e-08  4.50000000e-01 
 4.60000000e-01  4.58462886e-01  3.27048956e-09  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154506e-07  4.61340619e-08  4.60000000e-01 
 4.70000000e-01  4.58462884e-01  3.27048956e-09  4.58462884e-01  4.58462885e-01  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154502e-07  4.61339624e-08  4.70000000e-01 
 4.80000000e-01  4.58462909e-01  3.27048956e-09  4.58462909e-01  4.58462909e-01  4.58462909e-01  3.27050784e-09  3.28527968e-09  1.59154529e-07  4.61339305e-08  4.80000000e-01 
 4.90000000e-01  4.58462865e-01  3.27048956e-09  4.58462865e-01  4.58462865e-01  4.58462865e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  4.61338203e-08  4.90000000e-01 
 5.00000000e-01  4.58462885e-01  3.27048945e-09  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154506e-07  4.61338630e-08  5.00000000e-01 
 5.10000000e-01  4.58462861e-01  3.27048944e-09  4.58462861e-01  4.58462861e-01  4.58462861e-01  3.27050784e-09  3.28527968e-09  1.59154462e-07  4.61337635e-08  5.10000000e-01 
 5.20000000e-01  4.58462872e-01  3.27048944e-09  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.27050784e-09  3.28527968e-09  1.59154494e-07  4.61337493e-08  5.20000000e-01 
 5.30000000e-01  4.58462901e-01  3.27048945e-09  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.27050784e-09  3.28527968e-09  1.59154521e-07  4.61337315e-08  5.30000000e-01 
 5.40000000e-01  4.58462875e-01  3.27048944e-09  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154483e-07  4.61336676e-08  5.40000000e-01 
 5.50000000e-01  4.58462879e-01  3.27048945e-09  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.27050784e-09  3.28527968e-09  1.59154495e-07  4.61335468e-08  5.50000000e-01 
 5.60000000e-01  4.58462883e-01  3.27048956e-09  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154496e-07  4.61335681e-08  5.60000000e-01 
 5.70000000e-01  4.58462888e-01  3.27048956e-09  4.58462887e-01  4.58462888e-01  4.58462888e-01  3.27050784e-09  3.28527968e-09  1.59154513e-07  4.61333833e-08  5.70000000e-01 
 5.80000000e-01  4.58462882e-01  3.27048956e-09  4.58462882e-01  4.58462883e-01  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  4.61334295e-08  5.80000000e-01 
 5.90000000e-01  4.58462894e-01  3.27048945e-09  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.27050784e-09  3.28527968e-09  1.59154503e-07  4.61332590e-08  5.90000000e-01 
 6.00000000e-01  4.58462873e-01  3.27048944e-09  4.58462873e-01  4.58462873e-01  4.58462873e-01  3.27050784e-09  3.28527968e-09  1.59154482e-07  4.61332235e-08  6.00000000e-01 
 6.10000000e-01  4.58462921e-01  3.27048945e-09  4.58462921e-01  4.58462921e-01  4.58462921e-01  3.27050784e-09  3.28527968e-09  1.59154547e-07  4.61332519e-08  6.10000000e-01 
 6.20000000e-01  4.58462898e-01  3.27048945e-09  4.58462898e-01  4.58462898e-01  4.58462898e-01  3.27050784e-09  3.28527968e-09  1.59154521e-07  4.61330956e-08  6.20000000e-01 
 6.30000000e-01  4.58462894e-01  3.27048956e-09  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.27050784e-09  3.28527968e-09  1.59154507e-07  4.61330956e-08  6.30000000e-01 
 6.40000000e-01  4.58462894e-01  3.27048956e-09  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.27050784e-09  3.28527968e-09  1.59154499e-07  4.61330600e-08  6.40000000e-01 
 6.50000000e-01  4.58462880e-01  3.27048956e-09  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154489e-07  4.61328256e-08  6.50000000e-01 
 6.60000000e-01  4.58462899e-01  3.27048956e-09  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27050784e-09  3.28527968e-09  1.59154524e-07  4.61328895e-08  6.60000000e-01 
 6.70000000e-01  4.58462859e-01  3.27048956e-09  4.58462858e-01  4.58462859e-01  4.58462859e-01  3.27050784e-09  3.28527968e-09  1.59154461e-07  4.61327971e-08  6.70000000e-01 
 6.80000000e-01  4.58462892e-01  3.27048945e-09  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.27050784e-09  3.28527968e-09  1.59154497e-07  4.61327474e-08  6.80000000e-01 
 6.90000000e-01  4.58462870e-01  3.27048944e-09  4.58462870e-01  4.58462870e-01  4.58462870e-01  3.27050784e-09  3.28527968e-09  1.59154475e-07  4.61326763e-08  6.90000000e-01 
 7.00000000e-01  4.58462890e-01  3.27048956e-09  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27050784e-09  3.28527968e-09  1.59154508e-07  4.61326621e-08  7.00000000e-01 
 7.10000000e-01  4.58462865e-01  3.27048944e-09  4.58462865e-01  4.58462865e-01  4.58462865e-01  3.27050784e-09  3.28527968e-09  1.59154465e-07  4.61325911e-08  7.10000000e-01 
 7.20000000e-01  4.58462890e-01  3.27048956e-09  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.27050784e-09  3.28527968e-09  1.59154511e-07  4.61326408e-08  7.20000000e-01 
 7.30000000e-01  4.58462871e-01  3.27048956e-09  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.27050784e-09  3.28527968e-09  1.59154480e-07  4.61323850e-08  7.30000000e-01 
 7.40000000e-01  4.58462901e-01  3.27048945e-09  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.27050784e-09  3.28527968e-09  1.59154530e-07  4.61324206e-08  7.40000000e-01 
 7.50000000e-01  4.58462867e-01  3.27048956e-09  4.58462867e-01  4.58462867e-01  4.58462867e-01  3.27050784e-09  3.28527968e-09  1.59154478e-07  4.61323211e-08  7.50000000e-01 
 7.60000000e-01  4.58462911e-01  3.27048956e-09  4.58462911e-01  4.58462911e-01  4.58462911e-01  3.27050784e-09  3.28527968e-09  1.59154545e-07  4.61323495e-08  7.60000000e-01 
 7.70000000e-01  4.58462871e-01  3.27048944e-09  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.27050784e-09  3.28527968e-09  1.59154468e-07  4.61321648e-08  7.70000000e-01 
 7.80000000e-01  4.58462896e-01  3.27048945e-09  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154520e-07  4.61321790e-08  7.80000000e-01 
 7.90000000e-01  4.58462865e-01  3.27048944e-09  4.58462865e-01  4.58462865e-01  4.58462865e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  4.61321861e-08  7.90000000e-01 
 8.00000000e-01  4.58462881e-01  3.27048945e-09  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.27050784e-09  3.28527968e-09  1.59154495e-07  4.61319942e-08  8.00000000e-01 
 8.10000000e-01  4.58462880e-01  3.27048956e-09  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154488e-07  4.61320298e-08  8.10000000e-01 
 8.20000000e-01  4.58462899e-01  3.27048956e-09  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27050784e-09  3.28527968e-09  1.59154523e-07  4.61319871e-08  8.20000000e-01 
 8.30000000e-01  4.58462859e-01  3.27048956e-09  4.58462859e-01  4.58462860e-01  4.58462859e-01  3.27050784e-09  3.28527968e-09  1.59154452e-07  4.61318379e-08  8.30000000e-01 
 8.40000000e-01  4.58462875e-01  3.27048944e-09  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154478e-07  4.61318521e-08  8.40000000e-01 
 8.50000000e-01  4.58462900e-01  3.27048945e-09  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.27050784e-09  3.28527968e-09  1.59154526e-07  4.61317597e-08  8.50000000e-01 
 8.60000000e-01  4.58462893e-01  3.27048945e-09  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27050784e-09  3.28527968e-09  1.59154516e-07  4.61317313e-08  8.60000000e-01 
 8.70000000e-01  4.58462903e-01  3.27048945e-09  4.58462903e-01  4.58462903e-01  4.58462903e-01  3.27050784e-09  3.28527968e-09  1.59154527e-07  4.61316318e-08  8.70000000e-01 
 8.80000000e-01  4.58462865e-01  3.27048956e-09  4.58462865e-01  4.58462865e-01  4.58462865e-01  3.27050784e-09  3.28527968e-09  1.59154466e-07  4.61316034e-08  8.80000000e-01 
 8.90000000e-01  4.58462876e-01  3.27048956e-09  4.58462876e-01  4.58462876e-01  4.58462876e-01  3.27050784e-09  3.28527968e-09  1.59154469e-07  4.61315892e-08  8.90000000e-01 
 9.00000000e-01  4.58462879e-01  3.27048956e-09  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  4.61314897e-08  9.00000000e-01 
 9.10000000e-01  4.58462889e-01  3.27048956e-09  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.27050784e-09  3.28527968e-09  1.59154496e-07  4.61314471e-08  9.10000000e-01 
 9.20000000e-01  4.58462877e-01  3.27048956e-09  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.27050784e-09  3.28527968e-09  1.59154483e-07  4.61314471e-08  9.20000000e-01 
 9.30000000e-01  4.58462895e-01  3.27048945e-09  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27050784e-09  3.28527968e-09  1.59154514e-07  4.61312126e-08  9.30000000e-01 
 9.40000000e-01  4.58462874e-01  3.27048944e-09  4.58462874e-01  4.58462874e-01  4.58462874e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  4.61311771e-08  9.40000000e-01 
 9.50000000e-01  4.58462886e-01  3.27048956e-09  4.58462885e-01  4.58462886e-01  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154502e-07  4.61311487e-08  9.50000000e-01 
 9.60000000e-01  4.58462886e-01  3.27048956e-09  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154509e-07  4.61310421e-08  9.60000000e-01 
 9.70000000e-01  4.58462893e-01  3.27048956e-09  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27050784e-09  3.28527968e-09  1.59154511e-07  4.61309213e-08  9.70000000e-01 
 9.80000000e-01  4.58462870e-01  3.27048956e-09  4.58462870e-01  4.58462870e-01  4.58462870e-01  3.27050784e-09  3.28527968e-09  1.59154480e-07  4.61309781e-08  9.80000000e-01 
 9.90000000e-01  4.58462902e-01  3.27048956e-09  4.58462902e-01  4.58462902e-01  4.58462902e-01  3.27050784e-09  3.28527968e-09  1.59154519e-07  4.61308503e-08  9.90000000e-01 
 1.00000000e+00  4.58462893e-01  3.27048945e-09  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.27050784e-09  3.28527968e-09  1.59154505e-07  4.61308858e-08  1.00000000e+00 
 1.01000000e+00  4.58462903e-01  3.27048956e-09  4.58462903e-01  4.58462903e-01  4.58462903e-01  3.27050784e-09  3.28527968e-09  1.59154528e-07  4.61309000e-08  1.01000000e+00 
 1.02000000e+00  4.58462884e-01  3.27048945e-09  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154493e-07  4.61307721e-08  1.02000000e+00 
 1.03000000e+00  4.58462881e-01  3.27048956e-09  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.27050784e-09  3.28527968e-09  1.59154490e-07  4.61307010e-08  1.03000000e+00 
 1.04000000e+00  4.58462898e-01  3.27048945e-09  4.58462898e-01  4.58462898e-01  4.58462898e-01  3.27050784e-09  3.28527968e-09  1.59154518e-07  4.61305447e-08  1.04000000e+00 
 1.05000000e+00  4.58462887e-01  3.27048956e-09  4.58462887e-01  4.58462887e-01  4.58462887e-01  3.27050784e-09  3.28527968e-09  1.59154492e-07  4.61305163e-08  1.05000000e+00 
 1.06000000e+00  4.58462917e-01  3.27048956e-09  4.58462917e-01  4.58462917e-01  4.58462917e-01  3.27050784e-09  3.28527968e-09  1.59154541e-07  4.61305447e-08  1.06000000e+00 
 1.07000000e+00  4.58462899e-01  3.27048945e-09  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.27050784e-09  3.28527968e-09  1.59154526e-07  4.61305163e-08  1.07000000e+00 
 1.08000000e+00  4.58462895e-01  3.27048956e-09  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.27050784e-09  3.28527968e-09  1.59154531e-07  4.61302676e-08  1.08000000e+00 
 1.09000000e+00  4.58462884e-01  3.27048945e-09  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154497e-07  4.61303031e-08  1.09000000e+00 
 1.10000000e+00  4.58462896e-01  3.27048945e-09  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154511e-07  4.61302747e-08  1.10000000e+00 
 1.11000000e+00  4.58462896e-01  3.27048956e-09  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154504e-07  4.61301610e-08  1.11000000e+00 
 1.12000000e+00  4.58462900e-01  3.27048956e-09  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.27050784e-09  3.28527968e-09  1.59154510e-07  4.61301894e-08  1.12000000e+00 
 1.13000000e+00  4.58462872e-01  3.27048956e-09  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.27050784e-09  3.28527968e-09  1.59154483e-07  4.61300687e-08  1.13000000e+00 
 1.14000000e+00  4.58462888e-01  3.27048956e-09  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.27050784e-09  3.28527968e-09  1.59154508e-07  4.61300758e-08  1.14000000e+00 
 1.15000000e+00  4.58462881e-01  3.27048945e-09  4.58462881e-01  4.58462882e-01  4.58462881e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  4.61298342e-08  1.15000000e+00 
 1.16000000e+00  4.58462892e-01  3.27048956e-09  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.27050784e-09  3.28527968e-09  1.59154505e-07  4.61298697e-08  1.16000000e+00 
 1.17000000e+00  4.58462896e-01  3.27048945e-09  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154505e-07  4.61298129e-08  1.17000000e+00 
 1.18000000e+00  4.58462888e-01  3.27048956e-09  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.27050784e-09  3.28527968e-09  1.59154512e-07  4.61298271e-08  1.18000000e+00 
 1.19000000e+00  4.58462887e-01  3.27048956e-09  4.58462887e-01  4.58462887e-01  4.58462887e-01  3.27050784e-09  3.28527968e-09  1.59154504e-07  4.61296565e-08  1.19000000e+00 
 1.20000000e+00  4.58462891e-01  3.27048956e-09  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154515e-07  4.61296281e-08  1.20000000e+00 
 1.21000000e+00  4.58462871e-01  3.27048956e-09  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.27050784e-09  3.28527968e-09  1.59154473e-07  4.61295429e-08  1.21000000e+00 
 1.22000000e+00  4.58462884e-01  3.27048945e-09  4.58462884e-01  4.58462885e-01  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154487e-07  4.61293581e-08  1.22000000e+00 
 1.23000000e+00  4.58462889e-01  3.27048956e-09  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.27050784e-09  3.28527968e-09  1.59154516e-07  4.61294718e-08  1.23000000e+00 
 1.24000000e+00  4.58462887e-01  3.27048945e-09  4.58462887e-01  4.58462887e-01  4.58462887e-01  3.27050784e-09  3.28527968e-09  1.59154501e-07  4.61292302e-08  1.24000000e+00 
 1.25000000e+00  4.58462877e-01  3.27048956e-09  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  4.61291876e-08  1.25000000e+00 
 1.26000000e+00  4.58462904e-01  3.27048956e-09  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.27050784e-09  3.28527968e-09  1.59154522e-07  4.61291734e-08  1.26000000e+00 
 1.27000000e+00  4.58462874e-01  3.27048944e-09  4.58462874e-01  4.58462874e-01  4.58462874e-01  3.27050784e-09  3.28527968e-09  1.59154485e-07  4.61290881e-08  1.27000000e+00 
 1.28000000e+00  4.58462901e-01  3.27048956e-09  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.27050784e-09  3.28527968e-09  1.59154535e-07  4.61289602e-08  1.28000000e+00 
 1.29000000e+00  4.58462864e-01  3.27048956e-09  4.58462864e-01  4.58462864e-01  4.58462864e-01  3.27050784e-09  3.28527968e-09  1.59154470e-07  4.61289744e-08  1.29000000e+00 
 1.30000000e+00  4.58462891e-01  3.27048956e-09  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154502e-07  4.61289176e-08  1.30000000e+00 
 1.31000000e+00  4.58462867e-01  3.27048944e-09  4.58462867e-01  4.58462867e-01  4.58462867e-01  3.27050784e-09  3.28527968e-09  1.59154485e-07  4.61288039e-08  1.31000000e+00 
 1.32000000e+00  4.58462879e-01  3.27048945e-09  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.27050784e-09  3.28527968e-09  1.59154500e-07  4.61287186e-08  1.32000000e+00 
 1.33000000e+00  4.58462891e-01  3.27048956e-09  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154503e-07  4.61286760e-08  1.33000000e+00 
 1.34000000e+00  4.58462864e-01  3.27048956e-09  4.58462863e-01  4.58462864e-01  4.58462864e-01  3.27050784e-09  3.28527968e-09  1.59154465e-07  4.61285481e-08  1.34000000e+00 
 1.35000000e+00  4.58462896e-01  3.27048945e-09  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154510e-07  4.61284770e-08  1.35000000e+00 
 1.36000000e+00  4.58462896e-01  3.27048945e-09  4.58462896e-01  4.58462897e-01  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154511e-07  4.61284202e-08  1.36000000e+00 
