 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  3.28097985e-09  4.58788691e-01  1.58704271e-07  1.39601930e-07  5.50000000e-01 
 5.60000000e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  3.28097985e-09  4.58788694e-01  1.58704267e-07  1.39601752e-07  5.60000000e-01 
 5.70000000e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  3.28097996e-09  4.58788677e-01  1.58704254e-07  1.39601603e-07  5.70000000e-01 
 5.80000000e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  3.28097996e-09  4.58788686e-01  1.58704247e-07  1.39601681e-07  5.80000000e-01 
 5.90000000e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  3.28097985e-09  4.58788677e-01  1.58704238e-07  1.39601518e-07  5.90000000e-01 
 6.00000000e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  3.28097985e-09  4.58788699e-01  1.58704281e-07  1.39601511e-07  6.00000000e-01 
 6.10000000e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788683e-01  4.58788684e-01  3.28097996e-09  4.58788684e-01  1.58704258e-07  1.39601148e-07  6.10000000e-01 
 6.20000000e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.28097984e-09  4.58788704e-01  1.58704279e-07  1.39601319e-07  6.20000000e-01 
 6.30000000e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  3.28097985e-09  4.58788699e-01  1.58704284e-07  1.39601127e-07  6.30000000e-01 
 6.40000000e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  3.28097985e-09  4.58788660e-01  1.58704219e-07  1.39601006e-07  6.40000000e-01 
 6.50000000e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  3.28097985e-09  4.58788681e-01  1.58704257e-07  1.39600900e-07  6.50000000e-01 
 6.60000000e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  3.28097996e-09  4.58788676e-01  1.58704238e-07  1.39600743e-07  6.60000000e-01 
 6.70000000e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  3.28097984e-09  4.58788701e-01  1.58704277e-07  1.39600800e-07  6.70000000e-01 
 6.80000000e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.28097985e-09  4.58788704e-01  1.58704291e-07  1.39600644e-07  6.80000000e-01 
 6.90000000e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  3.28097985e-09  4.58788696e-01  1.58704272e-07  1.39600559e-07  6.90000000e-01 
 7.00000000e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.28097985e-09  4.58788708e-01  1.58704280e-07  1.39600537e-07  7.00000000e-01 
 7.10000000e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  3.28097985e-09  4.58788684e-01  1.58704254e-07  1.39600346e-07  7.10000000e-01 
 7.20000000e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  3.28097985e-09  4.58788681e-01  1.58704265e-07  1.39600246e-07  7.20000000e-01 
 7.30000000e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  3.28097985e-09  4.58788680e-01  1.58704250e-07  1.39600139e-07  7.30000000e-01 
 7.40000000e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  3.28097985e-09  4.58788685e-01  1.58704252e-07  1.39600019e-07  7.40000000e-01 
 7.50000000e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  3.28097985e-09  4.58788686e-01  1.58704260e-07  1.39600026e-07  7.50000000e-01 
 7.60000000e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  3.28097985e-09  4.58788695e-01  1.58704272e-07  1.39599855e-07  7.60000000e-01 
 7.70000000e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  3.28097985e-09  4.58788676e-01  1.58704239e-07  1.39599607e-07  7.70000000e-01 
 7.80000000e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  3.28097985e-09  4.58788690e-01  1.58704266e-07  1.39599635e-07  7.80000000e-01 
 7.90000000e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.28097985e-09  4.58788707e-01  1.58704278e-07  1.39599521e-07  7.90000000e-01 
 8.00000000e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  3.28097985e-09  4.58788690e-01  1.58704259e-07  1.39599436e-07  8.00000000e-01 
 8.10000000e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  3.28097985e-09  4.58788673e-01  1.58704244e-07  1.39599251e-07  8.10000000e-01 
 8.20000000e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  3.28097985e-09  4.58788699e-01  1.58704275e-07  1.39599244e-07  8.20000000e-01 
 8.30000000e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  3.28097985e-09  4.58788684e-01  1.58704254e-07  1.39599088e-07  8.30000000e-01 
 8.40000000e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  3.28097985e-09  4.58788684e-01  1.58704250e-07  1.39599166e-07  8.40000000e-01 
 8.50000000e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  3.28097985e-09  4.58788681e-01  1.58704247e-07  1.39598875e-07  8.50000000e-01 
 8.60000000e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  3.28097985e-09  4.58788695e-01  1.58704264e-07  1.39598981e-07  8.60000000e-01 
 8.70000000e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  3.28097985e-09  4.58788668e-01  1.58704225e-07  1.39598612e-07  8.70000000e-01 
 8.80000000e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  3.28097985e-09  4.58788687e-01  1.58704259e-07  1.39598562e-07  8.80000000e-01 
 8.90000000e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  3.28097985e-09  4.58788705e-01  1.58704275e-07  1.39598527e-07  8.90000000e-01 
 9.00000000e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  3.28097985e-09  4.58788665e-01  1.58704227e-07  1.39598264e-07  9.00000000e-01 
 9.10000000e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  3.28097985e-09  4.58788684e-01  1.58704253e-07  1.39598349e-07  9.10000000e-01 
 9.20000000e-01  4.58788649e-01  4.58788649e-01  4.58788649e-01  4.58788649e-01  4.58788649e-01  3.28097985e-09  4.58788649e-01  1.58704209e-07  1.39598050e-07  9.20000000e-01 
 9.30000000e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  3.28097985e-09  4.58788695e-01  1.58704278e-07  1.39598178e-07  9.30000000e-01 
 9.40000000e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  3.28097985e-09  4.58788691e-01  1.58704269e-07  1.39597987e-07  9.40000000e-01 
 9.50000000e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.28097985e-09  4.58788704e-01  1.58704288e-07  1.39597944e-07  9.50000000e-01 
 9.60000000e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  3.28097985e-09  4.58788680e-01  1.58704249e-07  1.39597752e-07  9.60000000e-01 
 9.70000000e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  3.28097985e-09  4.58788688e-01  1.58704251e-07  1.39597617e-07  9.70000000e-01 
 9.80000000e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  3.28097985e-09  4.58788681e-01  1.58704245e-07  1.39597546e-07  9.80000000e-01 
 9.90000000e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  3.28097996e-09  4.58788666e-01  1.58704217e-07  1.39597425e-07  9.90000000e-01 
 1.00000000e+00  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  3.28097984e-09  4.58788702e-01  1.58704272e-07  1.39597354e-07  1.00000000e+00 
 1.01000000e+00  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  3.28097985e-09  4.58788691e-01  1.58704270e-07  1.39597191e-07  1.01000000e+00 
 1.02000000e+00  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  3.28097985e-09  4.58788684e-01  1.58704239e-07  1.39597056e-07  1.02000000e+00 
 1.03000000e+00  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  3.28097985e-09  4.58788700e-01  1.58704272e-07  1.39596949e-07  1.03000000e+00 
 1.04000000e+00  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  3.28097985e-09  4.58788665e-01  1.58704234e-07  1.39596779e-07  1.04000000e+00 
 1.05000000e+00  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  3.28097985e-09  4.58788699e-01  1.58704288e-07  1.39596843e-07  1.05000000e+00 
 1.06000000e+00  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  3.28097985e-09  4.58788702e-01  1.58704288e-07  1.39596757e-07  1.06000000e+00 
 1.07000000e+00  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  3.28097985e-09  4.58788703e-01  1.58704285e-07  1.39596480e-07  1.07000000e+00 
 1.08000000e+00  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  3.28097985e-09  4.58788680e-01  1.58704261e-07  1.39596395e-07  1.08000000e+00 
 1.09000000e+00  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  3.28097985e-09  4.58788673e-01  1.58704242e-07  1.39596324e-07  1.09000000e+00 
 1.10000000e+00  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  3.28097996e-09  4.58788700e-01  1.58704276e-07  1.39596104e-07  1.10000000e+00 
 1.11000000e+00  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  3.28097984e-09  4.58788693e-01  1.58704264e-07  1.39596061e-07  1.11000000e+00 
 1.12000000e+00  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  3.28097985e-09  4.58788675e-01  1.58704250e-07  1.39595926e-07  1.12000000e+00 
 1.13000000e+00  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  3.28097985e-09  4.58788680e-01  1.58704262e-07  1.39595798e-07  1.13000000e+00 
 1.14000000e+00  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  4.58788670e-01  3.28097985e-09  4.58788670e-01  1.58704227e-07  1.39595528e-07  1.14000000e+00 
 1.15000000e+00  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  3.28097985e-09  4.58788720e-01  1.58704308e-07  1.39595620e-07  1.15000000e+00 
 1.16000000e+00  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.28097985e-09  4.58788704e-01  1.58704284e-07  1.39595343e-07  1.16000000e+00 
 1.17000000e+00  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  3.28097985e-09  4.58788679e-01  1.58704248e-07  1.39595372e-07  1.17000000e+00 
 1.18000000e+00  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  3.28097985e-09  4.58788679e-01  1.58704252e-07  1.39595059e-07  1.18000000e+00 
 1.19000000e+00  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  3.28097996e-09  4.58788698e-01  1.58704279e-07  1.39594917e-07  1.19000000e+00 
 1.20000000e+00  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  3.28097984e-09  4.58788687e-01  1.58704264e-07  1.39594817e-07  1.20000000e+00 
 1.21000000e+00  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  4.58788683e-01  3.28097985e-09  4.58788683e-01  1.58704256e-07  1.39594604e-07  1.21000000e+00 
 1.22000000e+00  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  3.28097985e-09  4.58788682e-01  1.58704263e-07  1.39594405e-07  1.22000000e+00 
 1.23000000e+00  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  3.28097996e-09  4.58788673e-01  1.58704243e-07  1.39594334e-07  1.23000000e+00 
 1.24000000e+00  4.58788679e-01  4.58788680e-01  4.58788679e-01  4.58788679e-01  4.58788679e-01  3.28097984e-09  4.58788679e-01  1.58704252e-07  1.39594249e-07  1.24000000e+00 
 1.25000000e+00  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  3.28097985e-09  4.58788680e-01  1.58704257e-07  1.39594121e-07  1.25000000e+00 
 1.26000000e+00  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  3.28097985e-09  4.58788684e-01  1.58704245e-07  1.39593809e-07  1.26000000e+00 
 1.27000000e+00  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  3.28097985e-09  4.58788698e-01  1.58704271e-07  1.39593809e-07  1.27000000e+00 
 1.28000000e+00  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  4.58788682e-01  3.28097985e-09  4.58788682e-01  1.58704243e-07  1.39593567e-07  1.28000000e+00 
 1.29000000e+00  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  4.58788668e-01  3.28097985e-09  4.58788668e-01  1.58704236e-07  1.39593226e-07  1.29000000e+00 
 1.30000000e+00  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  3.28097985e-09  4.58788692e-01  1.58704269e-07  1.39593240e-07  1.30000000e+00 
 1.31000000e+00  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  3.28097985e-09  4.58788697e-01  1.58704269e-07  1.39593141e-07  1.31000000e+00 
 1.32000000e+00  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  3.28097985e-09  4.58788697e-01  1.58704275e-07  1.39592913e-07  1.32000000e+00 
 1.33000000e+00  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  3.28097985e-09  4.58788666e-01  1.58704224e-07  1.39592501e-07  1.33000000e+00 
 1.34000000e+00  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  3.28097996e-09  4.58788680e-01  1.58704249e-07  1.39592487e-07  1.34000000e+00 
 1.35000000e+00  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  3.28097984e-09  4.58788693e-01  1.58704265e-07  1.39592288e-07  1.35000000e+00 
 1.36000000e+00  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  3.28097985e-09  4.58788687e-01  1.58704279e-07  1.39591975e-07  1.36000000e+00 
