 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58462189e-01  4.58462189e-01  3.32189055e-09  4.58462189e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79103665e-08  3.00000000e-01 
 3.10000000e-01  4.58462179e-01  4.58462179e-01  3.32189043e-09  4.58462179e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153554e-07  1.79100894e-08  3.10000000e-01 
 3.20000000e-01  4.58462200e-01  4.58462200e-01  3.32189055e-09  4.58462200e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153570e-07  1.79101320e-08  3.20000000e-01 
 3.30000000e-01  4.58462190e-01  4.58462190e-01  3.32189054e-09  4.58462190e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79099082e-08  3.30000000e-01 
 3.40000000e-01  4.58462196e-01  4.58462196e-01  3.32189043e-09  4.58462196e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153567e-07  1.79099011e-08  3.40000000e-01 
 3.50000000e-01  4.58462202e-01  4.58462202e-01  3.32189055e-09  4.58462203e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153577e-07  1.79099011e-08  3.50000000e-01 
 3.60000000e-01  4.58462196e-01  4.58462196e-01  3.32189054e-09  4.58462196e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153568e-07  1.79098549e-08  3.60000000e-01 
 3.70000000e-01  4.58462193e-01  4.58462193e-01  3.32189043e-09  4.58462193e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  1.79096880e-08  3.70000000e-01 
 3.80000000e-01  4.58462191e-01  4.58462191e-01  3.32189055e-09  4.58462191e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  1.79096169e-08  3.80000000e-01 
 3.90000000e-01  4.58462215e-01  4.58462215e-01  3.32189043e-09  4.58462215e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153600e-07  1.79096276e-08  3.90000000e-01 
 4.00000000e-01  4.58462204e-01  4.58462204e-01  3.32189044e-09  4.58462204e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153584e-07  1.79094535e-08  4.00000000e-01 
 4.10000000e-01  4.58462183e-01  4.58462183e-01  3.32189055e-09  4.58462184e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153549e-07  1.79093860e-08  4.10000000e-01 
 4.20000000e-01  4.58462171e-01  4.58462171e-01  3.32189043e-09  4.58462171e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153536e-07  1.79093256e-08  4.20000000e-01 
 4.30000000e-01  4.58462188e-01  4.58462188e-01  3.32189055e-09  4.58462188e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79093682e-08  4.30000000e-01 
 4.40000000e-01  4.58462187e-01  4.58462187e-01  3.32189054e-09  4.58462187e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  1.79092368e-08  4.40000000e-01 
 4.50000000e-01  4.58462203e-01  4.58462203e-01  3.32189055e-09  4.58462203e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153584e-07  1.79090627e-08  4.50000000e-01 
 4.60000000e-01  4.58462188e-01  4.58462188e-01  3.32189055e-09  4.58462188e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153549e-07  1.79091089e-08  4.60000000e-01 
 4.70000000e-01  4.58462195e-01  4.58462195e-01  3.32189043e-09  4.58462195e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153570e-07  1.79090698e-08  4.70000000e-01 
 4.80000000e-01  4.58462188e-01  4.58462188e-01  3.32189044e-09  4.58462188e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  1.79090378e-08  4.80000000e-01 
 4.90000000e-01  4.58462177e-01  4.58462177e-01  3.32189044e-09  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153537e-07  1.79089064e-08  4.90000000e-01 
 5.00000000e-01  4.58462192e-01  4.58462192e-01  3.32189055e-09  4.58462192e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153574e-07  1.79088850e-08  5.00000000e-01 
 5.10000000e-01  4.58462180e-01  4.58462180e-01  3.32189043e-09  4.58462180e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153551e-07  1.79087642e-08  5.10000000e-01 
 5.20000000e-01  4.58462195e-01  4.58462195e-01  3.32189055e-09  4.58462195e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153577e-07  1.79088318e-08  5.20000000e-01 
 5.30000000e-01  4.58462197e-01  4.58462197e-01  3.32189054e-09  4.58462197e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153560e-07  1.79086506e-08  5.30000000e-01 
 5.40000000e-01  4.58462200e-01  4.58462200e-01  3.32189043e-09  4.58462200e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153584e-07  1.79086683e-08  5.40000000e-01 
 5.50000000e-01  4.58462207e-01  4.58462207e-01  3.32189044e-09  4.58462207e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153586e-07  1.79084765e-08  5.50000000e-01 
 5.60000000e-01  4.58462195e-01  4.58462195e-01  3.32189044e-09  4.58462195e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  1.79085617e-08  5.60000000e-01 
 5.70000000e-01  4.58462203e-01  4.58462203e-01  3.32189055e-09  4.58462203e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153579e-07  1.79084907e-08  5.70000000e-01 
 5.80000000e-01  4.58462176e-01  4.58462176e-01  3.32189043e-09  4.58462176e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153535e-07  1.79084481e-08  5.80000000e-01 
 5.90000000e-01  4.58462190e-01  4.58462190e-01  3.32189055e-09  4.58462190e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153562e-07  1.79084267e-08  5.90000000e-01 
 6.00000000e-01  4.58462182e-01  4.58462182e-01  3.32189043e-09  4.58462182e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153540e-07  1.79084267e-08  6.00000000e-01 
 6.10000000e-01  4.58462193e-01  4.58462193e-01  3.32189055e-09  4.58462193e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153564e-07  1.79082562e-08  6.10000000e-01 
 6.20000000e-01  4.58462190e-01  4.58462190e-01  3.32189043e-09  4.58462190e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153558e-07  1.79082136e-08  6.20000000e-01 
 6.30000000e-01  4.58462188e-01  4.58462188e-01  3.32189055e-09  4.58462188e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  1.79082917e-08  6.30000000e-01 
 6.40000000e-01  4.58462196e-01  4.58462196e-01  3.32189054e-09  4.58462197e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153567e-07  1.79082491e-08  6.40000000e-01 
 6.50000000e-01  4.58462201e-01  4.58462201e-01  3.32189055e-09  4.58462201e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153577e-07  1.79081781e-08  6.50000000e-01 
 6.60000000e-01  4.58462158e-01  4.58462158e-01  3.32189054e-09  4.58462158e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153505e-07  1.79079720e-08  6.60000000e-01 
 6.70000000e-01  4.58462172e-01  4.58462172e-01  3.32189054e-09  4.58462172e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  1.79079009e-08  6.70000000e-01 
 6.80000000e-01  4.58462189e-01  4.58462189e-01  3.32189043e-09  4.58462189e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153555e-07  1.79079578e-08  6.80000000e-01 
 6.90000000e-01  4.58462194e-01  4.58462194e-01  3.32189044e-09  4.58462194e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153569e-07  1.79079649e-08  6.90000000e-01 
 7.00000000e-01  4.58462188e-01  4.58462188e-01  3.32189044e-09  4.58462188e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  1.79078370e-08  7.00000000e-01 
 7.10000000e-01  4.58462177e-01  4.58462177e-01  3.32189055e-09  4.58462177e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153542e-07  1.79076807e-08  7.10000000e-01 
 7.20000000e-01  4.58462174e-01  4.58462174e-01  3.32189054e-09  4.58462174e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153542e-07  1.79077944e-08  7.20000000e-01 
 7.30000000e-01  4.58462180e-01  4.58462180e-01  3.32189043e-09  4.58462180e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153547e-07  1.79076949e-08  7.30000000e-01 
 7.40000000e-01  4.58462179e-01  4.58462179e-01  3.32189044e-09  4.58462179e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153549e-07  1.79077091e-08  7.40000000e-01 
 7.50000000e-01  4.58462189e-01  4.58462189e-01  3.32189055e-09  4.58462189e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79075741e-08  7.50000000e-01 
 7.60000000e-01  4.58462186e-01  4.58462186e-01  3.32189043e-09  4.58462186e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153562e-07  1.79076451e-08  7.60000000e-01 
 7.70000000e-01  4.58462168e-01  4.58462168e-01  3.32189044e-09  4.58462168e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  1.79073893e-08  7.70000000e-01 
 7.80000000e-01  4.58462183e-01  4.58462183e-01  3.32189044e-09  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79074746e-08  7.80000000e-01 
 7.90000000e-01  4.58462199e-01  4.58462199e-01  3.32189055e-09  4.58462199e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153567e-07  1.79072543e-08  7.90000000e-01 
 8.00000000e-01  4.58462175e-01  4.58462175e-01  3.32189054e-09  4.58462175e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153535e-07  1.79073965e-08  8.00000000e-01 
 8.10000000e-01  4.58462194e-01  4.58462194e-01  3.32189055e-09  4.58462194e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153573e-07  1.79072828e-08  8.10000000e-01 
 8.20000000e-01  4.58462181e-01  4.58462181e-01  3.32189054e-09  4.58462181e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  1.79071407e-08  8.20000000e-01 
 8.30000000e-01  4.58462206e-01  4.58462206e-01  3.32189043e-09  4.58462206e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153587e-07  1.79071407e-08  8.30000000e-01 
 8.40000000e-01  4.58462176e-01  4.58462176e-01  3.32189044e-09  4.58462176e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153525e-07  1.79070554e-08  8.40000000e-01 
 8.50000000e-01  4.58462210e-01  4.58462210e-01  3.32189055e-09  4.58462210e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153600e-07  1.79071975e-08  8.50000000e-01 
 8.60000000e-01  4.58462186e-01  4.58462186e-01  3.32189054e-09  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79069630e-08  8.60000000e-01 
 8.70000000e-01  4.58462186e-01  4.58462186e-01  3.32189043e-09  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79068778e-08  8.70000000e-01 
 8.80000000e-01  4.58462179e-01  4.58462179e-01  3.32189055e-09  4.58462179e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153543e-07  1.79068422e-08  8.80000000e-01 
 8.90000000e-01  4.58462186e-01  4.58462186e-01  3.32189054e-09  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153551e-07  1.79069772e-08  8.90000000e-01 
 9.00000000e-01  4.58462186e-01  4.58462186e-01  3.32189054e-09  4.58462186e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  1.79068138e-08  9.00000000e-01 
 9.10000000e-01  4.58462192e-01  4.58462192e-01  3.32189043e-09  4.58462192e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153569e-07  1.79066575e-08  9.10000000e-01 
 9.20000000e-01  4.58462194e-01  4.58462194e-01  3.32189055e-09  4.58462194e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153571e-07  1.79066149e-08  9.20000000e-01 
 9.30000000e-01  4.58462194e-01  4.58462194e-01  3.32189043e-09  4.58462194e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153567e-07  1.79065722e-08  9.30000000e-01 
 9.40000000e-01  4.58462197e-01  4.58462197e-01  3.32189055e-09  4.58462197e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153566e-07  1.79065438e-08  9.40000000e-01 
 9.50000000e-01  4.58462183e-01  4.58462183e-01  3.32189054e-09  4.58462183e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153562e-07  1.79065154e-08  9.50000000e-01 
 9.60000000e-01  4.58462191e-01  4.58462191e-01  3.32189055e-09  4.58462191e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153571e-07  1.79065438e-08  9.60000000e-01 
 9.70000000e-01  4.58462180e-01  4.58462180e-01  3.32189054e-09  4.58462180e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153548e-07  1.79065012e-08  9.70000000e-01 
 9.80000000e-01  4.58462183e-01  4.58462183e-01  3.32189054e-09  4.58462183e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153536e-07  1.79063022e-08  9.80000000e-01 
 9.90000000e-01  4.58462181e-01  4.58462181e-01  3.32189054e-09  4.58462181e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153545e-07  1.79064017e-08  9.90000000e-01 
 1.00000000e+00  4.58462181e-01  4.58462181e-01  3.32189043e-09  4.58462181e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  1.79063022e-08  1.00000000e+00 
 1.01000000e+00  4.58462175e-01  4.58462175e-01  3.32189044e-09  4.58462175e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  1.79061743e-08  1.01000000e+00 
 1.02000000e+00  4.58462201e-01  4.58462201e-01  3.32189044e-09  4.58462201e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153591e-07  1.79060677e-08  1.02000000e+00 
 1.03000000e+00  4.58462193e-01  4.58462193e-01  3.32189044e-09  4.58462193e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153572e-07  1.79059541e-08  1.03000000e+00 
 1.04000000e+00  4.58462181e-01  4.58462181e-01  3.32189044e-09  4.58462181e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  1.79060038e-08  1.04000000e+00 
 1.05000000e+00  4.58462196e-01  4.58462196e-01  3.32189044e-09  4.58462196e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153567e-07  1.79059541e-08  1.05000000e+00 
 1.06000000e+00  4.58462192e-01  4.58462192e-01  3.32189055e-09  4.58462193e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153556e-07  1.79058972e-08  1.06000000e+00 
 1.07000000e+00  4.58462189e-01  4.58462189e-01  3.32189054e-09  4.58462189e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153547e-07  1.79058688e-08  1.07000000e+00 
 1.08000000e+00  4.58462195e-01  4.58462195e-01  3.32189043e-09  4.58462195e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153573e-07  1.79057196e-08  1.08000000e+00 
 1.09000000e+00  4.58462183e-01  4.58462183e-01  3.32189055e-09  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153538e-07  1.79058262e-08  1.09000000e+00 
 1.10000000e+00  4.58462179e-01  4.58462179e-01  3.32189043e-09  4.58462179e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79056983e-08  1.10000000e+00 
 1.11000000e+00  4.58462167e-01  4.58462167e-01  3.32189055e-09  4.58462167e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153528e-07  1.79056840e-08  1.11000000e+00 
 1.12000000e+00  4.58462192e-01  4.58462192e-01  3.32189054e-09  4.58462192e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153554e-07  1.79055704e-08  1.12000000e+00 
 1.13000000e+00  4.58462183e-01  4.58462183e-01  3.32189054e-09  4.58462183e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153559e-07  1.79054709e-08  1.13000000e+00 
 1.14000000e+00  4.58462179e-01  4.58462179e-01  3.32189043e-09  4.58462180e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153545e-07  1.79055277e-08  1.14000000e+00 
 1.15000000e+00  4.58462191e-01  4.58462191e-01  3.32189055e-09  4.58462191e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153553e-07  1.79054709e-08  1.15000000e+00 
 1.16000000e+00  4.58462198e-01  4.58462198e-01  3.32189054e-09  4.58462198e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153578e-07  1.79053643e-08  1.16000000e+00 
 1.17000000e+00  4.58462202e-01  4.58462202e-01  3.32189055e-09  4.58462202e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153594e-07  1.79053501e-08  1.17000000e+00 
 1.18000000e+00  4.58462194e-01  4.58462194e-01  3.32189055e-09  4.58462194e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153562e-07  1.79052932e-08  1.18000000e+00 
 1.19000000e+00  4.58462193e-01  4.58462193e-01  3.32189055e-09  4.58462193e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153559e-07  1.79052790e-08  1.19000000e+00 
 1.20000000e+00  4.58462186e-01  4.58462186e-01  3.32189054e-09  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153565e-07  1.79053785e-08  1.20000000e+00 
 1.21000000e+00  4.58462194e-01  4.58462194e-01  3.32189043e-09  4.58462194e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  1.79050801e-08  1.21000000e+00 
 1.22000000e+00  4.58462199e-01  4.58462199e-01  3.32189055e-09  4.58462199e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153575e-07  1.79050232e-08  1.22000000e+00 
 1.23000000e+00  4.58462204e-01  4.58462204e-01  3.32189054e-09  4.58462204e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153585e-07  1.79051085e-08  1.23000000e+00 
 1.24000000e+00  4.58462190e-01  4.58462190e-01  3.32189055e-09  4.58462190e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153546e-07  1.79049380e-08  1.24000000e+00 
 1.25000000e+00  4.58462182e-01  4.58462182e-01  3.32189054e-09  4.58462182e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153552e-07  1.79048669e-08  1.25000000e+00 
 1.26000000e+00  4.58462178e-01  4.58462178e-01  3.32189043e-09  4.58462178e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153537e-07  1.79048101e-08  1.26000000e+00 
 1.27000000e+00  4.58462191e-01  4.58462191e-01  3.32189044e-09  4.58462191e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153573e-07  1.79046538e-08  1.27000000e+00 
 1.28000000e+00  4.58462198e-01  4.58462198e-01  3.32189055e-09  4.58462198e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153569e-07  1.79046395e-08  1.28000000e+00 
 1.29000000e+00  4.58462186e-01  4.58462186e-01  3.32189054e-09  4.58462186e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79046253e-08  1.29000000e+00 
 1.30000000e+00  4.58462188e-01  4.58462188e-01  3.32189055e-09  4.58462188e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153570e-07  1.79045969e-08  1.30000000e+00 
 1.31000000e+00  4.58462199e-01  4.58462199e-01  3.32189043e-09  4.58462199e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153576e-07  1.79045543e-08  1.31000000e+00 
 1.32000000e+00  4.58462188e-01  4.58462188e-01  3.32189055e-09  4.58462188e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153545e-07  1.79045117e-08  1.32000000e+00 
 1.33000000e+00  4.58462187e-01  4.58462187e-01  3.32189054e-09  4.58462187e-01  3.27601233e-09  3.27050782e-09  3.28527966e-09  1.59153557e-07  1.79044122e-08  1.33000000e+00 
 1.34000000e+00  4.58462189e-01  4.58462189e-01  3.32189055e-09  4.58462189e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153561e-07  1.79044264e-08  1.34000000e+00 
 1.35000000e+00  4.58462183e-01  4.58462183e-01  3.32189054e-09  4.58462183e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153544e-07  1.79043411e-08  1.35000000e+00 
 1.36000000e+00  4.58462184e-01  4.58462184e-01  3.32189054e-09  4.58462184e-01  3.27601222e-09  3.27050782e-09  3.28527966e-09  1.59153550e-07  1.79041564e-08  1.36000000e+00 
