 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57772713e-01  3.26610998e-09  4.57772713e-01  4.57772713e-01  3.26927523e-09  3.27133491e-09  4.57772713e-01  1.58958178e-07  1.16605825e-07  1.70000000e-01 
 1.80000000e-01  4.57772685e-01  3.26611010e-09  4.57772685e-01  4.57772685e-01  3.26927523e-09  3.27133502e-09  4.57772685e-01  1.58958150e-07  1.16605621e-07  1.80000000e-01 
 1.90000000e-01  4.57772694e-01  3.26610998e-09  4.57772694e-01  4.57772694e-01  3.26927523e-09  3.27133491e-09  4.57772694e-01  1.58958157e-07  1.16605491e-07  1.90000000e-01 
 2.00000000e-01  4.57772715e-01  3.26611010e-09  4.57772715e-01  4.57772715e-01  3.26927523e-09  3.27133491e-09  4.57772715e-01  1.58958177e-07  1.16605403e-07  2.00000000e-01 
 2.10000000e-01  4.57772688e-01  3.26611009e-09  4.57772688e-01  4.57772688e-01  3.26927523e-09  3.27133490e-09  4.57772688e-01  1.58958157e-07  1.16605055e-07  2.10000000e-01 
 2.20000000e-01  4.57772661e-01  3.26610998e-09  4.57772661e-01  4.57772661e-01  3.26927523e-09  3.27133490e-09  4.57772661e-01  1.58958117e-07  1.16604831e-07  2.20000000e-01 
 2.30000000e-01  4.57772684e-01  3.26610999e-09  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133490e-09  4.57772684e-01  1.58958143e-07  1.16604749e-07  2.30000000e-01 
 2.40000000e-01  4.57772705e-01  3.26611010e-09  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133502e-09  4.57772705e-01  1.58958177e-07  1.16604703e-07  2.40000000e-01 
 2.50000000e-01  4.57772695e-01  3.26610998e-09  4.57772695e-01  4.57772695e-01  3.26927523e-09  3.27133491e-09  4.57772695e-01  1.58958159e-07  1.16604486e-07  2.50000000e-01 
 2.60000000e-01  4.57772685e-01  3.26610999e-09  4.57772685e-01  4.57772685e-01  3.26927523e-09  3.27133502e-09  4.57772685e-01  1.58958141e-07  1.16604284e-07  2.60000000e-01 
 2.70000000e-01  4.57772681e-01  3.26611010e-09  4.57772681e-01  4.57772681e-01  3.26927523e-09  3.27133502e-09  4.57772681e-01  1.58958146e-07  1.16604120e-07  2.70000000e-01 
 2.80000000e-01  4.57772680e-01  3.26611009e-09  4.57772680e-01  4.57772680e-01  3.26927523e-09  3.27133502e-09  4.57772680e-01  1.58958130e-07  1.16604015e-07  2.80000000e-01 
 2.90000000e-01  4.57772662e-01  3.26610998e-09  4.57772662e-01  4.57772662e-01  3.26927523e-09  3.27133502e-09  4.57772662e-01  1.58958117e-07  1.16603807e-07  2.90000000e-01 
 3.00000000e-01  4.57772716e-01  3.26610999e-09  4.57772716e-01  4.57772716e-01  3.26927523e-09  3.27133502e-09  4.57772716e-01  1.58958180e-07  1.16603843e-07  3.00000000e-01 
 3.10000000e-01  4.57772676e-01  3.26610998e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958127e-07  1.16603594e-07  3.10000000e-01 
 3.20000000e-01  4.57772688e-01  3.26610998e-09  4.57772688e-01  4.57772688e-01  3.26927523e-09  3.27133490e-09  4.57772688e-01  1.58958143e-07  1.16603584e-07  3.20000000e-01 
 3.30000000e-01  4.57772701e-01  3.26611010e-09  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133491e-09  4.57772701e-01  1.58958168e-07  1.16603506e-07  3.30000000e-01 
 3.40000000e-01  4.57772701e-01  3.26610998e-09  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133502e-09  4.57772701e-01  1.58958178e-07  1.16603360e-07  3.40000000e-01 
 3.50000000e-01  4.57772701e-01  3.26611010e-09  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133491e-09  4.57772701e-01  1.58958169e-07  1.16603164e-07  3.50000000e-01 
 3.60000000e-01  4.57772703e-01  3.26610998e-09  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  4.57772703e-01  1.58958178e-07  1.16603214e-07  3.60000000e-01 
 3.70000000e-01  4.57772722e-01  3.26610999e-09  4.57772722e-01  4.57772722e-01  3.26927523e-09  3.27133502e-09  4.57772722e-01  1.58958196e-07  1.16603168e-07  3.70000000e-01 
 3.80000000e-01  4.57772678e-01  3.26610998e-09  4.57772678e-01  4.57772678e-01  3.26927523e-09  3.27133502e-09  4.57772678e-01  1.58958128e-07  1.16602919e-07  3.80000000e-01 
 3.90000000e-01  4.57772683e-01  3.26611010e-09  4.57772683e-01  4.57772683e-01  3.26927523e-09  3.27133490e-09  4.57772683e-01  1.58958151e-07  1.16602831e-07  3.90000000e-01 
 4.00000000e-01  4.57772681e-01  3.26611009e-09  4.57772681e-01  4.57772681e-01  3.26927523e-09  3.27133502e-09  4.57772681e-01  1.58958149e-07  1.16602745e-07  4.00000000e-01 
 4.10000000e-01  4.57772679e-01  3.26611009e-09  4.57772679e-01  4.57772679e-01  3.26927523e-09  3.27133490e-09  4.57772679e-01  1.58958140e-07  1.16602507e-07  4.10000000e-01 
 4.20000000e-01  4.57772673e-01  3.26610998e-09  4.57772673e-01  4.57772673e-01  3.26927523e-09  3.27133490e-09  4.57772673e-01  1.58958144e-07  1.16602429e-07  4.20000000e-01 
 4.30000000e-01  4.57772680e-01  3.26610999e-09  4.57772680e-01  4.57772680e-01  3.26927523e-09  3.27133502e-09  4.57772680e-01  1.58958143e-07  1.16602408e-07  4.30000000e-01 
 4.40000000e-01  4.57772701e-01  3.26610998e-09  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133502e-09  4.57772701e-01  1.58958161e-07  1.16602489e-07  4.40000000e-01 
 4.50000000e-01  4.57772676e-01  3.26611010e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958142e-07  1.16602212e-07  4.50000000e-01 
 4.60000000e-01  4.57772696e-01  3.26611009e-09  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133491e-09  4.57772696e-01  1.58958153e-07  1.16602131e-07  4.60000000e-01 
 4.70000000e-01  4.57772698e-01  3.26611009e-09  4.57772698e-01  4.57772698e-01  3.26927523e-09  3.27133491e-09  4.57772698e-01  1.58958170e-07  1.16602010e-07  4.70000000e-01 
 4.80000000e-01  4.57772699e-01  3.26610998e-09  4.57772699e-01  4.57772699e-01  3.26927523e-09  3.27133491e-09  4.57772699e-01  1.58958154e-07  1.16601829e-07  4.80000000e-01 
 4.90000000e-01  4.57772692e-01  3.26610999e-09  4.57772692e-01  4.57772692e-01  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958146e-07  1.16601800e-07  4.90000000e-01 
 5.00000000e-01  4.57772697e-01  3.26611010e-09  4.57772697e-01  4.57772697e-01  3.26927523e-09  3.27133491e-09  4.57772697e-01  1.58958165e-07  1.16601729e-07  5.00000000e-01 
 5.10000000e-01  4.57772680e-01  3.26611009e-09  4.57772680e-01  4.57772680e-01  3.26927523e-09  3.27133502e-09  4.57772680e-01  1.58958128e-07  1.16601552e-07  5.10000000e-01 
 5.20000000e-01  4.57772710e-01  3.26611009e-09  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133502e-09  4.57772710e-01  1.58958180e-07  1.16601605e-07  5.20000000e-01 
 5.30000000e-01  4.57772689e-01  3.26610998e-09  4.57772689e-01  4.57772689e-01  3.26927523e-09  3.27133490e-09  4.57772689e-01  1.58958147e-07  1.16601573e-07  5.30000000e-01 
 5.40000000e-01  4.57772702e-01  3.26611010e-09  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133502e-09  4.57772702e-01  1.58958169e-07  1.16601534e-07  5.40000000e-01 
 5.50000000e-01  4.57772708e-01  3.26610998e-09  4.57772708e-01  4.57772708e-01  3.26927523e-09  3.27133491e-09  4.57772708e-01  1.58958173e-07  1.16601367e-07  5.50000000e-01 
 5.60000000e-01  4.57772686e-01  3.26610999e-09  4.57772686e-01  4.57772686e-01  3.26927523e-09  3.27133490e-09  4.57772686e-01  1.58958157e-07  1.16601349e-07  5.60000000e-01 
 5.70000000e-01  4.57772669e-01  3.26610998e-09  4.57772669e-01  4.57772669e-01  3.26927523e-09  3.27133490e-09  4.57772669e-01  1.58958134e-07  1.16601257e-07  5.70000000e-01 
 5.80000000e-01  4.57772719e-01  3.26611010e-09  4.57772719e-01  4.57772719e-01  3.26927523e-09  3.27133491e-09  4.57772719e-01  1.58958189e-07  1.16601228e-07  5.80000000e-01 
 5.90000000e-01  4.57772684e-01  3.26611009e-09  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133490e-09  4.57772684e-01  1.58958145e-07  1.16600958e-07  5.90000000e-01 
 6.00000000e-01  4.57772707e-01  3.26610998e-09  4.57772707e-01  4.57772707e-01  3.26927523e-09  3.27133502e-09  4.57772707e-01  1.58958189e-07  1.16601150e-07  6.00000000e-01 
 6.10000000e-01  4.57772668e-01  3.26610999e-09  4.57772668e-01  4.57772668e-01  3.26927523e-09  3.27133502e-09  4.57772668e-01  1.58958120e-07  1.16600667e-07  6.10000000e-01 
 6.20000000e-01  4.57772673e-01  3.26610998e-09  4.57772673e-01  4.57772673e-01  3.26927523e-09  3.27133502e-09  4.57772673e-01  1.58958125e-07  1.16600752e-07  6.20000000e-01 
 6.30000000e-01  4.57772703e-01  3.26610998e-09  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  4.57772703e-01  1.58958170e-07  1.16600788e-07  6.30000000e-01 
 6.40000000e-01  4.57772674e-01  3.26610998e-09  4.57772674e-01  4.57772674e-01  3.26927523e-09  3.27133490e-09  4.57772674e-01  1.58958130e-07  1.16600518e-07  6.40000000e-01 
 6.50000000e-01  4.57772675e-01  3.26610998e-09  4.57772675e-01  4.57772675e-01  3.26927523e-09  3.27133490e-09  4.57772675e-01  1.58958139e-07  1.16600596e-07  6.50000000e-01 
 6.60000000e-01  4.57772676e-01  3.26611010e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133502e-09  4.57772676e-01  1.58958127e-07  1.16600312e-07  6.60000000e-01 
 6.70000000e-01  4.57772698e-01  3.26611009e-09  4.57772698e-01  4.57772698e-01  3.26927523e-09  3.27133502e-09  4.57772698e-01  1.58958166e-07  1.16600333e-07  6.70000000e-01 
 6.80000000e-01  4.57772665e-01  3.26611009e-09  4.57772665e-01  4.57772665e-01  3.26927523e-09  3.27133490e-09  4.57772665e-01  1.58958119e-07  1.16600205e-07  6.80000000e-01 
 6.90000000e-01  4.57772672e-01  3.26611009e-09  4.57772672e-01  4.57772672e-01  3.26927523e-09  3.27133490e-09  4.57772672e-01  1.58958136e-07  1.16600155e-07  6.90000000e-01 
 7.00000000e-01  4.57772673e-01  3.26611009e-09  4.57772673e-01  4.57772673e-01  3.26927523e-09  3.27133490e-09  4.57772673e-01  1.58958123e-07  1.16600035e-07  7.00000000e-01 
 7.10000000e-01  4.57772718e-01  3.26610998e-09  4.57772718e-01  4.57772718e-01  3.26927523e-09  3.27133491e-09  4.57772718e-01  1.58958198e-07  1.16600141e-07  7.10000000e-01 
 7.20000000e-01  4.57772708e-01  3.26610999e-09  4.57772708e-01  4.57772708e-01  3.26927523e-09  3.27133502e-09  4.57772708e-01  1.58958173e-07  1.16599992e-07  7.20000000e-01 
 7.30000000e-01  4.57772711e-01  3.26610998e-09  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133502e-09  4.57772711e-01  1.58958171e-07  1.16599857e-07  7.30000000e-01 
 7.40000000e-01  4.57772710e-01  3.26610998e-09  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  4.57772710e-01  1.58958175e-07  1.16599828e-07  7.40000000e-01 
 7.50000000e-01  4.57772699e-01  3.26611010e-09  4.57772700e-01  4.57772699e-01  3.26927523e-09  3.27133491e-09  4.57772699e-01  1.58958165e-07  1.16599779e-07  7.50000000e-01 
 7.60000000e-01  4.57772673e-01  3.26611009e-09  4.57772673e-01  4.57772673e-01  3.26927523e-09  3.27133490e-09  4.57772673e-01  1.58958132e-07  1.16599551e-07  7.60000000e-01 
 7.70000000e-01  4.57772678e-01  3.26610998e-09  4.57772678e-01  4.57772678e-01  3.26927523e-09  3.27133490e-09  4.57772678e-01  1.58958143e-07  1.16599537e-07  7.70000000e-01 
 7.80000000e-01  4.57772720e-01  3.26610999e-09  4.57772720e-01  4.57772720e-01  3.26927523e-09  3.27133491e-09  4.57772720e-01  1.58958182e-07  1.16599566e-07  7.80000000e-01 
 7.90000000e-01  4.57772680e-01  3.26610998e-09  4.57772680e-01  4.57772680e-01  3.26927523e-09  3.27133490e-09  4.57772680e-01  1.58958132e-07  1.16599402e-07  7.90000000e-01 
 8.00000000e-01  4.57772704e-01  3.26610998e-09  4.57772704e-01  4.57772704e-01  3.26927523e-09  3.27133491e-09  4.57772704e-01  1.58958167e-07  1.16599260e-07  8.00000000e-01 
 8.10000000e-01  4.57772696e-01  3.26610998e-09  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133491e-09  4.57772696e-01  1.58958160e-07  1.16599317e-07  8.10000000e-01 
 8.20000000e-01  4.57772711e-01  3.26610998e-09  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133502e-09  4.57772711e-01  1.58958180e-07  1.16599217e-07  8.20000000e-01 
 8.30000000e-01  4.57772666e-01  3.26610998e-09  4.57772666e-01  4.57772666e-01  3.26927523e-09  3.27133490e-09  4.57772666e-01  1.58958116e-07  1.16598926e-07  8.30000000e-01 
 8.40000000e-01  4.57772694e-01  3.26610998e-09  4.57772694e-01  4.57772694e-01  3.26927523e-09  3.27133502e-09  4.57772694e-01  1.58958175e-07  1.16598983e-07  8.40000000e-01 
 8.50000000e-01  4.57772669e-01  3.26610998e-09  4.57772669e-01  4.57772669e-01  3.26927523e-09  3.27133490e-09  4.57772669e-01  1.58958112e-07  1.16598720e-07  8.50000000e-01 
 8.60000000e-01  4.57772689e-01  3.26610998e-09  4.57772689e-01  4.57772689e-01  3.26927523e-09  3.27133490e-09  4.57772689e-01  1.58958157e-07  1.16598834e-07  8.60000000e-01 
 8.70000000e-01  4.57772701e-01  3.26610998e-09  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133491e-09  4.57772701e-01  1.58958175e-07  1.16598592e-07  8.70000000e-01 
 8.80000000e-01  4.57772710e-01  3.26610998e-09  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  4.57772710e-01  1.58958181e-07  1.16598642e-07  8.80000000e-01 
 8.90000000e-01  4.57772701e-01  3.26611010e-09  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133502e-09  4.57772701e-01  1.58958167e-07  1.16598500e-07  8.90000000e-01 
 9.00000000e-01  4.57772705e-01  3.26610998e-09  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133491e-09  4.57772705e-01  1.58958176e-07  1.16598521e-07  9.00000000e-01 
 9.10000000e-01  4.57772696e-01  3.26611010e-09  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133491e-09  4.57772696e-01  1.58958155e-07  1.16598372e-07  9.10000000e-01 
 9.20000000e-01  4.57772680e-01  3.26610998e-09  4.57772680e-01  4.57772680e-01  3.26927523e-09  3.27133490e-09  4.57772680e-01  1.58958130e-07  1.16598251e-07  9.20000000e-01 
 9.30000000e-01  4.57772706e-01  3.26611010e-09  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133491e-09  4.57772706e-01  1.58958175e-07  1.16598258e-07  9.30000000e-01 
 9.40000000e-01  4.57772674e-01  3.26611009e-09  4.57772674e-01  4.57772674e-01  3.26927523e-09  3.27133490e-09  4.57772674e-01  1.58958122e-07  1.16598045e-07  9.40000000e-01 
 9.50000000e-01  4.57772707e-01  3.26611009e-09  4.57772708e-01  4.57772707e-01  3.26927523e-09  3.27133502e-09  4.57772707e-01  1.58958188e-07  1.16598081e-07  9.50000000e-01 
 9.60000000e-01  4.57772685e-01  3.26610998e-09  4.57772685e-01  4.57772685e-01  3.26927523e-09  3.27133502e-09  4.57772685e-01  1.58958145e-07  1.16597846e-07  9.60000000e-01 
 9.70000000e-01  4.57772685e-01  3.26610999e-09  4.57772685e-01  4.57772685e-01  3.26927523e-09  3.27133490e-09  4.57772685e-01  1.58958139e-07  1.16597867e-07  9.70000000e-01 
 9.80000000e-01  4.57772676e-01  3.26610998e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133502e-09  4.57772676e-01  1.58958142e-07  1.16597690e-07  9.80000000e-01 
 9.90000000e-01  4.57772704e-01  3.26611010e-09  4.57772704e-01  4.57772704e-01  3.26927523e-09  3.27133502e-09  4.57772704e-01  1.58958169e-07  1.16597640e-07  9.90000000e-01 
 1.00000000e+00  4.57772657e-01  3.26611009e-09  4.57772657e-01  4.57772657e-01  3.26927523e-09  3.27133490e-09  4.57772657e-01  1.58958099e-07  1.16597441e-07  1.00000000e+00 
 1.01000000e+00  4.57772681e-01  3.26611009e-09  4.57772681e-01  4.57772681e-01  3.26927523e-09  3.27133490e-09  4.57772681e-01  1.58958143e-07  1.16597370e-07  1.01000000e+00 
 1.02000000e+00  4.57772678e-01  3.26611009e-09  4.57772678e-01  4.57772678e-01  3.26927523e-09  3.27133490e-09  4.57772678e-01  1.58958126e-07  1.16597256e-07  1.02000000e+00 
 1.03000000e+00  4.57772699e-01  3.26610998e-09  4.57772699e-01  4.57772699e-01  3.26927523e-09  3.27133502e-09  4.57772699e-01  1.58958175e-07  1.16597249e-07  1.03000000e+00 
 1.04000000e+00  4.57772688e-01  3.26610999e-09  4.57772688e-01  4.57772688e-01  3.26927523e-09  3.27133502e-09  4.57772688e-01  1.58958149e-07  1.16597057e-07  1.04000000e+00 
 1.05000000e+00  4.57772694e-01  3.26611010e-09  4.57772694e-01  4.57772694e-01  3.26927523e-09  3.27133491e-09  4.57772694e-01  1.58958167e-07  1.16596937e-07  1.05000000e+00 
 1.06000000e+00  4.57772670e-01  3.26610998e-09  4.57772670e-01  4.57772670e-01  3.26927523e-09  3.27133502e-09  4.57772670e-01  1.58958126e-07  1.16596873e-07  1.06000000e+00 
 1.07000000e+00  4.57772682e-01  3.26610999e-09  4.57772682e-01  4.57772682e-01  3.26927523e-09  3.27133490e-09  4.57772682e-01  1.58958147e-07  1.16596773e-07  1.07000000e+00 
 1.08000000e+00  4.57772697e-01  3.26610998e-09  4.57772697e-01  4.57772697e-01  3.26927523e-09  3.27133502e-09  4.57772697e-01  1.58958174e-07  1.16596759e-07  1.08000000e+00 
 1.09000000e+00  4.57772686e-01  3.26611010e-09  4.57772686e-01  4.57772686e-01  3.26927523e-09  3.27133490e-09  4.57772686e-01  1.58958145e-07  1.16596688e-07  1.09000000e+00 
 1.10000000e+00  4.57772728e-01  3.26610998e-09  4.57772728e-01  4.57772728e-01  3.26927523e-09  3.27133502e-09  4.57772728e-01  1.58958208e-07  1.16596667e-07  1.10000000e+00 
 1.11000000e+00  4.57772687e-01  3.26610999e-09  4.57772687e-01  4.57772687e-01  3.26927523e-09  3.27133490e-09  4.57772687e-01  1.58958144e-07  1.16596439e-07  1.11000000e+00 
 1.12000000e+00  4.57772661e-01  3.26610998e-09  4.57772661e-01  4.57772661e-01  3.26927523e-09  3.27133502e-09  4.57772661e-01  1.58958110e-07  1.16596183e-07  1.12000000e+00 
 1.13000000e+00  4.57772678e-01  3.26611010e-09  4.57772678e-01  4.57772678e-01  3.26927523e-09  3.27133502e-09  4.57772678e-01  1.58958139e-07  1.16596169e-07  1.13000000e+00 
 1.14000000e+00  4.57772689e-01  3.26610998e-09  4.57772689e-01  4.57772689e-01  3.26927523e-09  3.27133490e-09  4.57772689e-01  1.58958147e-07  1.16596098e-07  1.14000000e+00 
 1.15000000e+00  4.57772692e-01  3.26610999e-09  4.57772692e-01  4.57772692e-01  3.26927523e-09  3.27133491e-09  4.57772692e-01  1.58958154e-07  1.16595999e-07  1.15000000e+00 
 1.16000000e+00  4.57772687e-01  3.26610998e-09  4.57772687e-01  4.57772687e-01  3.26927523e-09  3.27133490e-09  4.57772687e-01  1.58958141e-07  1.16595984e-07  1.16000000e+00 
 1.17000000e+00  4.57772641e-01  3.26610998e-09  4.57772641e-01  4.57772641e-01  3.26927523e-09  3.27133502e-09  4.57772641e-01  1.58958077e-07  1.16595629e-07  1.17000000e+00 
 1.18000000e+00  4.57772684e-01  3.26611010e-09  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133490e-09  4.57772684e-01  1.58958150e-07  1.16595700e-07  1.18000000e+00 
 1.19000000e+00  4.57772683e-01  3.26610998e-09  4.57772683e-01  4.57772683e-01  3.26927523e-09  3.27133490e-09  4.57772683e-01  1.58958147e-07  1.16595544e-07  1.19000000e+00 
 1.20000000e+00  4.57772705e-01  3.26610999e-09  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133491e-09  4.57772705e-01  1.58958180e-07  1.16595601e-07  1.20000000e+00 
 1.21000000e+00  4.57772669e-01  3.26610998e-09  4.57772669e-01  4.57772669e-01  3.26927523e-09  3.27133490e-09  4.57772669e-01  1.58958110e-07  1.16595217e-07  1.21000000e+00 
 1.22000000e+00  4.57772693e-01  3.26610998e-09  4.57772693e-01  4.57772693e-01  3.26927523e-09  3.27133502e-09  4.57772693e-01  1.58958147e-07  1.16595245e-07  1.22000000e+00 
 1.23000000e+00  4.57772696e-01  3.26610998e-09  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133502e-09  4.57772696e-01  1.58958175e-07  1.16595047e-07  1.23000000e+00 
 1.24000000e+00  4.57772696e-01  3.26611010e-09  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133502e-09  4.57772696e-01  1.58958161e-07  1.16594975e-07  1.24000000e+00 
 1.25000000e+00  4.57772696e-01  3.26610998e-09  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133491e-09  4.57772696e-01  1.58958158e-07  1.16594990e-07  1.25000000e+00 
 1.26000000e+00  4.57772717e-01  3.26610999e-09  4.57772717e-01  4.57772717e-01  3.26927523e-09  3.27133502e-09  4.57772717e-01  1.58958198e-07  1.16594862e-07  1.26000000e+00 
 1.27000000e+00  4.57772676e-01  3.26611010e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958126e-07  1.16594506e-07  1.27000000e+00 
 1.28000000e+00  4.57772682e-01  3.26610998e-09  4.57772682e-01  4.57772682e-01  3.26927523e-09  3.27133490e-09  4.57772682e-01  1.58958144e-07  1.16594464e-07  1.28000000e+00 
 1.29000000e+00  4.57772714e-01  3.26610999e-09  4.57772714e-01  4.57772714e-01  3.26927523e-09  3.27133502e-09  4.57772714e-01  1.58958190e-07  1.16594251e-07  1.29000000e+00 
 1.30000000e+00  4.57772676e-01  3.26610998e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133502e-09  4.57772676e-01  1.58958127e-07  1.16594109e-07  1.30000000e+00 
 1.31000000e+00  4.57772658e-01  3.26610998e-09  4.57772658e-01  4.57772658e-01  3.26927523e-09  3.27133502e-09  4.57772658e-01  1.58958099e-07  1.16593952e-07  1.31000000e+00 
 1.32000000e+00  4.57772682e-01  3.26611010e-09  4.57772682e-01  4.57772682e-01  3.26927523e-09  3.27133490e-09  4.57772682e-01  1.58958147e-07  1.16593768e-07  1.32000000e+00 
 1.33000000e+00  4.57772711e-01  3.26610998e-09  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958190e-07  1.16593853e-07  1.33000000e+00 
 1.34000000e+00  4.57772664e-01  3.26611010e-09  4.57772664e-01  4.57772664e-01  3.26927523e-09  3.27133490e-09  4.57772664e-01  1.58958106e-07  1.16593469e-07  1.34000000e+00 
 1.35000000e+00  4.57772668e-01  3.26610998e-09  4.57772668e-01  4.57772668e-01  3.26927523e-09  3.27133490e-09  4.57772668e-01  1.58958123e-07  1.16593355e-07  1.35000000e+00 
 1.36000000e+00  4.57772676e-01  3.26610999e-09  4.57772676e-01  4.57772676e-01  3.26927523e-09  3.27133490e-09  4.57772676e-01  1.58958139e-07  1.16593228e-07  1.36000000e+00 
