 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  1.58958163e-07  1.79120850e-07  1.40000000e-01 
 1.50000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  4.57772681e-01  1.58958148e-07  1.79120423e-07  1.50000000e-01 
 1.60000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958110e-07  1.79120072e-07  1.60000000e-01 
 1.70000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  4.57772681e-01  1.58958147e-07  1.79119812e-07  1.70000000e-01 
 1.80000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  1.58958150e-07  1.79119617e-07  1.80000000e-01 
 1.90000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772669e-01  4.57772669e-01  4.57772669e-01  4.57772669e-01  1.58958121e-07  1.79119398e-07  1.90000000e-01 
 2.00000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958128e-07  1.79119121e-07  2.00000000e-01 
 2.10000000e-01  3.23936989e-09  3.26610999e-09  3.32316391e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  1.58958150e-07  1.79118942e-07  2.10000000e-01 
 2.20000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  4.57772694e-01  1.58958159e-07  1.79118747e-07  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  1.58958151e-07  1.79118530e-07  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958116e-07  1.79118192e-07  2.40000000e-01 
 2.50000000e-01  3.23937000e-09  3.26610998e-09  3.32316391e-09  4.57772660e-01  4.57772660e-01  4.57772660e-01  4.57772660e-01  1.58958109e-07  1.79117890e-07  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772661e-01  4.57772661e-01  4.57772662e-01  4.57772661e-01  1.58958115e-07  1.79117725e-07  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958127e-07  1.79117620e-07  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772663e-01  4.57772663e-01  4.57772663e-01  4.57772663e-01  1.58958118e-07  1.79117375e-07  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772679e-01  4.57772679e-01  4.57772679e-01  4.57772679e-01  1.58958134e-07  1.79117265e-07  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  1.58958148e-07  1.79117102e-07  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772674e-01  4.57772674e-01  4.57772674e-01  4.57772674e-01  1.58958135e-07  1.79116938e-07  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  1.58958156e-07  1.79116665e-07  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772673e-01  4.57772673e-01  4.57772673e-01  4.57772673e-01  1.58958121e-07  1.79116462e-07  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958136e-07  1.79116299e-07  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958151e-07  1.79116199e-07  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  1.58958137e-07  1.79116043e-07  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  1.58958159e-07  1.79115883e-07  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  1.58958163e-07  1.79115766e-07  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  1.58958154e-07  1.79115464e-07  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772656e-01  4.57772656e-01  4.57772656e-01  4.57772656e-01  1.58958116e-07  1.79115176e-07  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  1.58958156e-07  1.79115219e-07  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  3.26610998e-09  3.32316403e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  1.58958183e-07  1.79115123e-07  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958141e-07  1.79114902e-07  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  3.26611010e-09  3.32316391e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  1.58958160e-07  1.79114746e-07  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  1.58958144e-07  1.79114544e-07  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958156e-07  1.79114409e-07  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958169e-07  1.79114327e-07  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958137e-07  1.79114007e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  1.58958135e-07  1.79113972e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772683e-01  4.57772683e-01  4.57772684e-01  4.57772683e-01  1.58958155e-07  1.79113773e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  3.26610999e-09  3.32316391e-09  4.57772660e-01  4.57772660e-01  4.57772660e-01  4.57772660e-01  1.58958117e-07  1.79113570e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  3.26611010e-09  3.32316391e-09  4.57772669e-01  4.57772669e-01  4.57772669e-01  4.57772669e-01  1.58958122e-07  1.79113382e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  1.58958157e-07  1.79113343e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  4.57772696e-01  1.58958148e-07  1.79113229e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  3.26611010e-09  3.32316391e-09  4.57772658e-01  4.57772658e-01  4.57772658e-01  4.57772658e-01  1.58958108e-07  1.79112941e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  4.57772693e-01  1.58958165e-07  1.79112938e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958103e-07  1.79112554e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772680e-01  4.57772680e-01  4.57772680e-01  4.57772680e-01  1.58958140e-07  1.79112611e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958107e-07  1.79112320e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772663e-01  4.57772663e-01  4.57772663e-01  4.57772663e-01  1.58958108e-07  1.79112256e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958129e-07  1.79112064e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772679e-01  4.57772679e-01  4.57772679e-01  4.57772679e-01  1.58958134e-07  1.79111900e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  1.58958162e-07  1.79111808e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  3.26610998e-09  3.32316403e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  1.58958164e-07  1.79111794e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  3.26610999e-09  3.32316403e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  4.57772713e-01  1.58958188e-07  1.79111716e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  1.58958157e-07  1.79111467e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  1.58958144e-07  1.79111268e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  1.58958149e-07  1.79111041e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  1.58958143e-07  1.79110941e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958117e-07  1.79110707e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958156e-07  1.79110600e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958150e-07  1.79110501e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  3.26611010e-09  3.32316391e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  1.58958135e-07  1.79110280e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772671e-01  4.57772671e-01  4.57772671e-01  4.57772671e-01  1.58958128e-07  1.79110152e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  3.26610999e-09  3.32316391e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  1.58958161e-07  1.79110096e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958143e-07  1.79109882e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958110e-07  1.79109556e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772688e-01  4.57772688e-01  4.57772688e-01  4.57772688e-01  1.58958143e-07  1.79109513e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958115e-07  1.79109271e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772680e-01  4.57772680e-01  4.57772680e-01  4.57772680e-01  1.58958136e-07  1.79109072e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772656e-01  4.57772656e-01  4.57772656e-01  4.57772656e-01  1.58958106e-07  1.79108852e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772654e-01  4.57772654e-01  4.57772654e-01  4.57772654e-01  1.58958102e-07  1.79108731e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  1.58958156e-07  1.79108696e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  3.26610999e-09  3.32316403e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  1.58958155e-07  1.79108682e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  4.57772678e-01  1.58958132e-07  1.79108383e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  3.26611010e-09  3.32316391e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  1.58958175e-07  1.79108298e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958120e-07  1.79107943e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  1.58958152e-07  1.79107836e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  3.26610998e-09  3.32316403e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  1.58958188e-07  1.79107808e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772671e-01  4.57772671e-01  4.57772671e-01  4.57772671e-01  1.58958116e-07  1.79107502e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772654e-01  4.57772654e-01  4.57772654e-01  4.57772654e-01  1.58958104e-07  1.79107168e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772676e-01  4.57772676e-01  4.57772676e-01  4.57772676e-01  1.58958127e-07  1.79107040e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  1.58958173e-07  1.79107282e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772657e-01  4.57772657e-01  4.57772657e-01  4.57772657e-01  1.58958089e-07  1.79106685e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  1.58958170e-07  1.79106550e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958146e-07  1.79106500e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  1.58958136e-07  1.79106323e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772679e-01  4.57772679e-01  4.57772679e-01  4.57772679e-01  1.58958140e-07  1.79106109e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  1.58958154e-07  1.79105761e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  3.26610998e-09  3.32316403e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  1.58958178e-07  1.79105790e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  3.26610999e-09  3.32316391e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958106e-07  1.79105292e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772674e-01  4.57772674e-01  4.57772674e-01  4.57772674e-01  1.58958139e-07  1.79105257e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958151e-07  1.79105186e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  1.58958154e-07  1.79104930e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772673e-01  4.57772673e-01  4.57772673e-01  4.57772673e-01  1.58958121e-07  1.79104575e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  4.57772681e-01  1.58958140e-07  1.79104511e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772661e-01  4.57772661e-01  4.57772661e-01  4.57772661e-01  1.58958127e-07  1.79104234e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772668e-01  4.57772668e-01  4.57772668e-01  4.57772668e-01  1.58958122e-07  1.79104013e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  4.57772678e-01  1.58958133e-07  1.79103878e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  1.58958126e-07  1.79103672e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  1.58958138e-07  1.79103580e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958123e-07  1.79103196e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772667e-01  4.57772667e-01  4.57772667e-01  4.57772667e-01  1.58958121e-07  1.79102997e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  3.26610998e-09  3.32316403e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  1.58958186e-07  1.79102884e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772657e-01  4.57772657e-01  4.57772657e-01  4.57772657e-01  1.58958100e-07  1.79102436e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772666e-01  4.57772666e-01  4.57772666e-01  4.57772666e-01  1.58958139e-07  1.79102329e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772682e-01  4.57772682e-01  4.57772683e-01  4.57772682e-01  1.58958161e-07  1.79102088e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  4.57772678e-01  1.58958133e-07  1.79101917e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958123e-07  1.79101662e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  3.26611009e-09  3.32316402e-09  4.57772671e-01  4.57772671e-01  4.57772672e-01  4.57772671e-01  1.58958135e-07  1.79101264e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  3.26611009e-09  3.32316391e-09  4.57772663e-01  4.57772663e-01  4.57772663e-01  4.57772663e-01  1.58958101e-07  1.79101036e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958140e-07  1.79100709e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958117e-07  1.79100454e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  1.58958140e-07  1.79100326e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  1.58958152e-07  1.79100098e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  1.58958165e-07  1.79099729e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  1.58958146e-07  1.79099445e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  4.57772694e-01  1.58958158e-07  1.79099160e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958110e-07  1.79098649e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  3.26610998e-09  3.32316391e-09  4.57772667e-01  4.57772667e-01  4.57772667e-01  4.57772667e-01  1.58958115e-07  1.79098336e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  4.57772694e-01  1.58958155e-07  1.79098038e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  4.57772694e-01  1.58958161e-07  1.79097540e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  3.26611010e-09  3.32316402e-09  4.57772667e-01  4.57772667e-01  4.57772667e-01  4.57772667e-01  1.58958118e-07  1.79097171e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958144e-07  1.79096716e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  3.26610999e-09  3.32316402e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  4.57772696e-01  1.58958169e-07  1.79096347e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  3.26610998e-09  3.32316402e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  4.57772692e-01  1.58958158e-07  1.79095792e-07  1.36000000e+00 
