 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26960990e-09  3.26276236e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111607e-07  1.13480453e-07  1.10000000e-01 
 1.20000000e-01  3.26960990e-09  3.26276247e-09  4.57449503e-01  4.57449503e-01  3.19507192e-09  3.28307442e-09  4.57449503e-01  1.56111577e-07  1.13480253e-07  1.20000000e-01 
 1.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449520e-01  4.57449520e-01  3.19507192e-09  3.28307442e-09  4.57449520e-01  1.56111610e-07  1.13479960e-07  1.30000000e-01 
 1.40000000e-01  3.26960979e-09  3.26276236e-09  4.57449520e-01  4.57449521e-01  3.19507192e-09  3.28307442e-09  4.57449521e-01  1.56111598e-07  1.13479802e-07  1.40000000e-01 
 1.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449534e-01  4.57449534e-01  3.19507192e-09  3.28307442e-09  4.57449534e-01  1.56111634e-07  1.13479551e-07  1.50000000e-01 
 1.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449507e-01  4.57449508e-01  3.19507192e-09  3.28307442e-09  4.57449508e-01  1.56111603e-07  1.13479318e-07  1.60000000e-01 
 1.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449491e-01  4.57449491e-01  3.19507192e-09  3.28307442e-09  4.57449491e-01  1.56111577e-07  1.13479164e-07  1.70000000e-01 
 1.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449517e-01  4.57449517e-01  3.19507192e-09  3.28307442e-09  4.57449517e-01  1.56111600e-07  1.13478915e-07  1.80000000e-01 
 1.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449532e-01  4.57449532e-01  3.19507192e-09  3.28307442e-09  4.57449532e-01  1.56111630e-07  1.13478789e-07  1.90000000e-01 
 2.00000000e-01  3.26960990e-09  3.26276248e-09  4.57449510e-01  4.57449510e-01  3.19507192e-09  3.28307442e-09  4.57449510e-01  1.56111606e-07  1.13478533e-07  2.00000000e-01 
 2.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111644e-07  1.13478347e-07  2.10000000e-01 
 2.20000000e-01  3.26960979e-09  3.26276236e-09  4.57449519e-01  4.57449520e-01  3.19507192e-09  3.28307442e-09  4.57449520e-01  1.56111607e-07  1.13478228e-07  2.20000000e-01 
 2.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449499e-01  4.57449499e-01  3.19507192e-09  3.28307442e-09  4.57449499e-01  1.56111594e-07  1.13478086e-07  2.30000000e-01 
 2.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449524e-01  4.57449524e-01  3.19507192e-09  3.28307442e-09  4.57449524e-01  1.56111629e-07  1.13477910e-07  2.40000000e-01 
 2.50000000e-01  3.26960990e-09  3.26276247e-09  4.57449490e-01  4.57449491e-01  3.19507192e-09  3.28307442e-09  4.57449491e-01  1.56111563e-07  1.13477705e-07  2.50000000e-01 
 2.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449554e-01  4.57449554e-01  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111657e-07  1.13477668e-07  2.60000000e-01 
 2.70000000e-01  3.26960990e-09  3.26276247e-09  4.57449504e-01  4.57449504e-01  3.19507192e-09  3.28307442e-09  4.57449504e-01  1.56111578e-07  1.13477473e-07  2.70000000e-01 
 2.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449528e-01  4.57449529e-01  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111634e-07  1.13477412e-07  2.80000000e-01 
 2.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449542e-01  4.57449542e-01  3.19507192e-09  3.28307442e-09  4.57449542e-01  1.56111657e-07  1.13477274e-07  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111623e-07  1.13477164e-07  3.00000000e-01 
 3.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449538e-01  4.57449538e-01  3.19507192e-09  3.28307442e-09  4.57449538e-01  1.56111647e-07  1.13476997e-07  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449516e-01  4.57449516e-01  3.19507192e-09  3.28307442e-09  4.57449516e-01  1.56111603e-07  1.13476851e-07  3.20000000e-01 
 3.30000000e-01  3.26960990e-09  3.26276247e-09  4.57449502e-01  4.57449502e-01  3.19507192e-09  3.28307442e-09  4.57449502e-01  1.56111600e-07  1.13476599e-07  3.30000000e-01 
 3.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449515e-01  4.57449515e-01  3.19507192e-09  3.28307442e-09  4.57449515e-01  1.56111604e-07  1.13476609e-07  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  3.26276247e-09  4.57449487e-01  4.57449487e-01  3.19507192e-09  3.28307442e-09  4.57449487e-01  1.56111555e-07  1.13476428e-07  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111623e-07  1.13476457e-07  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  3.26276247e-09  4.57449498e-01  4.57449498e-01  3.19507192e-09  3.28307442e-09  4.57449498e-01  1.56111569e-07  1.13476137e-07  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449523e-01  4.57449523e-01  3.19507192e-09  3.28307442e-09  4.57449523e-01  1.56111623e-07  1.13476151e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449559e-01  4.57449559e-01  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111670e-07  1.13476162e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449516e-01  4.57449517e-01  3.19507192e-09  3.28307442e-09  4.57449517e-01  1.56111617e-07  1.13476013e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  3.28307442e-09  4.57449519e-01  1.56111622e-07  1.13475910e-07  4.10000000e-01 
 4.20000000e-01  3.26960990e-09  3.26276247e-09  4.57449488e-01  4.57449489e-01  3.19507192e-09  3.28307442e-09  4.57449489e-01  1.56111571e-07  1.13475718e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111636e-07  1.13475675e-07  4.30000000e-01 
 4.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449518e-01  4.57449518e-01  3.19507192e-09  3.28307442e-09  4.57449518e-01  1.56111604e-07  1.13475597e-07  4.40000000e-01 
 4.50000000e-01  3.26960990e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  3.28307442e-09  4.57449519e-01  1.56111621e-07  1.13475544e-07  4.50000000e-01 
 4.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111617e-07  1.13475473e-07  4.60000000e-01 
 4.70000000e-01  3.26960990e-09  3.26276248e-09  4.57449507e-01  4.57449507e-01  3.19507192e-09  3.28307442e-09  4.57449507e-01  1.56111583e-07  1.13475373e-07  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111632e-07  1.13475362e-07  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  3.26276247e-09  4.57449502e-01  4.57449502e-01  3.19507192e-09  3.28307442e-09  4.57449502e-01  1.56111591e-07  1.13475039e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449535e-01  4.57449535e-01  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111631e-07  1.13475039e-07  5.00000000e-01 
 5.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449521e-01  4.57449521e-01  3.19507192e-09  3.28307442e-09  4.57449521e-01  1.56111612e-07  1.13475096e-07  5.10000000e-01 
 5.20000000e-01  3.26960990e-09  3.26276248e-09  4.57449513e-01  4.57449513e-01  3.19507192e-09  3.28307442e-09  4.57449513e-01  1.56111598e-07  1.13474940e-07  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449508e-01  4.57449508e-01  3.19507192e-09  3.28307442e-09  4.57449508e-01  1.56111579e-07  1.13474819e-07  5.30000000e-01 
 5.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449529e-01  4.57449529e-01  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111641e-07  1.13474819e-07  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  3.26276248e-09  4.57449510e-01  4.57449510e-01  3.19507192e-09  3.28307442e-09  4.57449510e-01  1.56111584e-07  1.13474684e-07  5.50000000e-01 
 5.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449510e-01  4.57449510e-01  3.19507192e-09  3.28307442e-09  4.57449510e-01  1.56111586e-07  1.13474535e-07  5.60000000e-01 
 5.70000000e-01  3.26960990e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  3.28307442e-09  4.57449514e-01  1.56111607e-07  1.13474435e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449526e-01  4.57449526e-01  3.19507192e-09  3.28307442e-09  4.57449526e-01  1.56111621e-07  1.13474535e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449516e-01  4.57449516e-01  3.19507192e-09  3.28307442e-09  4.57449516e-01  1.56111603e-07  1.13474321e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111617e-07  1.13474378e-07  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449533e-01  4.57449533e-01  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111625e-07  1.13474293e-07  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  3.26276236e-09  4.57449529e-01  4.57449529e-01  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111617e-07  1.13474066e-07  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111615e-07  1.13474087e-07  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449507e-01  4.57449507e-01  3.19507192e-09  3.28307442e-09  4.57449507e-01  1.56111585e-07  1.13474002e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  3.28307442e-09  4.57449519e-01  1.56111608e-07  1.13473895e-07  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111600e-07  1.13473824e-07  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449537e-01  4.57449537e-01  3.19507192e-09  3.28307442e-09  4.57449537e-01  1.56111640e-07  1.13473767e-07  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449520e-01  4.57449520e-01  3.19507192e-09  3.28307442e-09  4.57449520e-01  1.56111615e-07  1.13473725e-07  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111624e-07  1.13473682e-07  6.90000000e-01 
 7.00000000e-01  3.26960990e-09  3.26276247e-09  4.57449502e-01  4.57449502e-01  3.19507192e-09  3.28307442e-09  4.57449502e-01  1.56111578e-07  1.13473462e-07  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449509e-01  4.57449509e-01  3.19507192e-09  3.28307442e-09  4.57449509e-01  1.56111605e-07  1.13473227e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449512e-01  4.57449512e-01  3.19507192e-09  3.28307442e-09  4.57449512e-01  1.56111606e-07  1.13473341e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449518e-01  4.57449519e-01  3.19507192e-09  3.28307442e-09  4.57449519e-01  1.56111598e-07  1.13473234e-07  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449526e-01  4.57449526e-01  3.19507192e-09  3.28307442e-09  4.57449526e-01  1.56111623e-07  1.13473270e-07  7.40000000e-01 
 7.50000000e-01  3.26960990e-09  3.26276248e-09  4.57449541e-01  4.57449541e-01  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111648e-07  1.13473220e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276247e-09  4.57449506e-01  4.57449506e-01  3.19507192e-09  3.28307442e-09  4.57449506e-01  1.56111598e-07  1.13473000e-07  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  3.26276248e-09  4.57449517e-01  4.57449517e-01  3.19507192e-09  3.28307442e-09  4.57449517e-01  1.56111601e-07  1.13473007e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449521e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111617e-07  1.13472922e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449529e-01  4.57449529e-01  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111628e-07  1.13472787e-07  7.90000000e-01 
 8.00000000e-01  3.26960990e-09  3.26276248e-09  4.57449524e-01  4.57449525e-01  3.19507192e-09  3.28307442e-09  4.57449525e-01  1.56111615e-07  1.13472645e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  3.26276247e-09  4.57449506e-01  4.57449506e-01  3.19507192e-09  3.28307442e-09  4.57449506e-01  1.56111593e-07  1.13472574e-07  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449517e-01  4.57449517e-01  3.19507192e-09  3.28307442e-09  4.57449517e-01  1.56111631e-07  1.13472510e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  3.28307442e-09  4.57449514e-01  1.56111602e-07  1.13472360e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449508e-01  4.57449509e-01  3.19507192e-09  3.28307442e-09  4.57449509e-01  1.56111592e-07  1.13472289e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449529e-01  4.57449529e-01  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111641e-07  1.13472289e-07  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  3.26276248e-09  4.57449536e-01  4.57449536e-01  3.19507192e-09  3.28307442e-09  4.57449536e-01  1.56111624e-07  1.13472218e-07  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111629e-07  1.13472048e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  3.26276248e-09  4.57449521e-01  4.57449521e-01  3.19507192e-09  3.28307442e-09  4.57449521e-01  1.56111605e-07  1.13472055e-07  8.80000000e-01 
 8.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  3.28307442e-09  4.57449519e-01  1.56111614e-07  1.13472005e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111599e-07  1.13471856e-07  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  3.26276248e-09  4.57449509e-01  4.57449510e-01  3.19507192e-09  3.28307442e-09  4.57449510e-01  1.56111583e-07  1.13471771e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449532e-01  3.19507192e-09  3.28307442e-09  4.57449532e-01  1.56111637e-07  1.13471742e-07  9.20000000e-01 
 9.30000000e-01  3.26960990e-09  3.26276248e-09  4.57449544e-01  4.57449544e-01  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111652e-07  1.13471607e-07  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449514e-01  4.57449514e-01  3.19507192e-09  3.28307442e-09  4.57449514e-01  1.56111584e-07  1.13471557e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111617e-07  1.13471401e-07  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449533e-01  4.57449533e-01  3.19507192e-09  3.28307442e-09  4.57449533e-01  1.56111634e-07  1.13471401e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449548e-01  4.57449549e-01  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111657e-07  1.13471195e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  3.26276248e-09  4.57449509e-01  4.57449509e-01  3.19507203e-09  3.28307442e-09  4.57449509e-01  1.56111583e-07  1.13471138e-07  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  3.26276248e-09  4.57449512e-01  4.57449512e-01  3.19507192e-09  3.28307442e-09  4.57449512e-01  1.56111598e-07  1.13470996e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  3.26276248e-09  4.57449511e-01  4.57449511e-01  3.19507192e-09  3.28307442e-09  4.57449511e-01  1.56111593e-07  1.13470982e-07  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  3.26276248e-09  4.57449532e-01  4.57449533e-01  3.19507192e-09  3.28307442e-09  4.57449532e-01  1.56111638e-07  1.13470854e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276247e-09  4.57449496e-01  4.57449496e-01  3.19507192e-09  3.28307442e-09  4.57449496e-01  1.56111578e-07  1.13470783e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276248e-09  4.57449535e-01  4.57449535e-01  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111638e-07  1.13470740e-07  1.03000000e+00 
 1.04000000e+00  3.26960990e-09  3.26276236e-09  4.57449527e-01  4.57449527e-01  3.19507192e-09  3.28307442e-09  4.57449527e-01  1.56111607e-07  1.13470570e-07  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111610e-07  1.13470513e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276248e-09  4.57449541e-01  4.57449541e-01  3.19507192e-09  3.28307442e-09  4.57449541e-01  1.56111638e-07  1.13470428e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  3.26276247e-09  4.57449502e-01  4.57449502e-01  3.19507192e-09  3.28307442e-09  4.57449502e-01  1.56111585e-07  1.13470229e-07  1.07000000e+00 
 1.08000000e+00  3.26960990e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111636e-07  1.13470286e-07  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  3.26276248e-09  4.57449525e-01  4.57449526e-01  3.19507192e-09  3.28307442e-09  4.57449526e-01  1.56111633e-07  1.13470158e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  3.26276248e-09  4.57449532e-01  4.57449532e-01  3.19507192e-09  3.28307442e-09  4.57449532e-01  1.56111623e-07  1.13470080e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276247e-09  4.57449504e-01  4.57449504e-01  3.19507192e-09  3.28307442e-09  4.57449504e-01  1.56111580e-07  1.13469859e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111620e-07  1.13469873e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276248e-09  4.57449528e-01  4.57449528e-01  3.19507192e-09  3.28307442e-09  4.57449528e-01  1.56111628e-07  1.13469824e-07  1.13000000e+00 
 1.14000000e+00  3.26960990e-09  3.26276247e-09  4.57449503e-01  4.57449503e-01  3.19507192e-09  3.28307442e-09  4.57449503e-01  1.56111574e-07  1.13469582e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276248e-09  4.57449507e-01  4.57449508e-01  3.19507192e-09  3.28307442e-09  4.57449508e-01  1.56111595e-07  1.13469440e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  4.57449515e-01  3.19507192e-09  3.28307442e-09  4.57449515e-01  1.56111613e-07  1.13469369e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  3.26276248e-09  4.57449522e-01  4.57449522e-01  3.19507192e-09  3.28307442e-09  4.57449522e-01  1.56111610e-07  1.13469270e-07  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111635e-07  1.13469156e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276247e-09  4.57449496e-01  4.57449496e-01  3.19507192e-09  3.28307442e-09  4.57449496e-01  1.56111579e-07  1.13469056e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111632e-07  1.13469042e-07  1.20000000e+00 
 1.21000000e+00  3.26960990e-09  3.26276248e-09  4.57449519e-01  4.57449519e-01  3.19507192e-09  3.28307442e-09  4.57449519e-01  1.56111601e-07  1.13468900e-07  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  4.57449515e-01  3.19507192e-09  3.28307442e-09  4.57449515e-01  1.56111611e-07  1.13468758e-07  1.22000000e+00 
 1.23000000e+00  3.26960990e-09  3.26276248e-09  4.57449531e-01  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111625e-07  1.13468701e-07  1.23000000e+00 
 1.24000000e+00  3.26960990e-09  3.26276248e-09  4.57449528e-01  4.57449528e-01  3.19507192e-09  3.28307442e-09  4.57449528e-01  1.56111643e-07  1.13468602e-07  1.24000000e+00 
 1.25000000e+00  3.26960990e-09  3.26276248e-09  4.57449535e-01  4.57449535e-01  3.19507192e-09  3.28307442e-09  4.57449535e-01  1.56111629e-07  1.13468516e-07  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  3.26276248e-09  4.57449521e-01  4.57449521e-01  3.19507192e-09  3.28307442e-09  4.57449521e-01  1.56111602e-07  1.13468346e-07  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  3.26276248e-09  4.57449530e-01  4.57449530e-01  3.19507192e-09  3.28307442e-09  4.57449530e-01  1.56111620e-07  1.13468147e-07  1.27000000e+00 
 1.28000000e+00  3.26960990e-09  3.26276248e-09  4.57449511e-01  4.57449511e-01  3.19507192e-09  3.28307442e-09  4.57449511e-01  1.56111606e-07  1.13468062e-07  1.28000000e+00 
 1.29000000e+00  3.26960990e-09  3.26276248e-09  4.57449521e-01  4.57449521e-01  3.19507192e-09  3.28307442e-09  4.57449521e-01  1.56111629e-07  1.13467877e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  4.57449516e-01  3.19507192e-09  3.28307442e-09  4.57449516e-01  1.56111611e-07  1.13467735e-07  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  3.26276248e-09  4.57449543e-01  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111649e-07  1.13467763e-07  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  3.26276248e-09  4.57449511e-01  4.57449511e-01  3.19507192e-09  3.28307442e-09  4.57449511e-01  1.56111605e-07  1.13467451e-07  1.32000000e+00 
 1.33000000e+00  3.26960978e-09  3.26276247e-09  4.57449474e-01  4.57449475e-01  3.19507192e-09  3.28307442e-09  4.57449474e-01  1.56111545e-07  1.13467237e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  3.26276248e-09  4.57449529e-01  4.57449529e-01  3.19507192e-09  3.28307442e-09  4.57449529e-01  1.56111617e-07  1.13467152e-07  1.34000000e+00 
 1.35000000e+00  3.26960990e-09  3.26276248e-09  4.57449507e-01  4.57449508e-01  3.19507192e-09  3.28307442e-09  4.57449508e-01  1.56111582e-07  1.13466982e-07  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  3.26276248e-09  4.57449513e-01  4.57449513e-01  3.19507192e-09  3.28307442e-09  4.57449513e-01  1.56111616e-07  1.13466811e-07  1.36000000e+00 
