 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57243054e-01  3.25807009e-09  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.26635731e-09  3.23761945e-09  1.55090621e-07  4.20317727e-08  1.10000000e-01 
 1.20000000e-01  4.57243070e-01  3.25807009e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.26635742e-09  3.23761945e-09  1.55090630e-07  4.20316395e-08  1.20000000e-01 
 1.30000000e-01  4.57243049e-01  3.25807009e-09  4.57243049e-01  4.57243049e-01  4.57243049e-01  3.26635742e-09  3.23761956e-09  1.55090612e-07  4.20313322e-08  1.30000000e-01 
 1.40000000e-01  4.57243086e-01  3.25807009e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.26635742e-09  3.23761956e-09  1.55090650e-07  4.20311812e-08  1.40000000e-01 
 1.50000000e-01  4.57243069e-01  3.25807009e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26635731e-09  3.23761945e-09  1.55090632e-07  4.20309014e-08  1.50000000e-01 
 1.60000000e-01  4.57243057e-01  3.25807009e-09  4.57243057e-01  4.57243057e-01  4.57243057e-01  3.26635731e-09  3.23761956e-09  1.55090605e-07  4.20308268e-08  1.60000000e-01 
 1.70000000e-01  4.57243061e-01  3.25807009e-09  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.26635742e-09  3.23761956e-09  1.55090623e-07  4.20305657e-08  1.70000000e-01 
 1.80000000e-01  4.57243098e-01  3.25807009e-09  4.57243098e-01  4.57243098e-01  4.57243098e-01  3.26635731e-09  3.23761945e-09  1.55090693e-07  4.20304769e-08  1.80000000e-01 
 1.90000000e-01  4.57243100e-01  3.25807009e-09  4.57243100e-01  4.57243100e-01  4.57243100e-01  3.26635731e-09  3.23761956e-09  1.55090673e-07  4.20303703e-08  1.90000000e-01 
 2.00000000e-01  4.57243077e-01  3.25807009e-09  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.26635731e-09  3.23761956e-09  1.55090640e-07  4.20301376e-08  2.00000000e-01 
 2.10000000e-01  4.57243014e-01  3.25807009e-09  4.57243014e-01  4.57243014e-01  4.57243014e-01  3.26635731e-09  3.23761944e-09  1.55090548e-07  4.20298836e-08  2.10000000e-01 
 2.20000000e-01  4.57243061e-01  3.25807009e-09  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.26635731e-09  3.23761956e-09  1.55090627e-07  4.20297930e-08  2.20000000e-01 
 2.30000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635742e-09  3.23761945e-09  1.55090639e-07  4.20296047e-08  2.30000000e-01 
 2.40000000e-01  4.57243064e-01  3.25807009e-09  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761956e-09  1.55090619e-07  4.20294306e-08  2.40000000e-01 
 2.50000000e-01  4.57243043e-01  3.25807009e-09  4.57243043e-01  4.57243043e-01  4.57243043e-01  3.26635742e-09  3.23761944e-09  1.55090606e-07  4.20294448e-08  2.50000000e-01 
 2.60000000e-01  4.57243070e-01  3.25807009e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.26635742e-09  3.23761956e-09  1.55090633e-07  4.20293098e-08  2.60000000e-01 
 2.70000000e-01  4.57243092e-01  3.25807009e-09  4.57243092e-01  4.57243092e-01  4.57243092e-01  3.26635742e-09  3.23761956e-09  1.55090661e-07  4.20291730e-08  2.70000000e-01 
 2.80000000e-01  4.57243045e-01  3.25807009e-09  4.57243045e-01  4.57243045e-01  4.57243044e-01  3.26635731e-09  3.23761956e-09  1.55090587e-07  4.20290522e-08  2.80000000e-01 
 2.90000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635742e-09  3.23761945e-09  1.55090639e-07  4.20288444e-08  2.90000000e-01 
 3.00000000e-01  4.57243076e-01  3.25807009e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.26635731e-09  3.23761956e-09  1.55090649e-07  4.20287911e-08  3.00000000e-01 
 3.10000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761945e-09  1.55090643e-07  4.20286774e-08  3.10000000e-01 
 3.20000000e-01  4.57243063e-01  3.25807009e-09  4.57243063e-01  4.57243064e-01  4.57243063e-01  3.26635742e-09  3.23761956e-09  1.55090631e-07  4.20285566e-08  3.20000000e-01 
 3.30000000e-01  4.57243070e-01  3.25807009e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.26635731e-09  3.23761945e-09  1.55090633e-07  4.20285886e-08  3.30000000e-01 
 3.40000000e-01  4.57243064e-01  3.25807009e-09  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761956e-09  1.55090621e-07  4.20284820e-08  3.40000000e-01 
 3.50000000e-01  4.57243044e-01  3.25807009e-09  4.57243044e-01  4.57243044e-01  4.57243044e-01  3.26635731e-09  3.23761944e-09  1.55090595e-07  4.20284394e-08  3.50000000e-01 
 3.60000000e-01  4.57243068e-01  3.25807009e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.26635731e-09  3.23761945e-09  1.55090639e-07  4.20282795e-08  3.60000000e-01 
 3.70000000e-01  4.57243062e-01  3.25807009e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26635731e-09  3.23761945e-09  1.55090630e-07  4.20281268e-08  3.70000000e-01 
 3.80000000e-01  4.57243051e-01  3.25807009e-09  4.57243051e-01  4.57243051e-01  4.57243051e-01  3.26635742e-09  3.23761944e-09  1.55090599e-07  4.20281161e-08  3.80000000e-01 
 3.90000000e-01  4.57243048e-01  3.25807009e-09  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.26635731e-09  3.23761944e-09  1.55090613e-07  4.20279598e-08  3.90000000e-01 
 4.00000000e-01  4.57243048e-01  3.25807009e-09  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.26635731e-09  3.23761944e-09  1.55090599e-07  4.20278816e-08  4.00000000e-01 
 4.10000000e-01  4.57243078e-01  3.25807009e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26635731e-09  3.23761945e-09  1.55090652e-07  4.20279775e-08  4.10000000e-01 
 4.20000000e-01  4.57243057e-01  3.25807009e-09  4.57243057e-01  4.57243057e-01  4.57243057e-01  3.26635731e-09  3.23761945e-09  1.55090610e-07  4.20278568e-08  4.20000000e-01 
 4.30000000e-01  4.57243078e-01  3.25807009e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26635731e-09  3.23761956e-09  1.55090659e-07  4.20277395e-08  4.30000000e-01 
 4.40000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635742e-09  3.23761945e-09  1.55090631e-07  4.20276827e-08  4.40000000e-01 
 4.50000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761956e-09  1.55090630e-07  4.20275548e-08  4.50000000e-01 
 4.60000000e-01  4.57243079e-01  3.25807009e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26635742e-09  3.23761945e-09  1.55090656e-07  4.20276010e-08  4.60000000e-01 
 4.70000000e-01  4.57243057e-01  3.25807009e-09  4.57243057e-01  4.57243057e-01  4.57243057e-01  3.26635742e-09  3.23761945e-09  1.55090616e-07  4.20273309e-08  4.70000000e-01 
 4.80000000e-01  4.57243078e-01  3.25807009e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26635731e-09  3.23761956e-09  1.55090644e-07  4.20274411e-08  4.80000000e-01 
 4.90000000e-01  4.57243062e-01  3.25807009e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26635742e-09  3.23761956e-09  1.55090631e-07  4.20272599e-08  4.90000000e-01 
 5.00000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761945e-09  1.55090629e-07  4.20271675e-08  5.00000000e-01 
 5.10000000e-01  4.57243043e-01  3.25807009e-09  4.57243043e-01  4.57243043e-01  4.57243043e-01  3.26635742e-09  3.23761956e-09  1.55090595e-07  4.20270645e-08  5.10000000e-01 
 5.20000000e-01  4.57243047e-01  3.25807009e-09  4.57243047e-01  4.57243047e-01  4.57243047e-01  3.26635731e-09  3.23761956e-09  1.55090602e-07  4.20271142e-08  5.20000000e-01 
 5.30000000e-01  4.57243055e-01  3.25807009e-09  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.26635731e-09  3.23761945e-09  1.55090618e-07  4.20271498e-08  5.30000000e-01 
 5.40000000e-01  4.57243045e-01  3.25807009e-09  4.57243045e-01  4.57243045e-01  4.57243045e-01  3.26635731e-09  3.23761944e-09  1.55090596e-07  4.20271391e-08  5.40000000e-01 
 5.50000000e-01  4.57243082e-01  3.25807009e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.26635731e-09  3.23761956e-09  1.55090645e-07  4.20268904e-08  5.50000000e-01 
 5.60000000e-01  4.57243057e-01  3.25807009e-09  4.57243057e-01  4.57243057e-01  4.57243057e-01  3.26635731e-09  3.23761945e-09  1.55090609e-07  4.20268584e-08  5.60000000e-01 
 5.70000000e-01  4.57243074e-01  3.25807009e-09  4.57243074e-01  4.57243074e-01  4.57243074e-01  3.26635731e-09  3.23761956e-09  1.55090659e-07  4.20268904e-08  5.70000000e-01 
 5.80000000e-01  4.57243071e-01  3.25807009e-09  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.26635742e-09  3.23761956e-09  1.55090645e-07  4.20268051e-08  5.80000000e-01 
 5.90000000e-01  4.57243051e-01  3.25807009e-09  4.57243051e-01  4.57243051e-01  4.57243051e-01  3.26635731e-09  3.23761956e-09  1.55090600e-07  4.20266630e-08  5.90000000e-01 
 6.00000000e-01  4.57243079e-01  3.25807009e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26635731e-09  3.23761945e-09  1.55090637e-07  4.20267270e-08  6.00000000e-01 
 6.10000000e-01  4.57243080e-01  3.25807009e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.26635742e-09  3.23761945e-09  1.55090647e-07  4.20266844e-08  6.10000000e-01 
 6.20000000e-01  4.57243061e-01  3.25807009e-09  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.26635731e-09  3.23761945e-09  1.55090634e-07  4.20265920e-08  6.20000000e-01 
 6.30000000e-01  4.57243066e-01  3.25807009e-09  4.57243066e-01  4.57243066e-01  4.57243066e-01  3.26635731e-09  3.23761945e-09  1.55090619e-07  4.20265209e-08  6.30000000e-01 
 6.40000000e-01  4.57243086e-01  3.25807009e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.26635731e-09  3.23761956e-09  1.55090645e-07  4.20264570e-08  6.40000000e-01 
 6.50000000e-01  4.57243072e-01  3.25807009e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.26635731e-09  3.23761945e-09  1.55090636e-07  4.20264499e-08  6.50000000e-01 
 6.60000000e-01  4.57243060e-01  3.25807009e-09  4.57243060e-01  4.57243060e-01  4.57243060e-01  3.26635731e-09  3.23761945e-09  1.55090621e-07  4.20262865e-08  6.60000000e-01 
 6.70000000e-01  4.57243062e-01  3.25807009e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26635731e-09  3.23761945e-09  1.55090609e-07  4.20262651e-08  6.70000000e-01 
 6.80000000e-01  4.57243062e-01  3.25807009e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26635742e-09  3.23761945e-09  1.55090620e-07  4.20262865e-08  6.80000000e-01 
 6.90000000e-01  4.57243061e-01  3.25807009e-09  4.57243061e-01  4.57243062e-01  4.57243061e-01  3.26635731e-09  3.23761956e-09  1.55090627e-07  4.20262225e-08  6.90000000e-01 
 7.00000000e-01  4.57243062e-01  3.25807009e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26635742e-09  3.23761945e-09  1.55090623e-07  4.20262722e-08  7.00000000e-01 
 7.10000000e-01  4.57243063e-01  3.25807009e-09  4.57243063e-01  4.57243063e-01  4.57243063e-01  3.26635742e-09  3.23761945e-09  1.55090628e-07  4.20260946e-08  7.10000000e-01 
 7.20000000e-01  4.57243048e-01  3.25807009e-09  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.26635731e-09  3.23761956e-09  1.55090596e-07  4.20260946e-08  7.20000000e-01 
 7.30000000e-01  4.57243059e-01  3.25807009e-09  4.57243059e-01  4.57243059e-01  4.57243059e-01  3.26635731e-09  3.23761945e-09  1.55090626e-07  4.20259809e-08  7.30000000e-01 
 7.40000000e-01  4.57243054e-01  3.25807009e-09  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.26635742e-09  3.23761945e-09  1.55090623e-07  4.20259312e-08  7.40000000e-01 
 7.50000000e-01  4.57243055e-01  3.25807009e-09  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.26635731e-09  3.23761945e-09  1.55090610e-07  4.20259312e-08  7.50000000e-01 
 7.60000000e-01  4.57243059e-01  3.25807009e-09  4.57243059e-01  4.57243059e-01  4.57243058e-01  3.26635731e-09  3.23761945e-09  1.55090605e-07  4.20257891e-08  7.60000000e-01 
 7.70000000e-01  4.57243048e-01  3.25807009e-09  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.26635731e-09  3.23761944e-09  1.55090599e-07  4.20257535e-08  7.70000000e-01 
 7.80000000e-01  4.57243079e-01  3.25807009e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26635742e-09  3.23761945e-09  1.55090653e-07  4.20256825e-08  7.80000000e-01 
 7.90000000e-01  4.57243055e-01  3.25807009e-09  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.26635731e-09  3.23761945e-09  1.55090608e-07  4.20255901e-08  7.90000000e-01 
 8.00000000e-01  4.57243093e-01  3.25807009e-09  4.57243093e-01  4.57243093e-01  4.57243093e-01  3.26635731e-09  3.23761956e-09  1.55090665e-07  4.20256114e-08  8.00000000e-01 
 8.10000000e-01  4.57243069e-01  3.25807009e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26635731e-09  3.23761945e-09  1.55090649e-07  4.20255333e-08  8.10000000e-01 
 8.20000000e-01  4.57243053e-01  3.25807009e-09  4.57243053e-01  4.57243053e-01  4.57243053e-01  3.26635742e-09  3.23761956e-09  1.55090608e-07  4.20254054e-08  8.20000000e-01 
 8.30000000e-01  4.57243072e-01  3.25807009e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.26635742e-09  3.23761956e-09  1.55090643e-07  4.20254054e-08  8.30000000e-01 
 8.40000000e-01  4.57243071e-01  3.25807009e-09  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.26635731e-09  3.23761945e-09  1.55090632e-07  4.20253841e-08  8.40000000e-01 
 8.50000000e-01  4.57243074e-01  3.25807009e-09  4.57243074e-01  4.57243074e-01  4.57243074e-01  3.26635731e-09  3.23761945e-09  1.55090648e-07  4.20253983e-08  8.50000000e-01 
 8.60000000e-01  4.57243095e-01  3.25807009e-09  4.57243095e-01  4.57243095e-01  4.57243095e-01  3.26635731e-09  3.23761945e-09  1.55090672e-07  4.20254054e-08  8.60000000e-01 
 8.70000000e-01  4.57243046e-01  3.25807009e-09  4.57243046e-01  4.57243046e-01  4.57243046e-01  3.26635731e-09  3.23761944e-09  1.55090604e-07  4.20251851e-08  8.70000000e-01 
 8.80000000e-01  4.57243071e-01  3.25807009e-09  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.26635731e-09  3.23761945e-09  1.55090645e-07  4.20251283e-08  8.80000000e-01 
 8.90000000e-01  4.57243096e-01  3.25807009e-09  4.57243096e-01  4.57243096e-01  4.57243096e-01  3.26635742e-09  3.23761945e-09  1.55090672e-07  4.20251283e-08  8.90000000e-01 
 9.00000000e-01  4.57243074e-01  3.25807009e-09  4.57243074e-01  4.57243074e-01  4.57243074e-01  3.26635742e-09  3.23761945e-09  1.55090637e-07  4.20249648e-08  9.00000000e-01 
 9.10000000e-01  4.57243069e-01  3.25807009e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26635731e-09  3.23761956e-09  1.55090628e-07  4.20250146e-08  9.10000000e-01 
 9.20000000e-01  4.57243049e-01  3.25807009e-09  4.57243050e-01  4.57243050e-01  4.57243049e-01  3.26635731e-09  3.23761944e-09  1.55090622e-07  4.20248227e-08  9.20000000e-01 
 9.30000000e-01  4.57243029e-01  3.25807009e-09  4.57243029e-01  4.57243029e-01  4.57243029e-01  3.26635742e-09  3.23761956e-09  1.55090583e-07  4.20247446e-08  9.30000000e-01 
 9.40000000e-01  4.57243078e-01  3.25807009e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26635731e-09  3.23761956e-09  1.55090641e-07  4.20247801e-08  9.40000000e-01 
 9.50000000e-01  4.57243064e-01  3.25807009e-09  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761945e-09  1.55090634e-07  4.20246735e-08  9.50000000e-01 
 9.60000000e-01  4.57243065e-01  3.25807009e-09  4.57243065e-01  4.57243065e-01  4.57243065e-01  3.26635731e-09  3.23761956e-09  1.55090631e-07  4.20246593e-08  9.60000000e-01 
 9.70000000e-01  4.57243047e-01  3.25807009e-09  4.57243047e-01  4.57243047e-01  4.57243047e-01  3.26635742e-09  3.23761956e-09  1.55090606e-07  4.20245811e-08  9.70000000e-01 
 9.80000000e-01  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761945e-09  1.55090614e-07  4.20244461e-08  9.80000000e-01 
 9.90000000e-01  4.57243068e-01  3.25807009e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.26635731e-09  3.23761956e-09  1.55090631e-07  4.20244248e-08  9.90000000e-01 
 1.00000000e+00  4.57243043e-01  3.25807009e-09  4.57243043e-01  4.57243043e-01  4.57243043e-01  3.26635731e-09  3.23761944e-09  1.55090597e-07  4.20243467e-08  1.00000000e+00 
 1.01000000e+00  4.57243055e-01  3.25807009e-09  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.26635742e-09  3.23761945e-09  1.55090607e-07  4.20242756e-08  1.01000000e+00 
 1.02000000e+00  4.57243082e-01  3.25807009e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.26635731e-09  3.23761945e-09  1.55090646e-07  4.20242898e-08  1.02000000e+00 
 1.03000000e+00  4.57243086e-01  3.25807009e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.26635731e-09  3.23761956e-09  1.55090650e-07  4.20242614e-08  1.03000000e+00 
 1.04000000e+00  4.57243076e-01  3.25807009e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.26635731e-09  3.23761956e-09  1.55090639e-07  4.20242898e-08  1.04000000e+00 
 1.05000000e+00  4.57243088e-01  3.25807009e-09  4.57243088e-01  4.57243088e-01  4.57243088e-01  3.26635731e-09  3.23761945e-09  1.55090675e-07  4.20240056e-08  1.05000000e+00 
 1.06000000e+00  4.57243053e-01  3.25807009e-09  4.57243053e-01  4.57243053e-01  4.57243053e-01  3.26635731e-09  3.23761944e-09  1.55090599e-07  4.20240056e-08  1.06000000e+00 
 1.07000000e+00  4.57243069e-01  3.25807009e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26635731e-09  3.23761945e-09  1.55090638e-07  4.20239417e-08  1.07000000e+00 
 1.08000000e+00  4.57243070e-01  3.25807009e-09  4.57243071e-01  4.57243071e-01  4.57243070e-01  3.26635731e-09  3.23761945e-09  1.55090638e-07  4.20238635e-08  1.08000000e+00 
 1.09000000e+00  4.57243082e-01  3.25807009e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.26635742e-09  3.23761945e-09  1.55090661e-07  4.20238138e-08  1.09000000e+00 
 1.10000000e+00  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761945e-09  1.55090636e-07  4.20237782e-08  1.10000000e+00 
 1.11000000e+00  4.57243072e-01  3.25807009e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.26635742e-09  3.23761956e-09  1.55090633e-07  4.20237285e-08  1.11000000e+00 
 1.12000000e+00  4.57243064e-01  3.25807009e-09  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761945e-09  1.55090628e-07  4.20236574e-08  1.12000000e+00 
 1.13000000e+00  4.57243060e-01  3.25807009e-09  4.57243060e-01  4.57243060e-01  4.57243060e-01  3.26635731e-09  3.23761945e-09  1.55090621e-07  4.20235722e-08  1.13000000e+00 
 1.14000000e+00  4.57243072e-01  3.25807009e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.26635731e-09  3.23761956e-09  1.55090627e-07  4.20235438e-08  1.14000000e+00 
 1.15000000e+00  4.57243079e-01  3.25807009e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26635742e-09  3.23761945e-09  1.55090652e-07  4.20234798e-08  1.15000000e+00 
 1.16000000e+00  4.57243054e-01  3.25807009e-09  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.26635731e-09  3.23761956e-09  1.55090618e-07  4.20234016e-08  1.16000000e+00 
 1.17000000e+00  4.57243090e-01  3.25807009e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.26635731e-09  3.23761956e-09  1.55090672e-07  4.20234727e-08  1.17000000e+00 
 1.18000000e+00  4.57243101e-01  3.25807009e-09  4.57243101e-01  4.57243101e-01  4.57243101e-01  3.26635731e-09  3.23761945e-09  1.55090677e-07  4.20232880e-08  1.18000000e+00 
 1.19000000e+00  4.57243046e-01  3.25807009e-09  4.57243046e-01  4.57243046e-01  4.57243046e-01  3.26635731e-09  3.23761956e-09  1.55090604e-07  4.20231174e-08  1.19000000e+00 
 1.20000000e+00  4.57243082e-01  3.25807009e-09  4.57243083e-01  4.57243083e-01  4.57243082e-01  3.26635731e-09  3.23761956e-09  1.55090663e-07  4.20232027e-08  1.20000000e+00 
 1.21000000e+00  4.57243079e-01  3.25807009e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26635742e-09  3.23761945e-09  1.55090657e-07  4.20231316e-08  1.21000000e+00 
 1.22000000e+00  4.57243062e-01  3.25807009e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26635731e-09  3.23761945e-09  1.55090614e-07  4.20229327e-08  1.22000000e+00 
 1.23000000e+00  4.57243045e-01  3.25807009e-09  4.57243045e-01  4.57243045e-01  4.57243045e-01  3.26635731e-09  3.23761944e-09  1.55090598e-07  4.20229895e-08  1.23000000e+00 
 1.24000000e+00  4.57243067e-01  3.25807009e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761956e-09  1.55090639e-07  4.20228474e-08  1.24000000e+00 
 1.25000000e+00  4.57243071e-01  3.25807009e-09  4.57243071e-01  4.57243072e-01  4.57243071e-01  3.26635731e-09  3.23761945e-09  1.55090636e-07  4.20227479e-08  1.25000000e+00 
 1.26000000e+00  4.57243084e-01  3.25807009e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.26635731e-09  3.23761945e-09  1.55090658e-07  4.20227053e-08  1.26000000e+00 
 1.27000000e+00  4.57243061e-01  3.25807009e-09  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.26635731e-09  3.23761945e-09  1.55090618e-07  4.20226058e-08  1.27000000e+00 
 1.28000000e+00  4.57243045e-01  3.25807009e-09  4.57243045e-01  4.57243045e-01  4.57243045e-01  3.26635731e-09  3.23761944e-09  1.55090607e-07  4.20225632e-08  1.28000000e+00 
 1.29000000e+00  4.57243051e-01  3.25807009e-09  4.57243051e-01  4.57243051e-01  4.57243051e-01  3.26635731e-09  3.23761944e-09  1.55090612e-07  4.20223643e-08  1.29000000e+00 
 1.30000000e+00  4.57243070e-01  3.25807009e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.26635731e-09  3.23761945e-09  1.55090627e-07  4.20224637e-08  1.30000000e+00 
 1.31000000e+00  4.57243084e-01  3.25807009e-09  4.57243084e-01  4.57243085e-01  4.57243084e-01  3.26635731e-09  3.23761956e-09  1.55090659e-07  4.20225064e-08  1.31000000e+00 
 1.32000000e+00  4.57243069e-01  3.25807009e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26635731e-09  3.23761945e-09  1.55090633e-07  4.20222790e-08  1.32000000e+00 
 1.33000000e+00  4.57243036e-01  3.25807009e-09  4.57243036e-01  4.57243036e-01  4.57243036e-01  3.26635731e-09  3.23761944e-09  1.55090584e-07  4.20222932e-08  1.33000000e+00 
 1.34000000e+00  4.57243069e-01  3.25807009e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26635742e-09  3.23761956e-09  1.55090644e-07  4.20221795e-08  1.34000000e+00 
 1.35000000e+00  4.57243078e-01  3.25807009e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26635731e-09  3.23761956e-09  1.55090654e-07  4.20221085e-08  1.35000000e+00 
 1.36000000e+00  4.57243051e-01  3.25807009e-09  4.57243051e-01  4.57243051e-01  4.57243051e-01  3.26635731e-09  3.23761944e-09  1.55090599e-07  4.20220516e-08  1.36000000e+00 
