 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.24330204e-09  4.56742174e-01  4.56742175e-01  3.24823383e-09  3.26306518e-09  4.56742175e-01  3.27060429e-09  1.56168553e-07  5.52859980e-08  5.20000000e-01 
 5.30000000e-01  3.24330193e-09  4.56742141e-01  4.56742141e-01  3.24823394e-09  3.26306506e-09  4.56742141e-01  3.27060429e-09  1.56168519e-07  5.52859731e-08  5.30000000e-01 
 5.40000000e-01  3.24330193e-09  4.56742169e-01  4.56742169e-01  3.24823383e-09  3.26306507e-09  4.56742169e-01  3.27060429e-09  1.56168554e-07  5.52859518e-08  5.40000000e-01 
 5.50000000e-01  3.24330193e-09  4.56742150e-01  4.56742150e-01  3.24823382e-09  3.26306507e-09  4.56742150e-01  3.27060418e-09  1.56168522e-07  5.52858701e-08  5.50000000e-01 
 5.60000000e-01  3.24330193e-09  4.56742147e-01  4.56742147e-01  3.24823382e-09  3.26306518e-09  4.56742147e-01  3.27060418e-09  1.56168498e-07  5.52859376e-08  5.60000000e-01 
 5.70000000e-01  3.24330193e-09  4.56742170e-01  4.56742170e-01  3.24823383e-09  3.26306517e-09  4.56742170e-01  3.27060418e-09  1.56168563e-07  5.52857280e-08  5.70000000e-01 
 5.80000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  3.24823382e-09  3.26306518e-09  4.56742158e-01  3.27060429e-09  1.56168537e-07  5.52857813e-08  5.80000000e-01 
 5.90000000e-01  3.24330204e-09  4.56742144e-01  4.56742145e-01  3.24823382e-09  3.26306506e-09  4.56742145e-01  3.27060429e-09  1.56168512e-07  5.52856321e-08  5.90000000e-01 
 6.00000000e-01  3.24330204e-09  4.56742109e-01  4.56742109e-01  3.24823382e-09  3.26306518e-09  4.56742109e-01  3.27060429e-09  1.56168450e-07  5.52855752e-08  6.00000000e-01 
 6.10000000e-01  3.24330204e-09  4.56742133e-01  4.56742133e-01  3.24823382e-09  3.26306506e-09  4.56742133e-01  3.27060418e-09  1.56168504e-07  5.52855326e-08  6.10000000e-01 
 6.20000000e-01  3.24330204e-09  4.56742153e-01  4.56742154e-01  3.24823394e-09  3.26306507e-09  4.56742153e-01  3.27060430e-09  1.56168533e-07  5.52854686e-08  6.20000000e-01 
 6.30000000e-01  3.24330204e-09  4.56742139e-01  4.56742139e-01  3.24823394e-09  3.26306507e-09  4.56742139e-01  3.27060429e-09  1.56168495e-07  5.52853550e-08  6.30000000e-01 
 6.40000000e-01  3.24330193e-09  4.56742150e-01  4.56742151e-01  3.24823394e-09  3.26306507e-09  4.56742150e-01  3.27060429e-09  1.56168520e-07  5.52854829e-08  6.40000000e-01 
 6.50000000e-01  3.24330192e-09  4.56742127e-01  4.56742127e-01  3.24823382e-09  3.26306518e-09  4.56742127e-01  3.27060429e-09  1.56168498e-07  5.52853834e-08  6.50000000e-01 
 6.60000000e-01  3.24330193e-09  4.56742155e-01  4.56742155e-01  3.24823382e-09  3.26306506e-09  4.56742155e-01  3.27060429e-09  1.56168520e-07  5.52851915e-08  6.60000000e-01 
 6.70000000e-01  3.24330193e-09  4.56742137e-01  4.56742137e-01  3.24823394e-09  3.26306507e-09  4.56742137e-01  3.27060418e-09  1.56168516e-07  5.52852200e-08  6.70000000e-01 
 6.80000000e-01  3.24330193e-09  4.56742151e-01  4.56742151e-01  3.24823394e-09  3.26306507e-09  4.56742151e-01  3.27060430e-09  1.56168512e-07  5.52850850e-08  6.80000000e-01 
 6.90000000e-01  3.24330204e-09  4.56742133e-01  4.56742133e-01  3.24823382e-09  3.26306507e-09  4.56742133e-01  3.27060429e-09  1.56168511e-07  5.52851347e-08  6.90000000e-01 
 7.00000000e-01  3.24330204e-09  4.56742153e-01  4.56742153e-01  3.24823382e-09  3.26306518e-09  4.56742153e-01  3.27060418e-09  1.56168523e-07  5.52849784e-08  7.00000000e-01 
 7.10000000e-01  3.24330193e-09  4.56742171e-01  4.56742171e-01  3.24823383e-09  3.26306517e-09  4.56742171e-01  3.27060430e-09  1.56168556e-07  5.52849855e-08  7.10000000e-01 
 7.20000000e-01  3.24330193e-09  4.56742157e-01  4.56742157e-01  3.24823382e-09  3.26306506e-09  4.56742157e-01  3.27060417e-09  1.56168527e-07  5.52848434e-08  7.20000000e-01 
 7.30000000e-01  3.24330193e-09  4.56742151e-01  4.56742151e-01  3.24823382e-09  3.26306518e-09  4.56742151e-01  3.27060418e-09  1.56168521e-07  5.52848007e-08  7.30000000e-01 
 7.40000000e-01  3.24330204e-09  4.56742174e-01  4.56742174e-01  3.24823383e-09  3.26306506e-09  4.56742174e-01  3.27060429e-09  1.56168549e-07  5.52847652e-08  7.40000000e-01 
 7.50000000e-01  3.24330193e-09  4.56742135e-01  4.56742135e-01  3.24823382e-09  3.26306507e-09  4.56742135e-01  3.27060417e-09  1.56168515e-07  5.52845876e-08  7.50000000e-01 
 7.60000000e-01  3.24330204e-09  4.56742144e-01  4.56742144e-01  3.24823382e-09  3.26306518e-09  4.56742144e-01  3.27060418e-09  1.56168505e-07  5.52846302e-08  7.60000000e-01 
 7.70000000e-01  3.24330192e-09  4.56742114e-01  4.56742114e-01  3.24823382e-09  3.26306506e-09  4.56742114e-01  3.27060418e-09  1.56168470e-07  5.52845023e-08  7.70000000e-01 
 7.80000000e-01  3.24330193e-09  4.56742148e-01  4.56742148e-01  3.24823394e-09  3.26306507e-09  4.56742148e-01  3.27060418e-09  1.56168515e-07  5.52844810e-08  7.80000000e-01 
 7.90000000e-01  3.24330204e-09  4.56742130e-01  4.56742130e-01  3.24823382e-09  3.26306518e-09  4.56742130e-01  3.27060418e-09  1.56168505e-07  5.52843602e-08  7.90000000e-01 
 8.00000000e-01  3.24330204e-09  4.56742152e-01  4.56742152e-01  3.24823382e-09  3.26306517e-09  4.56742152e-01  3.27060418e-09  1.56168523e-07  5.52843957e-08  8.00000000e-01 
 8.10000000e-01  3.24330204e-09  4.56742143e-01  4.56742143e-01  3.24823382e-09  3.26306518e-09  4.56742143e-01  3.27060418e-09  1.56168519e-07  5.52843176e-08  8.10000000e-01 
 8.20000000e-01  3.24330193e-09  4.56742157e-01  4.56742157e-01  3.24823394e-09  3.26306518e-09  4.56742157e-01  3.27060429e-09  1.56168542e-07  5.52842394e-08  8.20000000e-01 
 8.30000000e-01  3.24330193e-09  4.56742162e-01  4.56742162e-01  3.24823394e-09  3.26306518e-09  4.56742162e-01  3.27060417e-09  1.56168543e-07  5.52841684e-08  8.30000000e-01 
 8.40000000e-01  3.24330193e-09  4.56742160e-01  4.56742160e-01  3.24823394e-09  3.26306506e-09  4.56742160e-01  3.27060418e-09  1.56168553e-07  5.52840902e-08  8.40000000e-01 
 8.50000000e-01  3.24330193e-09  4.56742137e-01  4.56742137e-01  3.24823382e-09  3.26306507e-09  4.56742137e-01  3.27060418e-09  1.56168516e-07  5.52841399e-08  8.50000000e-01 
 8.60000000e-01  3.24330204e-09  4.56742140e-01  4.56742140e-01  3.24823394e-09  3.26306518e-09  4.56742140e-01  3.27060429e-09  1.56168505e-07  5.52839055e-08  8.60000000e-01 
 8.70000000e-01  3.24330204e-09  4.56742162e-01  4.56742162e-01  3.24823382e-09  3.26306506e-09  4.56742162e-01  3.27060417e-09  1.56168549e-07  5.52839481e-08  8.70000000e-01 
 8.80000000e-01  3.24330204e-09  4.56742143e-01  4.56742143e-01  3.24823394e-09  3.26306518e-09  4.56742143e-01  3.27060418e-09  1.56168521e-07  5.52837847e-08  8.80000000e-01 
 8.90000000e-01  3.24330193e-09  4.56742134e-01  4.56742134e-01  3.24823382e-09  3.26306517e-09  4.56742134e-01  3.27060418e-09  1.56168495e-07  5.52838202e-08  8.90000000e-01 
 9.00000000e-01  3.24330193e-09  4.56742143e-01  4.56742143e-01  3.24823382e-09  3.26306518e-09  4.56742143e-01  3.27060429e-09  1.56168509e-07  5.52837989e-08  9.00000000e-01 
 9.10000000e-01  3.24330193e-09  4.56742148e-01  4.56742148e-01  3.24823382e-09  3.26306506e-09  4.56742148e-01  3.27060417e-09  1.56168523e-07  5.52836994e-08  9.10000000e-01 
 9.20000000e-01  3.24330204e-09  4.56742165e-01  4.56742165e-01  3.24823394e-09  3.26306518e-09  4.56742165e-01  3.27060419e-09  1.56168552e-07  5.52836568e-08  9.20000000e-01 
 9.30000000e-01  3.24330204e-09  4.56742153e-01  4.56742153e-01  3.24823382e-09  3.26306517e-09  4.56742153e-01  3.27060418e-09  1.56168536e-07  5.52835573e-08  9.30000000e-01 
 9.40000000e-01  3.24330204e-09  4.56742131e-01  4.56742131e-01  3.24823382e-09  3.26306518e-09  4.56742131e-01  3.27060418e-09  1.56168506e-07  5.52835147e-08  9.40000000e-01 
 9.50000000e-01  3.24330204e-09  4.56742150e-01  4.56742150e-01  3.24823382e-09  3.26306506e-09  4.56742150e-01  3.27060418e-09  1.56168528e-07  5.52834294e-08  9.50000000e-01 
 9.60000000e-01  3.24330204e-09  4.56742145e-01  4.56742145e-01  3.24823382e-09  3.26306518e-09  4.56742145e-01  3.27060429e-09  1.56168513e-07  5.52833086e-08  9.60000000e-01 
 9.70000000e-01  3.24330204e-09  4.56742144e-01  4.56742145e-01  3.24823382e-09  3.26306517e-09  4.56742145e-01  3.27060429e-09  1.56168521e-07  5.52832731e-08  9.70000000e-01 
 9.80000000e-01  3.24330192e-09  4.56742133e-01  4.56742134e-01  3.24823382e-09  3.26306506e-09  4.56742134e-01  3.27060418e-09  1.56168511e-07  5.52832589e-08  9.80000000e-01 
 9.90000000e-01  3.24330193e-09  4.56742149e-01  4.56742149e-01  3.24823382e-09  3.26306507e-09  4.56742149e-01  3.27060430e-09  1.56168507e-07  5.52831168e-08  9.90000000e-01 
 1.00000000e+00  3.24330204e-09  4.56742157e-01  4.56742157e-01  3.24823382e-09  3.26306518e-09  4.56742157e-01  3.27060417e-09  1.56168528e-07  5.52830031e-08  1.00000000e+00 
 1.01000000e+00  3.24330204e-09  4.56742147e-01  4.56742147e-01  3.24823394e-09  3.26306517e-09  4.56742147e-01  3.27060418e-09  1.56168523e-07  5.52831239e-08  1.01000000e+00 
 1.02000000e+00  3.24330193e-09  4.56742136e-01  4.56742136e-01  3.24823394e-09  3.26306506e-09  4.56742136e-01  3.27060418e-09  1.56168518e-07  5.52828823e-08  1.02000000e+00 
 1.03000000e+00  3.24330204e-09  4.56742144e-01  4.56742144e-01  3.24823382e-09  3.26306518e-09  4.56742144e-01  3.27060418e-09  1.56168505e-07  5.52828681e-08  1.03000000e+00 
 1.04000000e+00  3.24330204e-09  4.56742130e-01  4.56742130e-01  3.24823382e-09  3.26306517e-09  4.56742130e-01  3.27060429e-09  1.56168508e-07  5.52828396e-08  1.04000000e+00 
 1.05000000e+00  3.24330193e-09  4.56742140e-01  4.56742140e-01  3.24823382e-09  3.26306506e-09  4.56742140e-01  3.27060429e-09  1.56168511e-07  5.52827828e-08  1.05000000e+00 
 1.06000000e+00  3.24330193e-09  4.56742166e-01  4.56742166e-01  3.24823383e-09  3.26306518e-09  4.56742166e-01  3.27060429e-09  1.56168555e-07  5.52828254e-08  1.06000000e+00 
 1.07000000e+00  3.24330204e-09  4.56742156e-01  4.56742156e-01  3.24823382e-09  3.26306517e-09  4.56742156e-01  3.27060429e-09  1.56168533e-07  5.52826478e-08  1.07000000e+00 
 1.08000000e+00  3.24330204e-09  4.56742155e-01  4.56742155e-01  3.24823394e-09  3.26306518e-09  4.56742155e-01  3.27060418e-09  1.56168533e-07  5.52825767e-08  1.08000000e+00 
 1.09000000e+00  3.24330193e-09  4.56742143e-01  4.56742143e-01  3.24823382e-09  3.26306506e-09  4.56742143e-01  3.27060418e-09  1.56168517e-07  5.52824559e-08  1.09000000e+00 
 1.10000000e+00  3.24330204e-09  4.56742160e-01  4.56742160e-01  3.24823382e-09  3.26306518e-09  4.56742160e-01  3.27060429e-09  1.56168541e-07  5.52825341e-08  1.10000000e+00 
 1.11000000e+00  3.24330193e-09  4.56742138e-01  4.56742138e-01  3.24823382e-09  3.26306517e-09  4.56742138e-01  3.27060417e-09  1.56168515e-07  5.52823849e-08  1.11000000e+00 
 1.12000000e+00  3.24330193e-09  4.56742136e-01  4.56742137e-01  3.24823382e-09  3.26306518e-09  4.56742137e-01  3.27060418e-09  1.56168497e-07  5.52821930e-08  1.12000000e+00 
 1.13000000e+00  3.24330204e-09  4.56742113e-01  4.56742113e-01  3.24823394e-09  3.26306518e-09  4.56742113e-01  3.27060418e-09  1.56168470e-07  5.52821646e-08  1.13000000e+00 
 1.14000000e+00  3.24330204e-09  4.56742159e-01  4.56742160e-01  3.24823382e-09  3.26306518e-09  4.56742159e-01  3.27060418e-09  1.56168531e-07  5.52821362e-08  1.14000000e+00 
 1.15000000e+00  3.24330193e-09  4.56742143e-01  4.56742143e-01  3.24823382e-09  3.26306506e-09  4.56742143e-01  3.27060429e-09  1.56168514e-07  5.52820794e-08  1.15000000e+00 
 1.16000000e+00  3.24330204e-09  4.56742127e-01  4.56742127e-01  3.24823394e-09  3.26306507e-09  4.56742127e-01  3.27060417e-09  1.56168489e-07  5.52820296e-08  1.16000000e+00 
 1.17000000e+00  3.24330204e-09  4.56742146e-01  4.56742146e-01  3.24823394e-09  3.26306507e-09  4.56742146e-01  3.27060418e-09  1.56168515e-07  5.52819586e-08  1.17000000e+00 
 1.18000000e+00  3.24330204e-09  4.56742136e-01  4.56742137e-01  3.24823394e-09  3.26306507e-09  4.56742137e-01  3.27060418e-09  1.56168503e-07  5.52817170e-08  1.18000000e+00 
 1.19000000e+00  3.24330204e-09  4.56742133e-01  4.56742133e-01  3.24823394e-09  3.26306507e-09  4.56742133e-01  3.27060418e-09  1.56168491e-07  5.52817880e-08  1.19000000e+00 
 1.20000000e+00  3.24330204e-09  4.56742157e-01  4.56742157e-01  3.24823394e-09  3.26306507e-09  4.56742157e-01  3.27060418e-09  1.56168535e-07  5.52817596e-08  1.20000000e+00 
 1.21000000e+00  3.24330193e-09  4.56742141e-01  4.56742141e-01  3.24823382e-09  3.26306507e-09  4.56742141e-01  3.27060418e-09  1.56168514e-07  5.52816743e-08  1.21000000e+00 
 1.22000000e+00  3.24330193e-09  4.56742148e-01  4.56742148e-01  3.24823382e-09  3.26306518e-09  4.56742148e-01  3.27060418e-09  1.56168498e-07  5.52815749e-08  1.22000000e+00 
 1.23000000e+00  3.24330204e-09  4.56742157e-01  4.56742157e-01  3.24823394e-09  3.26306506e-09  4.56742157e-01  3.27060429e-09  1.56168540e-07  5.52815749e-08  1.23000000e+00 
 1.24000000e+00  3.24330204e-09  4.56742157e-01  4.56742157e-01  3.24823394e-09  3.26306507e-09  4.56742157e-01  3.27060417e-09  1.56168548e-07  5.52814186e-08  1.24000000e+00 
 1.25000000e+00  3.24330193e-09  4.56742153e-01  4.56742153e-01  3.24823394e-09  3.26306518e-09  4.56742153e-01  3.27060418e-09  1.56168533e-07  5.52812480e-08  1.25000000e+00 
 1.26000000e+00  3.24330193e-09  4.56742144e-01  4.56742144e-01  3.24823382e-09  3.26306506e-09  4.56742144e-01  3.27060429e-09  1.56168517e-07  5.52812907e-08  1.26000000e+00 
 1.27000000e+00  3.24330193e-09  4.56742143e-01  4.56742143e-01  3.24823382e-09  3.26306507e-09  4.56742143e-01  3.27060429e-09  1.56168515e-07  5.52811343e-08  1.27000000e+00 
 1.28000000e+00  3.24330204e-09  4.56742149e-01  4.56742149e-01  3.24823382e-09  3.26306518e-09  4.56742149e-01  3.27060418e-09  1.56168518e-07  5.52811770e-08  1.28000000e+00 
 1.29000000e+00  3.24330204e-09  4.56742156e-01  4.56742156e-01  3.24823382e-09  3.26306517e-09  4.56742156e-01  3.27060418e-09  1.56168532e-07  5.52810349e-08  1.29000000e+00 
 1.30000000e+00  3.24330193e-09  4.56742138e-01  4.56742138e-01  3.24823382e-09  3.26306518e-09  4.56742138e-01  3.27060418e-09  1.56168520e-07  5.52810349e-08  1.30000000e+00 
 1.31000000e+00  3.24330193e-09  4.56742148e-01  4.56742148e-01  3.24823394e-09  3.26306506e-09  4.56742148e-01  3.27060418e-09  1.56168513e-07  5.52808501e-08  1.31000000e+00 
 1.32000000e+00  3.24330193e-09  4.56742145e-01  4.56742145e-01  3.24823382e-09  3.26306507e-09  4.56742145e-01  3.27060429e-09  1.56168514e-07  5.52808217e-08  1.32000000e+00 
 1.33000000e+00  3.24330193e-09  4.56742149e-01  4.56742149e-01  3.24823382e-09  3.26306518e-09  4.56742149e-01  3.27060417e-09  1.56168525e-07  5.52807222e-08  1.33000000e+00 
 1.34000000e+00  3.24330193e-09  4.56742143e-01  4.56742143e-01  3.24823382e-09  3.26306506e-09  4.56742143e-01  3.27060430e-09  1.56168525e-07  5.52806370e-08  1.34000000e+00 
 1.35000000e+00  3.24330193e-09  4.56742160e-01  4.56742160e-01  3.24823382e-09  3.26306518e-09  4.56742160e-01  3.27060429e-09  1.56168548e-07  5.52806085e-08  1.35000000e+00 
 1.36000000e+00  3.24330193e-09  4.56742136e-01  4.56742136e-01  3.24823382e-09  3.26306517e-09  4.56742136e-01  3.27060418e-09  1.56168519e-07  5.52804380e-08  1.36000000e+00 
