 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.26960979e-09  4.57449516e-01  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.33604575e-08  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449538e-01  4.57449538e-01  3.26039626e-09  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.33604291e-08  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  4.57449518e-01  4.57449518e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  3.24546841e-09  1.56111598e-07  3.33604255e-08  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  4.57449508e-01  4.57449508e-01  3.26039626e-09  4.57449508e-01  3.28307442e-09  3.24546841e-09  1.56111597e-07  3.33602408e-08  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449552e-01  4.57449552e-01  3.26039626e-09  4.57449552e-01  3.28307442e-09  3.24546841e-09  1.56111660e-07  3.33602479e-08  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  4.57449547e-01  4.57449546e-01  3.26039626e-09  4.57449547e-01  3.28307442e-09  3.24546841e-09  1.56111649e-07  3.33602905e-08  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111643e-07  3.33600596e-08  4.50000000e-01 
 4.60000000e-01  3.26960990e-09  4.57449512e-01  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111587e-07  3.33600276e-08  4.60000000e-01 
 4.70000000e-01  3.26960990e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111645e-07  3.33599850e-08  4.70000000e-01 
 4.80000000e-01  3.26960979e-09  4.57449515e-01  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111602e-07  3.33599210e-08  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  4.57449557e-01  3.28307442e-09  3.24546841e-09  1.56111663e-07  3.33598393e-08  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  4.57449530e-01  4.57449530e-01  3.26039626e-09  4.57449530e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.33598464e-08  5.00000000e-01 
 5.10000000e-01  3.26960979e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  4.57449553e-01  3.28307442e-09  3.24546841e-09  1.56111661e-07  3.33597683e-08  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  4.57449536e-01  4.57449536e-01  3.26039626e-09  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.33597789e-08  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  4.57449486e-01  4.57449486e-01  3.26039626e-09  4.57449486e-01  3.28307442e-09  3.24546841e-09  1.56111546e-07  3.33596297e-08  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  4.57449552e-01  4.57449552e-01  3.26039626e-09  4.57449552e-01  3.28307442e-09  3.24546841e-09  1.56111667e-07  3.33596262e-08  5.40000000e-01 
 5.50000000e-01  3.26960979e-09  4.57449516e-01  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111608e-07  3.33595445e-08  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  4.57449544e-01  4.57449544e-01  3.26039626e-09  4.57449544e-01  3.28307442e-09  3.24546841e-09  1.56111656e-07  3.33594663e-08  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111632e-07  3.33593526e-08  5.70000000e-01 
 5.80000000e-01  3.26960990e-09  4.57449533e-01  4.57449533e-01  3.26039626e-09  4.57449533e-01  3.28307442e-09  3.24546841e-09  1.56111626e-07  3.33593988e-08  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111629e-07  3.33592070e-08  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449516e-01  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111605e-07  3.33592851e-08  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  4.57449541e-01  4.57449541e-01  3.26039626e-09  4.57449541e-01  3.28307442e-09  3.24546841e-09  1.56111655e-07  3.33592141e-08  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  4.57449508e-01  4.57449508e-01  3.26039626e-09  4.57449508e-01  3.28307442e-09  3.24546841e-09  1.56111592e-07  3.33591856e-08  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  4.57449518e-01  4.57449518e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  3.24546841e-09  1.56111614e-07  3.33590862e-08  6.30000000e-01 
 6.40000000e-01  3.26960990e-09  4.57449526e-01  4.57449526e-01  3.26039626e-09  4.57449526e-01  3.28307442e-09  3.24546841e-09  1.56111621e-07  3.33591004e-08  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  4.57449533e-01  4.57449533e-01  3.26039626e-09  4.57449533e-01  3.28307442e-09  3.24546841e-09  1.56111633e-07  3.33590080e-08  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  4.57449539e-01  4.57449538e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111648e-07  3.33588588e-08  6.60000000e-01 
 6.70000000e-01  3.26960990e-09  4.57449510e-01  4.57449509e-01  3.26039626e-09  4.57449510e-01  3.28307442e-09  3.24546841e-09  1.56111594e-07  3.33588517e-08  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  4.57449540e-01  3.28307442e-09  3.24546841e-09  1.56111633e-07  3.33587877e-08  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  4.57449514e-01  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  3.24546841e-09  1.56111595e-07  3.33587096e-08  6.90000000e-01 
 7.00000000e-01  3.26960990e-09  4.57449516e-01  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.33586954e-08  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  4.57449507e-01  4.57449507e-01  3.26039626e-09  4.57449507e-01  3.28307442e-09  3.24546841e-09  1.56111581e-07  3.33586030e-08  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  4.57449516e-01  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111607e-07  3.33586669e-08  7.20000000e-01 
 7.30000000e-01  3.26960990e-09  4.57449522e-01  4.57449522e-01  3.26039626e-09  4.57449522e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.33585177e-08  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  4.57449509e-01  4.57449509e-01  3.26039626e-09  4.57449509e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.33583614e-08  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449515e-01  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111620e-07  3.33583969e-08  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449512e-01  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111591e-07  3.33584111e-08  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  4.57449524e-01  4.57449524e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111612e-07  3.33581838e-08  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  4.57449528e-01  4.57449528e-01  3.26039626e-09  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111620e-07  3.33583685e-08  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111648e-07  3.33582406e-08  7.90000000e-01 
 8.00000000e-01  3.26960990e-09  4.57449533e-01  4.57449533e-01  3.26039626e-09  4.57449533e-01  3.28307442e-09  3.24546841e-09  1.56111629e-07  3.33580843e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  4.57449510e-01  4.57449510e-01  3.26039626e-09  4.57449510e-01  3.28307442e-09  3.24546841e-09  1.56111602e-07  3.33580772e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  4.57449522e-01  4.57449522e-01  3.26039626e-09  4.57449522e-01  3.28307442e-09  3.24546841e-09  1.56111625e-07  3.33579777e-08  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  4.57449521e-01  4.57449521e-01  3.26039626e-09  4.57449521e-01  3.28307442e-09  3.24546841e-09  1.56111616e-07  3.33578853e-08  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.33579990e-08  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  4.57449523e-01  4.57449523e-01  3.26039626e-09  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111619e-07  3.33578782e-08  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  4.57449541e-01  4.57449541e-01  3.26039626e-09  4.57449541e-01  3.28307442e-09  3.24546841e-09  1.56111648e-07  3.33578498e-08  8.60000000e-01 
 8.70000000e-01  3.26960990e-09  4.57449526e-01  4.57449526e-01  3.26039626e-09  4.57449526e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.33579422e-08  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  4.57449527e-01  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111625e-07  3.33577859e-08  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  4.57449507e-01  4.57449507e-01  3.26039626e-09  4.57449507e-01  3.28307442e-09  3.24546841e-09  1.56111599e-07  3.33577006e-08  8.90000000e-01 
 9.00000000e-01  3.26960990e-09  4.57449532e-01  4.57449532e-01  3.26039626e-09  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111644e-07  3.33576509e-08  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  4.57449524e-01  4.57449524e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.33575443e-08  9.10000000e-01 
 9.20000000e-01  3.26960990e-09  4.57449522e-01  4.57449522e-01  3.26039626e-09  4.57449522e-01  3.28307442e-09  3.24546841e-09  1.56111604e-07  3.33575088e-08  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  4.57449514e-01  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.33573453e-08  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  4.57449527e-01  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111633e-07  3.33573595e-08  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  4.57449518e-01  4.57449517e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  3.24546841e-09  1.56111608e-07  3.33572672e-08  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  4.57449534e-01  4.57449534e-01  3.26039626e-09  4.57449534e-01  3.28307442e-09  3.24546841e-09  1.56111629e-07  3.33573027e-08  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449524e-01  4.57449524e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111627e-07  3.33572387e-08  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  4.57449531e-01  4.57449530e-01  3.26039626e-09  4.57449530e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.33571393e-08  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  4.57449527e-01  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111613e-07  3.33570824e-08  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  4.57449512e-01  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111595e-07  3.33569830e-08  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449529e-01  4.57449528e-01  3.26039626e-09  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.33569758e-08  1.01000000e+00 
 1.02000000e+00  3.26960990e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  4.57449540e-01  3.28307442e-09  3.24546841e-09  1.56111637e-07  3.33569830e-08  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  4.57449519e-01  4.57449519e-01  3.26039626e-09  4.57449519e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.33568835e-08  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  4.57449517e-01  4.57449517e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.33567414e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  4.57449519e-01  4.57449519e-01  3.26039626e-09  4.57449519e-01  3.28307442e-09  3.24546841e-09  1.56111611e-07  3.33565850e-08  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449498e-01  4.57449498e-01  3.26039626e-09  4.57449498e-01  3.28307442e-09  3.24546841e-09  1.56111571e-07  3.33566277e-08  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449531e-01  4.57449531e-01  3.26039626e-09  4.57449531e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.33566561e-08  1.07000000e+00 
 1.08000000e+00  3.26960990e-09  4.57449527e-01  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111614e-07  3.33565993e-08  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  4.57449525e-01  4.57449524e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111626e-07  3.33564856e-08  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449502e-01  4.57449502e-01  3.26039626e-09  4.57449502e-01  3.28307442e-09  3.24546841e-09  1.56111590e-07  3.33564856e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.33564856e-08  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449508e-01  4.57449508e-01  3.26039626e-09  4.57449508e-01  3.28307442e-09  3.24546841e-09  1.56111582e-07  3.33563221e-08  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  4.57449547e-01  4.57449546e-01  3.26039626e-09  4.57449546e-01  3.28307442e-09  3.24546841e-09  1.56111658e-07  3.33562866e-08  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  4.57449529e-01  4.57449529e-01  3.26039626e-09  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111620e-07  3.33562724e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449506e-01  4.57449506e-01  3.26039626e-09  4.57449506e-01  3.28307442e-09  3.24546841e-09  1.56111584e-07  3.33562440e-08  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  4.57449552e-01  4.57449552e-01  3.26039626e-09  4.57449552e-01  3.28307442e-09  3.24546841e-09  1.56111672e-07  3.33561587e-08  1.16000000e+00 
 1.17000000e+00  3.26960990e-09  4.57449525e-01  4.57449525e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111618e-07  3.33561445e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  4.57449515e-01  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111613e-07  3.33559882e-08  1.18000000e+00 
 1.19000000e+00  3.26960990e-09  4.57449503e-01  4.57449503e-01  3.26039626e-09  4.57449503e-01  3.28307442e-09  3.24546841e-09  1.56111590e-07  3.33558319e-08  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  4.57449532e-01  4.57449532e-01  3.26039626e-09  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111627e-07  3.33559029e-08  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.33556471e-08  1.21000000e+00 
 1.22000000e+00  3.26960990e-09  4.57449540e-01  4.57449540e-01  3.26039626e-09  4.57449540e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.33557182e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  4.57449543e-01  4.57449542e-01  3.26039626e-09  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111636e-07  3.33557892e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111633e-07  3.33555477e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111646e-07  3.33555903e-08  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449522e-01  4.57449522e-01  3.26039626e-09  4.57449522e-01  3.28307442e-09  3.24546841e-09  1.56111616e-07  3.33554908e-08  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  4.57449538e-01  4.57449538e-01  3.26039626e-09  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111648e-07  3.33552777e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  4.57449546e-01  4.57449546e-01  3.26039626e-09  4.57449546e-01  3.28307442e-09  3.24546841e-09  1.56111643e-07  3.33553771e-08  1.28000000e+00 
 1.29000000e+00  3.26960990e-09  4.57449547e-01  4.57449547e-01  3.26039626e-09  4.57449547e-01  3.28307442e-09  3.24546841e-09  1.56111652e-07  3.33552919e-08  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  4.57449509e-01  4.57449509e-01  3.26039626e-09  4.57449509e-01  3.28307442e-09  3.24546841e-09  1.56111596e-07  3.33551924e-08  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  4.57449513e-01  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  3.24546841e-09  1.56111603e-07  3.33550645e-08  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  4.57449516e-01  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111602e-07  3.33549792e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449522e-01  4.57449522e-01  3.26039626e-09  4.57449522e-01  3.28307442e-09  3.24546841e-09  1.56111618e-07  3.33550219e-08  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449536e-01  4.57449536e-01  3.26039626e-09  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.33549224e-08  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111647e-07  3.33548797e-08  1.35000000e+00 
 1.36000000e+00  3.26960990e-09  4.57449546e-01  4.57449546e-01  3.26039626e-09  4.57449546e-01  3.28307442e-09  3.24546841e-09  1.56111661e-07  3.33547803e-08  1.36000000e+00 
