 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58461436e-01  4.58461436e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152544e-07  4.44565273e-09  1.20000000e-01 
 1.30000000e-01  4.58461447e-01  4.58461447e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152558e-07  4.44547688e-09  1.30000000e-01 
 1.40000000e-01  4.58461442e-01  4.58461442e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152555e-07  4.44527881e-09  1.40000000e-01 
 1.50000000e-01  4.58461434e-01  4.58461434e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152533e-07  4.44509851e-09  1.50000000e-01 
 1.60000000e-01  4.58461427e-01  4.58461427e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  4.44476456e-09  1.60000000e-01 
 1.70000000e-01  4.58461464e-01  4.58461464e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152583e-07  4.44459580e-09  1.70000000e-01 
 1.80000000e-01  4.58461428e-01  4.58461428e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152543e-07  4.44451231e-09  1.80000000e-01 
 1.90000000e-01  4.58461455e-01  4.58461455e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152577e-07  4.44423343e-09  1.90000000e-01 
 2.00000000e-01  4.58461425e-01  4.58461425e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  4.44412329e-09  2.00000000e-01 
 2.10000000e-01  4.58461467e-01  4.58461467e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152591e-07  4.44395631e-09  2.10000000e-01 
 2.20000000e-01  4.58461414e-01  4.58461414e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152517e-07  4.44381598e-09  2.20000000e-01 
 2.30000000e-01  4.58461453e-01  4.58461453e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152578e-07  4.44360282e-09  2.30000000e-01 
 2.40000000e-01  4.58461414e-01  4.58461414e-01  3.32189040e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152515e-07  4.44347492e-09  2.40000000e-01 
 2.50000000e-01  4.58461445e-01  4.58461445e-01  3.32189042e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152581e-07  4.44331150e-09  2.50000000e-01 
 2.60000000e-01  4.58461429e-01  4.58461429e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152551e-07  4.44336301e-09  2.60000000e-01 
 2.70000000e-01  4.58461446e-01  4.58461446e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152566e-07  4.44318715e-09  2.70000000e-01 
 2.80000000e-01  4.58461447e-01  4.58461447e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152558e-07  4.44305925e-09  2.80000000e-01 
 2.90000000e-01  4.58461435e-01  4.58461435e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152557e-07  4.44298465e-09  2.90000000e-01 
 3.00000000e-01  4.58461422e-01  4.58461422e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152523e-07  4.44284964e-09  3.00000000e-01 
 3.10000000e-01  4.58461455e-01  4.58461455e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152568e-07  4.44265069e-09  3.10000000e-01 
 3.20000000e-01  4.58461438e-01  4.58461438e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152556e-07  4.44260451e-09  3.20000000e-01 
 3.30000000e-01  4.58461444e-01  4.58461444e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152551e-07  4.44251569e-09  3.30000000e-01 
 3.40000000e-01  4.58461430e-01  4.58461430e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  4.44234161e-09  3.40000000e-01 
 3.50000000e-01  4.58461452e-01  4.58461452e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152571e-07  4.44222792e-09  3.50000000e-01 
 3.60000000e-01  4.58461423e-01  4.58461423e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  4.44220660e-09  3.60000000e-01 
 3.70000000e-01  4.58461443e-01  4.58461443e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152563e-07  4.44207515e-09  3.70000000e-01 
 3.80000000e-01  4.58461425e-01  4.58461425e-01  3.32189040e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152536e-07  4.44205384e-09  3.80000000e-01 
 3.90000000e-01  4.58461444e-01  4.58461444e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152570e-07  4.44202186e-09  3.90000000e-01 
 4.00000000e-01  4.58461414e-01  4.58461414e-01  3.32189040e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152510e-07  4.44174830e-09  4.00000000e-01 
 4.10000000e-01  4.58461446e-01  4.58461446e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152557e-07  4.44180515e-09  4.10000000e-01 
 4.20000000e-01  4.58461427e-01  4.58461427e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152536e-07  4.44161330e-09  4.20000000e-01 
 4.30000000e-01  4.58461445e-01  4.58461445e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152548e-07  4.44161330e-09  4.30000000e-01 
 4.40000000e-01  4.58461424e-01  4.58461424e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  4.44159909e-09  4.40000000e-01 
 4.50000000e-01  4.58461429e-01  4.58461429e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152531e-07  4.44137171e-09  4.50000000e-01 
 4.60000000e-01  4.58461439e-01  4.58461439e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152550e-07  4.44147474e-09  4.60000000e-01 
 4.70000000e-01  4.58461423e-01  4.58461423e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  4.44141079e-09  4.70000000e-01 
 4.80000000e-01  4.58461451e-01  4.58461451e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152567e-07  4.44123316e-09  4.80000000e-01 
 4.90000000e-01  4.58461424e-01  4.58461424e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152541e-07  4.44118342e-09  4.90000000e-01 
 5.00000000e-01  4.58461455e-01  4.58461455e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152573e-07  4.44100934e-09  5.00000000e-01 
 5.10000000e-01  4.58461418e-01  4.58461418e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152528e-07  4.44097381e-09  5.10000000e-01 
 5.20000000e-01  4.58461440e-01  4.58461440e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152529e-07  4.44104487e-09  5.20000000e-01 
 5.30000000e-01  4.58461430e-01  4.58461430e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152538e-07  4.44098802e-09  5.30000000e-01 
 5.40000000e-01  4.58461440e-01  4.58461440e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152554e-07  4.44088855e-09  5.40000000e-01 
 5.50000000e-01  4.58461435e-01  4.58461435e-01  3.32189053e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152562e-07  4.44079618e-09  5.50000000e-01 
 5.60000000e-01  4.58461437e-01  4.58461437e-01  3.32189040e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152545e-07  4.44071091e-09  5.60000000e-01 
 5.70000000e-01  4.58461436e-01  4.58461436e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  4.44054749e-09  5.70000000e-01 
 5.80000000e-01  4.58461434e-01  4.58461434e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  4.44069315e-09  5.80000000e-01 
 5.90000000e-01  4.58461429e-01  4.58461429e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  4.44041603e-09  5.90000000e-01 
 6.00000000e-01  4.58461422e-01  4.58461422e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152528e-07  4.44045867e-09  6.00000000e-01 
 6.10000000e-01  4.58461434e-01  4.58461434e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  4.44047288e-09  6.10000000e-01 
 6.20000000e-01  4.58461435e-01  4.58461435e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152530e-07  4.44033077e-09  6.20000000e-01 
 6.30000000e-01  4.58461432e-01  4.58461432e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152524e-07  4.44026682e-09  6.30000000e-01 
 6.40000000e-01  4.58461446e-01  4.58461446e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  4.44025261e-09  6.40000000e-01 
 6.50000000e-01  4.58461413e-01  4.58461413e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152517e-07  4.44019577e-09  6.50000000e-01 
 6.60000000e-01  4.58461454e-01  4.58461454e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152577e-07  4.44007497e-09  6.60000000e-01 
 6.70000000e-01  4.58461425e-01  4.58461425e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152529e-07  4.44000392e-09  6.70000000e-01 
 6.80000000e-01  4.58461445e-01  4.58461445e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152575e-07  4.44002524e-09  6.80000000e-01 
 6.90000000e-01  4.58461424e-01  4.58461424e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152533e-07  4.43989023e-09  6.90000000e-01 
 7.00000000e-01  4.58461443e-01  4.58461443e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152548e-07  4.43982628e-09  7.00000000e-01 
 7.10000000e-01  4.58461438e-01  4.58461438e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152551e-07  4.43977655e-09  7.10000000e-01 
 7.20000000e-01  4.58461424e-01  4.58461424e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  4.43962023e-09  7.20000000e-01 
 7.30000000e-01  4.58461458e-01  4.58461458e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152583e-07  4.43959181e-09  7.30000000e-01 
 7.40000000e-01  4.58461413e-01  4.58461413e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152522e-07  4.43950654e-09  7.40000000e-01 
 7.50000000e-01  4.58461453e-01  4.58461453e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152576e-07  4.43951365e-09  7.50000000e-01 
 7.60000000e-01  4.58461437e-01  4.58461437e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152553e-07  4.43940706e-09  7.60000000e-01 
 7.70000000e-01  4.58461437e-01  4.58461437e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152543e-07  4.43935022e-09  7.70000000e-01 
 7.80000000e-01  4.58461436e-01  4.58461436e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  4.43932180e-09  7.80000000e-01 
 7.90000000e-01  4.58461433e-01  4.58461433e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152531e-07  4.43916548e-09  7.90000000e-01 
 8.00000000e-01  4.58461442e-01  4.58461442e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152549e-07  4.43901627e-09  8.00000000e-01 
 8.10000000e-01  4.58461431e-01  4.58461431e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152539e-07  4.43908021e-09  8.10000000e-01 
 8.20000000e-01  4.58461444e-01  4.58461444e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152549e-07  4.43919390e-09  8.20000000e-01 
 8.30000000e-01  4.58461446e-01  4.58461446e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  4.43901627e-09  8.30000000e-01 
 8.40000000e-01  4.58461434e-01  4.58461434e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152551e-07  4.43890968e-09  8.40000000e-01 
 8.50000000e-01  4.58461451e-01  4.58461451e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152558e-07  4.43889547e-09  8.50000000e-01 
 8.60000000e-01  4.58461435e-01  4.58461435e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152543e-07  4.43880310e-09  8.60000000e-01 
 8.70000000e-01  4.58461431e-01  4.58461431e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  4.43871073e-09  8.70000000e-01 
 8.80000000e-01  4.58461430e-01  4.58461430e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152528e-07  4.43869652e-09  8.80000000e-01 
 8.90000000e-01  4.58461422e-01  4.58461422e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152508e-07  4.43858994e-09  8.90000000e-01 
 9.00000000e-01  4.58461447e-01  4.58461447e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152560e-07  4.43862547e-09  9.00000000e-01 
 9.10000000e-01  4.58461449e-01  4.58461449e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152582e-07  4.43849046e-09  9.10000000e-01 
 9.20000000e-01  4.58461446e-01  4.58461446e-01  3.32189042e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152563e-07  4.43834836e-09  9.20000000e-01 
 9.30000000e-01  4.58461441e-01  4.58461441e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152554e-07  4.43851178e-09  9.30000000e-01 
 9.40000000e-01  4.58461421e-01  4.58461421e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  4.43839809e-09  9.40000000e-01 
 9.50000000e-01  4.58461432e-01  4.58461432e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152542e-07  4.43821335e-09  9.50000000e-01 
 9.60000000e-01  4.58461425e-01  4.58461425e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152531e-07  4.43814940e-09  9.60000000e-01 
 9.70000000e-01  4.58461433e-01  4.58461433e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152549e-07  4.43806414e-09  9.70000000e-01 
 9.80000000e-01  4.58461447e-01  4.58461447e-01  3.32189042e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152553e-07  4.43798598e-09  9.80000000e-01 
 9.90000000e-01  4.58461459e-01  4.58461459e-01  3.32189053e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152576e-07  4.43794335e-09  9.90000000e-01 
 1.00000000e+00  4.58461467e-01  4.58461467e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152595e-07  4.43792914e-09  1.00000000e+00 
 1.01000000e+00  4.58461451e-01  4.58461451e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152563e-07  4.43774439e-09  1.01000000e+00 
 1.02000000e+00  4.58461435e-01  4.58461435e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  4.43775861e-09  1.02000000e+00 
 1.03000000e+00  4.58461460e-01  4.58461460e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152574e-07  4.43768045e-09  1.03000000e+00 
 1.04000000e+00  4.58461415e-01  4.58461415e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152518e-07  4.43762360e-09  1.04000000e+00 
 1.05000000e+00  4.58461457e-01  4.58461457e-01  3.32189042e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152594e-07  4.43745307e-09  1.05000000e+00 
 1.06000000e+00  4.58461437e-01  4.58461437e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152552e-07  4.43750281e-09  1.06000000e+00 
 1.07000000e+00  4.58461439e-01  4.58461439e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152561e-07  4.43741044e-09  1.07000000e+00 
 1.08000000e+00  4.58461438e-01  4.58461438e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152549e-07  4.43733228e-09  1.08000000e+00 
 1.09000000e+00  4.58461438e-01  4.58461438e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152538e-07  4.43732517e-09  1.09000000e+00 
 1.10000000e+00  4.58461419e-01  4.58461419e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152526e-07  4.43727544e-09  1.10000000e+00 
 1.11000000e+00  4.58461457e-01  4.58461457e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152569e-07  4.43708359e-09  1.11000000e+00 
 1.12000000e+00  4.58461455e-01  4.58461455e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152581e-07  4.43706938e-09  1.12000000e+00 
 1.13000000e+00  4.58461433e-01  4.58461433e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152558e-07  4.43706227e-09  1.13000000e+00 
 1.14000000e+00  4.58461448e-01  4.58461448e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152554e-07  4.43687753e-09  1.14000000e+00 
 1.15000000e+00  4.58461432e-01  4.58461432e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  4.43698411e-09  1.15000000e+00 
 1.16000000e+00  4.58461432e-01  4.58461432e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152539e-07  4.43677095e-09  1.16000000e+00 
 1.17000000e+00  4.58461426e-01  4.58461426e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152530e-07  4.43660042e-09  1.17000000e+00 
 1.18000000e+00  4.58461448e-01  4.58461448e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152566e-07  4.43671411e-09  1.18000000e+00 
 1.19000000e+00  4.58461429e-01  4.58461429e-01  3.32189040e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152542e-07  4.43655779e-09  1.19000000e+00 
 1.20000000e+00  4.58461445e-01  4.58461445e-01  3.32189053e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152549e-07  4.43650094e-09  1.20000000e+00 
 1.21000000e+00  4.58461436e-01  4.58461436e-01  3.32189040e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152546e-07  4.43633041e-09  1.21000000e+00 
 1.22000000e+00  4.58461443e-01  4.58461443e-01  3.32189053e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  4.43618831e-09  1.22000000e+00 
 1.23000000e+00  4.58461444e-01  4.58461444e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152566e-07  4.43627357e-09  1.23000000e+00 
 1.24000000e+00  4.58461422e-01  4.58461422e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152537e-07  4.43613146e-09  1.24000000e+00 
 1.25000000e+00  4.58461446e-01  4.58461446e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152553e-07  4.43621673e-09  1.25000000e+00 
 1.26000000e+00  4.58461414e-01  4.58461414e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152521e-07  4.43611725e-09  1.26000000e+00 
 1.27000000e+00  4.58461429e-01  4.58461429e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  4.43603199e-09  1.27000000e+00 
 1.28000000e+00  4.58461435e-01  4.58461435e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152532e-07  4.43591830e-09  1.28000000e+00 
 1.29000000e+00  4.58461430e-01  4.58461430e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152524e-07  4.43586146e-09  1.29000000e+00 
 1.30000000e+00  4.58461429e-01  4.58461429e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152537e-07  4.43567671e-09  1.30000000e+00 
 1.31000000e+00  4.58461433e-01  4.58461433e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152541e-07  4.43552040e-09  1.31000000e+00 
 1.32000000e+00  4.58461446e-01  4.58461446e-01  3.32189041e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152548e-07  4.43561987e-09  1.32000000e+00 
 1.33000000e+00  4.58461428e-01  4.58461428e-01  3.32189041e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152532e-07  4.43543513e-09  1.33000000e+00 
 1.34000000e+00  4.58461434e-01  4.58461434e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  4.43540671e-09  1.34000000e+00 
 1.35000000e+00  4.58461432e-01  4.58461432e-01  3.32189052e-09  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152531e-07  4.43530723e-09  1.35000000e+00 
 1.36000000e+00  4.58461441e-01  4.58461441e-01  3.32189052e-09  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152560e-07  4.43530723e-09  1.36000000e+00 
