 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  4.58339863e-01  3.26484249e-09  4.58339863e-01  3.21804989e-09  4.58339863e-01  3.32057928e-09  3.26238693e-09  1.57967796e-07  3.40683641e-08  8.50000000e-01 
 8.60000000e-01  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804989e-09  4.58339900e-01  3.32057928e-09  3.26238682e-09  1.57967863e-07  3.40683144e-08  8.60000000e-01 
 8.70000000e-01  4.58339858e-01  3.26484249e-09  4.58339858e-01  3.21804978e-09  4.58339858e-01  3.32057917e-09  3.26238693e-09  1.57967795e-07  3.40681510e-08  8.70000000e-01 
 8.80000000e-01  4.58339854e-01  3.26484249e-09  4.58339854e-01  3.21804989e-09  4.58339854e-01  3.32057928e-09  3.26238681e-09  1.57967792e-07  3.40682007e-08  8.80000000e-01 
 8.90000000e-01  4.58339873e-01  3.26484249e-09  4.58339873e-01  3.21804978e-09  4.58339873e-01  3.32057928e-09  3.26238682e-09  1.57967810e-07  3.40682575e-08  8.90000000e-01 
 9.00000000e-01  4.58339880e-01  3.26484249e-09  4.58339880e-01  3.21804978e-09  4.58339880e-01  3.32057928e-09  3.26238681e-09  1.57967831e-07  3.40681652e-08  9.00000000e-01 
 9.10000000e-01  4.58339859e-01  3.26484249e-09  4.58339859e-01  3.21804978e-09  4.58339859e-01  3.32057928e-09  3.26238682e-09  1.57967782e-07  3.40680089e-08  9.10000000e-01 
 9.20000000e-01  4.58339884e-01  3.26484249e-09  4.58339883e-01  3.21804989e-09  4.58339884e-01  3.32057928e-09  3.26238692e-09  1.57967828e-07  3.40680231e-08  9.20000000e-01 
 9.30000000e-01  4.58339874e-01  3.26484249e-09  4.58339874e-01  3.21804978e-09  4.58339874e-01  3.32057928e-09  3.26238693e-09  1.57967821e-07  3.40679165e-08  9.30000000e-01 
 9.40000000e-01  4.58339874e-01  3.26484249e-09  4.58339874e-01  3.21804989e-09  4.58339874e-01  3.32057928e-09  3.26238693e-09  1.57967809e-07  3.40677104e-08  9.40000000e-01 
 9.50000000e-01  4.58339862e-01  3.26484249e-09  4.58339862e-01  3.21804989e-09  4.58339862e-01  3.32057928e-09  3.26238681e-09  1.57967800e-07  3.40678454e-08  9.50000000e-01 
 9.60000000e-01  4.58339888e-01  3.26484249e-09  4.58339888e-01  3.21804989e-09  4.58339888e-01  3.32057928e-09  3.26238682e-09  1.57967844e-07  3.40677673e-08  9.60000000e-01 
 9.70000000e-01  4.58339880e-01  3.26484249e-09  4.58339880e-01  3.21804978e-09  4.58339880e-01  3.32057928e-09  3.26238692e-09  1.57967829e-07  3.40677033e-08  9.70000000e-01 
 9.80000000e-01  4.58339886e-01  3.26484249e-09  4.58339886e-01  3.21804989e-09  4.58339886e-01  3.32057928e-09  3.26238693e-09  1.57967818e-07  3.40676110e-08  9.80000000e-01 
 9.90000000e-01  4.58339889e-01  3.26484249e-09  4.58339889e-01  3.21804989e-09  4.58339889e-01  3.32057928e-09  3.26238693e-09  1.57967844e-07  3.40676607e-08  9.90000000e-01 
 1.00000000e+00  4.58339899e-01  3.26484250e-09  4.58339899e-01  3.21804989e-09  4.58339899e-01  3.32057928e-09  3.26238693e-09  1.57967852e-07  3.40675186e-08  1.00000000e+00 
 1.01000000e+00  4.58339874e-01  3.26484249e-09  4.58339873e-01  3.21804989e-09  4.58339874e-01  3.32057928e-09  3.26238693e-09  1.57967817e-07  3.40675470e-08  1.01000000e+00 
 1.02000000e+00  4.58339862e-01  3.26484249e-09  4.58339862e-01  3.21804989e-09  4.58339862e-01  3.32057928e-09  3.26238681e-09  1.57967803e-07  3.40673765e-08  1.02000000e+00 
 1.03000000e+00  4.58339862e-01  3.26484249e-09  4.58339862e-01  3.21804989e-09  4.58339862e-01  3.32057928e-09  3.26238693e-09  1.57967791e-07  3.40673907e-08  1.03000000e+00 
 1.04000000e+00  4.58339863e-01  3.26484249e-09  4.58339863e-01  3.21804989e-09  4.58339863e-01  3.32057928e-09  3.26238681e-09  1.57967802e-07  3.40672628e-08  1.04000000e+00 
 1.05000000e+00  4.58339878e-01  3.26484249e-09  4.58339878e-01  3.21804989e-09  4.58339878e-01  3.32057928e-09  3.26238693e-09  1.57967818e-07  3.40670709e-08  1.05000000e+00 
 1.06000000e+00  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804989e-09  4.58339905e-01  3.32057928e-09  3.26238681e-09  1.57967864e-07  3.40671775e-08  1.06000000e+00 
 1.07000000e+00  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804978e-09  4.58339900e-01  3.32057928e-09  3.26238682e-09  1.57967858e-07  3.40671207e-08  1.07000000e+00 
 1.08000000e+00  4.58339865e-01  3.26484249e-09  4.58339865e-01  3.21804989e-09  4.58339865e-01  3.32057928e-09  3.26238692e-09  1.57967810e-07  3.40669857e-08  1.08000000e+00 
 1.09000000e+00  4.58339881e-01  3.26484249e-09  4.58339881e-01  3.21804989e-09  4.58339881e-01  3.32057928e-09  3.26238682e-09  1.57967830e-07  3.40670923e-08  1.09000000e+00 
 1.10000000e+00  4.58339885e-01  3.26484249e-09  4.58339885e-01  3.21804989e-09  4.58339885e-01  3.32057928e-09  3.26238682e-09  1.57967834e-07  3.40669004e-08  1.10000000e+00 
 1.11000000e+00  4.58339891e-01  3.26484249e-09  4.58339891e-01  3.21804989e-09  4.58339891e-01  3.32057928e-09  3.26238681e-09  1.57967833e-07  3.40668151e-08  1.11000000e+00 
 1.12000000e+00  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804978e-09  4.58339900e-01  3.32057928e-09  3.26238682e-09  1.57967853e-07  3.40668933e-08  1.12000000e+00 
 1.13000000e+00  4.58339894e-01  3.26484249e-09  4.58339893e-01  3.21804978e-09  4.58339894e-01  3.32057928e-09  3.26238681e-09  1.57967858e-07  3.40668791e-08  1.13000000e+00 
 1.14000000e+00  4.58339894e-01  3.26484249e-09  4.58339894e-01  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238694e-09  1.57967853e-07  3.40667370e-08  1.14000000e+00 
 1.15000000e+00  4.58339865e-01  3.26484249e-09  4.58339865e-01  3.21804989e-09  4.58339865e-01  3.32057917e-09  3.26238692e-09  1.57967810e-07  3.40665949e-08  1.15000000e+00 
 1.16000000e+00  4.58339875e-01  3.26484249e-09  4.58339875e-01  3.21804989e-09  4.58339875e-01  3.32057928e-09  3.26238682e-09  1.57967822e-07  3.40666304e-08  1.16000000e+00 
 1.17000000e+00  4.58339868e-01  3.26484249e-09  4.58339868e-01  3.21804989e-09  4.58339868e-01  3.32057928e-09  3.26238693e-09  1.57967807e-07  3.40665167e-08  1.17000000e+00 
 1.18000000e+00  4.58339889e-01  3.26484249e-09  4.58339889e-01  3.21804978e-09  4.58339889e-01  3.32057917e-09  3.26238681e-09  1.57967838e-07  3.40665309e-08  1.18000000e+00 
 1.19000000e+00  4.58339880e-01  3.26484249e-09  4.58339880e-01  3.21804989e-09  4.58339880e-01  3.32057928e-09  3.26238682e-09  1.57967824e-07  3.40663462e-08  1.19000000e+00 
 1.20000000e+00  4.58339869e-01  3.26484249e-09  4.58339869e-01  3.21804989e-09  4.58339869e-01  3.32057928e-09  3.26238692e-09  1.57967799e-07  3.40664172e-08  1.20000000e+00 
 1.21000000e+00  4.58339872e-01  3.26484249e-09  4.58339872e-01  3.21804978e-09  4.58339872e-01  3.32057928e-09  3.26238693e-09  1.57967817e-07  3.40661899e-08  1.21000000e+00 
 1.22000000e+00  4.58339883e-01  3.26484249e-09  4.58339883e-01  3.21804989e-09  4.58339883e-01  3.32057928e-09  3.26238682e-09  1.57967826e-07  3.40662183e-08  1.22000000e+00 
 1.23000000e+00  4.58339890e-01  3.26484249e-09  4.58339890e-01  3.21804978e-09  4.58339890e-01  3.32057928e-09  3.26238693e-09  1.57967832e-07  3.40662041e-08  1.23000000e+00 
 1.24000000e+00  4.58339866e-01  3.26484249e-09  4.58339866e-01  3.21804978e-09  4.58339866e-01  3.32057928e-09  3.26238681e-09  1.57967808e-07  3.40661330e-08  1.24000000e+00 
 1.25000000e+00  4.58339867e-01  3.26484249e-09  4.58339867e-01  3.21804989e-09  4.58339867e-01  3.32057928e-09  3.26238682e-09  1.57967813e-07  3.40660762e-08  1.25000000e+00 
 1.26000000e+00  4.58339891e-01  3.26484249e-09  4.58339891e-01  3.21804989e-09  4.58339891e-01  3.32057928e-09  3.26238681e-09  1.57967818e-07  3.40659767e-08  1.26000000e+00 
 1.27000000e+00  4.58339890e-01  3.26484249e-09  4.58339890e-01  3.21804989e-09  4.58339890e-01  3.32057928e-09  3.26238693e-09  1.57967830e-07  3.40658914e-08  1.27000000e+00 
 1.28000000e+00  4.58339899e-01  3.26484250e-09  4.58339899e-01  3.21804989e-09  4.58339899e-01  3.32057928e-09  3.26238693e-09  1.57967848e-07  3.40658914e-08  1.28000000e+00 
 1.29000000e+00  4.58339873e-01  3.26484249e-09  4.58339873e-01  3.21804978e-09  4.58339873e-01  3.32057928e-09  3.26238693e-09  1.57967821e-07  3.40657209e-08  1.29000000e+00 
 1.30000000e+00  4.58339845e-01  3.26484249e-09  4.58339845e-01  3.21804989e-09  4.58339845e-01  3.32057928e-09  3.26238693e-09  1.57967778e-07  3.40656356e-08  1.30000000e+00 
 1.31000000e+00  4.58339874e-01  3.26484249e-09  4.58339874e-01  3.21804989e-09  4.58339874e-01  3.32057928e-09  3.26238693e-09  1.57967813e-07  3.40656356e-08  1.31000000e+00 
 1.32000000e+00  4.58339884e-01  3.26484249e-09  4.58339884e-01  3.21804978e-09  4.58339884e-01  3.32057928e-09  3.26238693e-09  1.57967823e-07  3.40655504e-08  1.32000000e+00 
 1.33000000e+00  4.58339855e-01  3.26484249e-09  4.58339855e-01  3.21804989e-09  4.58339855e-01  3.32057928e-09  3.26238681e-09  1.57967782e-07  3.40653941e-08  1.33000000e+00 
 1.34000000e+00  4.58339861e-01  3.26484249e-09  4.58339861e-01  3.21804989e-09  4.58339861e-01  3.32057928e-09  3.26238693e-09  1.57967811e-07  3.40652946e-08  1.34000000e+00 
 1.35000000e+00  4.58339875e-01  3.26484249e-09  4.58339875e-01  3.21804978e-09  4.58339875e-01  3.32057928e-09  3.26238681e-09  1.57967812e-07  3.40653230e-08  1.35000000e+00 
 1.36000000e+00  4.58339872e-01  3.26484249e-09  4.58339872e-01  3.21804989e-09  4.58339872e-01  3.32057928e-09  3.26238682e-09  1.57967805e-07  3.40653372e-08  1.36000000e+00 
