 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.24794373e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676177e-09  3.27085574e-09  1.56550017e-07  4.41096795e-08  2.90000000e-01 
 3.00000000e-01  3.24794373e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24676188e-09  3.27085574e-09  1.56550035e-07  4.41094805e-08  3.00000000e-01 
 3.10000000e-01  3.24794373e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  4.57135731e-01  3.24676187e-09  3.27085574e-09  1.56550070e-07  4.41093810e-08  3.10000000e-01 
 3.20000000e-01  3.24794373e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676176e-09  3.27085574e-09  1.56550039e-07  4.41092780e-08  3.20000000e-01 
 3.30000000e-01  3.24794361e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24676177e-09  3.27085574e-09  1.56550040e-07  4.41092496e-08  3.30000000e-01 
 3.40000000e-01  3.24794373e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24676177e-09  3.27085574e-09  1.56550046e-07  4.41091821e-08  3.40000000e-01 
 3.50000000e-01  3.24794373e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676177e-09  3.27085574e-09  1.56550027e-07  4.41090968e-08  3.50000000e-01 
 3.60000000e-01  3.24794373e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  4.57135704e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.41089583e-08  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  4.57135733e-01  4.57135733e-01  4.57135733e-01  4.57135733e-01  3.24676188e-09  3.27085574e-09  1.56550061e-07  4.41089085e-08  3.70000000e-01 
 3.80000000e-01  3.24794362e-09  4.57135737e-01  4.57135737e-01  4.57135737e-01  4.57135737e-01  3.24676187e-09  3.27085574e-09  1.56550070e-07  4.41087735e-08  3.80000000e-01 
 3.90000000e-01  3.24794373e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  4.57135697e-01  3.24676188e-09  3.27085574e-09  1.56550019e-07  4.41087025e-08  3.90000000e-01 
 4.00000000e-01  3.24794373e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676188e-09  3.27085574e-09  1.56550020e-07  4.41085852e-08  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.24676188e-09  3.27085574e-09  1.56550034e-07  4.41085035e-08  4.10000000e-01 
 4.20000000e-01  3.24794361e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676188e-09  3.27085574e-09  1.56550015e-07  4.41084147e-08  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676176e-09  3.27085574e-09  1.56550024e-07  4.41084218e-08  4.30000000e-01 
 4.40000000e-01  3.24794373e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  4.57135687e-01  3.24676177e-09  3.27085574e-09  1.56550009e-07  4.41083969e-08  4.40000000e-01 
 4.50000000e-01  3.24794373e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.24676188e-09  3.27085574e-09  1.56550030e-07  4.41083046e-08  4.50000000e-01 
 4.60000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.24676176e-09  3.27085574e-09  1.56550045e-07  4.41082371e-08  4.60000000e-01 
 4.70000000e-01  3.24794361e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.24676177e-09  3.27085574e-09  1.56550073e-07  4.41081944e-08  4.70000000e-01 
 4.80000000e-01  3.24794361e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  4.57135722e-01  3.24676177e-09  3.27085574e-09  1.56550056e-07  4.41081198e-08  4.80000000e-01 
 4.90000000e-01  3.24794373e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.24676188e-09  3.27085574e-09  1.56550039e-07  4.41080026e-08  4.90000000e-01 
 5.00000000e-01  3.24794373e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676176e-09  3.27085574e-09  1.56550033e-07  4.41079742e-08  5.00000000e-01 
 5.10000000e-01  3.24794361e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.24676177e-09  3.27085574e-09  1.56550038e-07  4.41078463e-08  5.10000000e-01 
 5.20000000e-01  3.24794361e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24676177e-09  3.27085574e-09  1.56550062e-07  4.41078178e-08  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676188e-09  3.27085574e-09  1.56550019e-07  4.41077539e-08  5.30000000e-01 
 5.40000000e-01  3.24794361e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  4.57135715e-01  3.24676176e-09  3.27085574e-09  1.56550037e-07  4.41077397e-08  5.40000000e-01 
 5.50000000e-01  3.24794361e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676177e-09  3.27085574e-09  1.56550038e-07  4.41075514e-08  5.50000000e-01 
 5.60000000e-01  3.24794361e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676177e-09  3.27085574e-09  1.56550033e-07  4.41074981e-08  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676177e-09  3.27085574e-09  1.56550003e-07  4.41074839e-08  5.70000000e-01 
 5.80000000e-01  3.24794361e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676188e-09  3.27085574e-09  1.56550006e-07  4.41074519e-08  5.80000000e-01 
 5.90000000e-01  3.24794361e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676176e-09  3.27085574e-09  1.56550042e-07  4.41074306e-08  5.90000000e-01 
 6.00000000e-01  3.24794361e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.24676188e-09  3.27085574e-09  1.56550050e-07  4.41073809e-08  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  4.57135726e-01  3.24676187e-09  3.27085574e-09  1.56550050e-07  4.41073382e-08  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24676188e-09  3.27085574e-09  1.56550062e-07  4.41072316e-08  6.20000000e-01 
 6.30000000e-01  3.24794361e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676188e-09  3.27085574e-09  1.56550043e-07  4.41071606e-08  6.30000000e-01 
 6.40000000e-01  3.24794361e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676188e-09  3.27085574e-09  1.56550023e-07  4.41070895e-08  6.40000000e-01 
 6.50000000e-01  3.24794361e-09  4.57135685e-01  4.57135685e-01  4.57135685e-01  4.57135685e-01  3.24676188e-09  3.27085574e-09  1.56550004e-07  4.41069901e-08  6.50000000e-01 
 6.60000000e-01  3.24794361e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  4.57135681e-01  3.24676176e-09  3.27085574e-09  1.56550005e-07  4.41069830e-08  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676188e-09  3.27085574e-09  1.56550007e-07  4.41069332e-08  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676187e-09  3.27085574e-09  1.56550041e-07  4.41069474e-08  6.80000000e-01 
 6.90000000e-01  3.24794361e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676188e-09  3.27085574e-09  1.56550044e-07  4.41068693e-08  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24676188e-09  3.27085574e-09  1.56550040e-07  4.41068337e-08  7.00000000e-01 
 7.10000000e-01  3.24794361e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676188e-09  3.27085574e-09  1.56550037e-07  4.41067627e-08  7.10000000e-01 
 7.20000000e-01  3.24794361e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.24676188e-09  3.27085574e-09  1.56550046e-07  4.41066490e-08  7.20000000e-01 
 7.30000000e-01  3.24794361e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24676188e-09  3.27085574e-09  1.56550044e-07  4.41066845e-08  7.30000000e-01 
 7.40000000e-01  3.24794373e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.24676188e-09  3.27085574e-09  1.56550049e-07  4.41066277e-08  7.40000000e-01 
 7.50000000e-01  3.24794361e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676176e-09  3.27085574e-09  1.56550003e-07  4.41064216e-08  7.50000000e-01 
 7.60000000e-01  3.24794361e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.41064500e-08  7.60000000e-01 
 7.70000000e-01  3.24794361e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24676177e-09  3.27085574e-09  1.56550025e-07  4.41062582e-08  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  4.57135719e-01  3.24676188e-09  3.27085574e-09  1.56550055e-07  4.41062440e-08  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676187e-09  3.27085574e-09  1.56550016e-07  4.41062227e-08  7.90000000e-01 
 8.00000000e-01  3.24794361e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  4.57135714e-01  3.24676188e-09  3.27085574e-09  1.56550043e-07  4.41062085e-08  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.24676188e-09  3.27085574e-09  1.56550018e-07  4.41061516e-08  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676188e-09  3.27085574e-09  1.56550044e-07  4.41060521e-08  8.20000000e-01 
 8.30000000e-01  3.24794361e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676188e-09  3.27085574e-09  1.56550024e-07  4.41060948e-08  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  4.57135721e-01  3.24676176e-09  3.27085574e-09  1.56550048e-07  4.41060095e-08  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  4.57135712e-01  3.24676188e-09  3.27085574e-09  1.56550035e-07  4.41059882e-08  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  4.57135702e-01  3.24676187e-09  3.27085574e-09  1.56550027e-07  4.41059171e-08  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676188e-09  3.27085574e-09  1.56550019e-07  4.41056898e-08  8.70000000e-01 
 8.80000000e-01  3.24794373e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.24676176e-09  3.27085574e-09  1.56550035e-07  4.41057537e-08  8.80000000e-01 
 8.90000000e-01  3.24794373e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676188e-09  3.27085574e-09  1.56550037e-07  4.41056613e-08  8.90000000e-01 
 9.00000000e-01  3.24794361e-09  4.57135701e-01  4.57135701e-01  4.57135701e-01  4.57135701e-01  3.24676187e-09  3.27085574e-09  1.56550032e-07  4.41055619e-08  9.00000000e-01 
 9.10000000e-01  3.24794373e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  4.57135696e-01  3.24676188e-09  3.27085574e-09  1.56550026e-07  4.41055334e-08  9.10000000e-01 
 9.20000000e-01  3.24794373e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676188e-09  3.27085574e-09  1.56550021e-07  4.41055050e-08  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676176e-09  3.27085574e-09  1.56550032e-07  4.41054979e-08  9.30000000e-01 
 9.40000000e-01  3.24794361e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676177e-09  3.27085574e-09  1.56550024e-07  4.41053700e-08  9.40000000e-01 
 9.50000000e-01  3.24794373e-09  4.57135674e-01  4.57135674e-01  4.57135674e-01  4.57135674e-01  3.24676177e-09  3.27085574e-09  1.56549988e-07  4.41053416e-08  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  4.57135710e-01  4.57135711e-01  4.57135711e-01  4.57135711e-01  3.24676188e-09  3.27085574e-09  1.56550035e-07  4.41051995e-08  9.60000000e-01 
 9.70000000e-01  3.24794373e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676187e-09  3.27085574e-09  1.56550014e-07  4.41051284e-08  9.70000000e-01 
 9.80000000e-01  3.24794361e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  4.57135732e-01  3.24676188e-09  3.27085574e-09  1.56550064e-07  4.41051782e-08  9.80000000e-01 
 9.90000000e-01  3.24794373e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24676176e-09  3.27085574e-09  1.56550060e-07  4.41049863e-08  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24676177e-09  3.27085574e-09  1.56550059e-07  4.41050005e-08  1.00000000e+00 
 1.01000000e+00  3.24794361e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  4.57135728e-01  3.24676177e-09  3.27085574e-09  1.56550055e-07  4.41049721e-08  1.01000000e+00 
 1.02000000e+00  3.24794362e-09  4.57135743e-01  4.57135743e-01  4.57135743e-01  4.57135743e-01  3.24676177e-09  3.27085574e-09  1.56550087e-07  4.41050148e-08  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  4.57135708e-01  3.24676177e-09  3.27085574e-09  1.56550038e-07  4.41048940e-08  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  4.57135707e-01  3.24676188e-09  3.27085574e-09  1.56550040e-07  4.41048158e-08  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676187e-09  3.27085574e-09  1.56550021e-07  4.41046311e-08  1.05000000e+00 
 1.06000000e+00  3.24794373e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.24676176e-09  3.27085574e-09  1.56550033e-07  4.41047376e-08  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  4.57135730e-01  3.24676188e-09  3.27085574e-09  1.56550079e-07  4.41046453e-08  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  4.57135729e-01  3.24676176e-09  3.27085574e-09  1.56550057e-07  4.41045316e-08  1.08000000e+00 
 1.09000000e+00  3.24794361e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  4.57135698e-01  3.24676188e-09  3.27085574e-09  1.56550021e-07  4.41046240e-08  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676176e-09  3.27085574e-09  1.56550019e-07  4.41043326e-08  1.10000000e+00 
 1.11000000e+00  3.24794373e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  4.57135703e-01  3.24676177e-09  3.27085574e-09  1.56550028e-07  4.41043326e-08  1.11000000e+00 
 1.12000000e+00  3.24794373e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676177e-09  3.27085574e-09  1.56550003e-07  4.41042260e-08  1.12000000e+00 
 1.13000000e+00  3.24794361e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676177e-09  3.27085574e-09  1.56550016e-07  4.41040768e-08  1.13000000e+00 
 1.14000000e+00  3.24794361e-09  4.57135679e-01  4.57135679e-01  4.57135679e-01  4.57135679e-01  3.24676177e-09  3.27085574e-09  1.56549996e-07  4.41040271e-08  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24676177e-09  3.27085574e-09  1.56550034e-07  4.41041124e-08  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  4.57135727e-01  3.24676188e-09  3.27085574e-09  1.56550077e-07  4.41040129e-08  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  4.57135706e-01  3.24676187e-09  3.27085574e-09  1.56550022e-07  4.41037855e-08  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  4.57135713e-01  3.24676176e-09  3.27085574e-09  1.56550038e-07  4.41037571e-08  1.18000000e+00 
 1.19000000e+00  3.24794361e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  4.57135705e-01  3.24676188e-09  3.27085574e-09  1.56550030e-07  4.41037429e-08  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676187e-09  3.27085574e-09  1.56550031e-07  4.41037287e-08  1.20000000e+00 
 1.21000000e+00  3.24794361e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  4.57135700e-01  3.24676188e-09  3.27085574e-09  1.56550005e-07  4.41035866e-08  1.21000000e+00 
 1.22000000e+00  3.24794373e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  4.57135694e-01  3.24676176e-09  3.27085574e-09  1.56550010e-07  4.41035297e-08  1.22000000e+00 
 1.23000000e+00  3.24794361e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  4.57135709e-01  3.24676177e-09  3.27085574e-09  1.56550038e-07  4.41036008e-08  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135691e-01  4.57135691e-01  4.57135691e-01  4.57135691e-01  3.24676177e-09  3.27085574e-09  1.56550006e-07  4.41034587e-08  1.24000000e+00 
 1.25000000e+00  3.24794373e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  4.57135692e-01  3.24676188e-09  3.27085574e-09  1.56550001e-07  4.41034160e-08  1.25000000e+00 
 1.26000000e+00  3.24794361e-09  4.57135686e-01  4.57135686e-01  4.57135686e-01  4.57135686e-01  3.24676187e-09  3.27085574e-09  1.56550012e-07  4.41032455e-08  1.26000000e+00 
 1.27000000e+00  3.24794361e-09  4.57135678e-01  4.57135678e-01  4.57135678e-01  4.57135678e-01  3.24676188e-09  3.27085574e-09  1.56549981e-07  4.41032029e-08  1.27000000e+00 
 1.28000000e+00  3.24794373e-09  4.57135681e-01  4.57135681e-01  4.57135681e-01  4.57135681e-01  3.24676176e-09  3.27085574e-09  1.56549998e-07  4.41031887e-08  1.28000000e+00 
 1.29000000e+00  3.24794361e-09  4.57135710e-01  4.57135711e-01  4.57135710e-01  4.57135711e-01  3.24676188e-09  3.27085574e-09  1.56550044e-07  4.41031602e-08  1.29000000e+00 
 1.30000000e+00  3.24794361e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676187e-09  3.27085574e-09  1.56550056e-07  4.41030039e-08  1.30000000e+00 
 1.31000000e+00  3.24794373e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  4.57135695e-01  3.24676188e-09  3.27085574e-09  1.56550014e-07  4.41029471e-08  1.31000000e+00 
 1.32000000e+00  3.24794361e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  4.57135710e-01  3.24676188e-09  3.27085574e-09  1.56550032e-07  4.41028192e-08  1.32000000e+00 
 1.33000000e+00  3.24794361e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  4.57135718e-01  3.24676188e-09  3.27085574e-09  1.56550040e-07  4.41029044e-08  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24676176e-09  3.27085574e-09  1.56550049e-07  4.41027623e-08  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  4.57135724e-01  3.24676177e-09  3.27085574e-09  1.56550055e-07  4.41026060e-08  1.35000000e+00 
 1.36000000e+00  3.24794361e-09  4.57135723e-01  4.57135723e-01  4.57135723e-01  4.57135723e-01  3.24676177e-09  3.27085574e-09  1.56550061e-07  4.41025350e-08  1.36000000e+00 
