 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57772667e-01  4.57772667e-01  3.32316391e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  3.23965536e-09  1.58958111e-07  6.30204795e-08  2.50000000e-01 
 2.60000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  3.23965536e-09  1.58958097e-07  6.30202379e-08  2.60000000e-01 
 2.70000000e-01  4.57772649e-01  4.57772649e-01  3.32316402e-09  4.57772649e-01  3.26927523e-09  4.57772649e-01  3.23965536e-09  1.58958095e-07  6.30201278e-08  2.70000000e-01 
 2.80000000e-01  4.57772675e-01  4.57772675e-01  3.32316391e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  3.23965536e-09  1.58958142e-07  6.30200141e-08  2.80000000e-01 
 2.90000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  4.57772647e-01  3.26927523e-09  4.57772647e-01  3.23965536e-09  1.58958096e-07  6.30198151e-08  2.90000000e-01 
 3.00000000e-01  4.57772682e-01  4.57772682e-01  3.32316402e-09  4.57772682e-01  3.26927523e-09  4.57772682e-01  3.23965536e-09  1.58958137e-07  6.30198542e-08  3.00000000e-01 
 3.10000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  4.57772647e-01  3.26927523e-09  4.57772647e-01  3.23965536e-09  1.58958101e-07  6.30196801e-08  3.10000000e-01 
 3.20000000e-01  4.57772658e-01  4.57772658e-01  3.32316391e-09  4.57772658e-01  3.26927523e-09  4.57772658e-01  3.23965536e-09  1.58958116e-07  6.30197334e-08  3.20000000e-01 
 3.30000000e-01  4.57772657e-01  4.57772657e-01  3.32316391e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  3.23965536e-09  1.58958113e-07  6.30194137e-08  3.30000000e-01 
 3.40000000e-01  4.57772671e-01  4.57772671e-01  3.32316402e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  3.23965536e-09  1.58958132e-07  6.30194492e-08  3.40000000e-01 
 3.50000000e-01  4.57772666e-01  4.57772666e-01  3.32316391e-09  4.57772666e-01  3.26927523e-09  4.57772666e-01  3.23965536e-09  1.58958130e-07  6.30194030e-08  3.50000000e-01 
 3.60000000e-01  4.57772646e-01  4.57772646e-01  3.32316402e-09  4.57772646e-01  3.26927523e-09  4.57772647e-01  3.23965536e-09  1.58958097e-07  6.30190904e-08  3.60000000e-01 
 3.70000000e-01  4.57772671e-01  4.57772671e-01  3.32316402e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  3.23965536e-09  1.58958137e-07  6.30191934e-08  3.70000000e-01 
 3.80000000e-01  4.57772670e-01  4.57772670e-01  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  3.23965536e-09  1.58958122e-07  6.30191153e-08  3.80000000e-01 
 3.90000000e-01  4.57772639e-01  4.57772639e-01  3.32316402e-09  4.57772639e-01  3.26927523e-09  4.57772639e-01  3.23965536e-09  1.58958076e-07  6.30189518e-08  3.90000000e-01 
 4.00000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  3.23965536e-09  1.58958127e-07  6.30189056e-08  4.00000000e-01 
 4.10000000e-01  4.57772648e-01  4.57772648e-01  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  3.23965547e-09  1.58958102e-07  6.30187387e-08  4.10000000e-01 
 4.20000000e-01  4.57772644e-01  4.57772644e-01  3.32316391e-09  4.57772644e-01  3.26927523e-09  4.57772644e-01  3.23965535e-09  1.58958090e-07  6.30186179e-08  4.20000000e-01 
 4.30000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  4.57772663e-01  3.23965536e-09  1.58958119e-07  6.30187884e-08  4.30000000e-01 
 4.40000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  3.23965536e-09  1.58958115e-07  6.30185824e-08  4.40000000e-01 
 4.50000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  4.57772666e-01  3.23965536e-09  1.58958126e-07  6.30185326e-08  4.50000000e-01 
 4.60000000e-01  4.57772679e-01  4.57772679e-01  3.32316402e-09  4.57772679e-01  3.26927523e-09  4.57772679e-01  3.23965536e-09  1.58958144e-07  6.30185220e-08  4.60000000e-01 
 4.70000000e-01  4.57772673e-01  4.57772673e-01  3.32316402e-09  4.57772673e-01  3.26927523e-09  4.57772673e-01  3.23965536e-09  1.58958120e-07  6.30182555e-08  4.70000000e-01 
 4.80000000e-01  4.57772669e-01  4.57772669e-01  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  3.23965536e-09  1.58958122e-07  6.30184012e-08  4.80000000e-01 
 4.90000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  4.57772664e-01  3.26927523e-09  4.57772664e-01  3.23965536e-09  1.58958126e-07  6.30182448e-08  4.90000000e-01 
 5.00000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  4.57772663e-01  3.23965547e-09  1.58958122e-07  6.30181134e-08  5.00000000e-01 
 5.10000000e-01  4.57772684e-01  4.57772684e-01  3.32316402e-09  4.57772684e-01  3.26927523e-09  4.57772684e-01  3.23965535e-09  1.58958169e-07  6.30181169e-08  5.10000000e-01 
 5.20000000e-01  4.57772684e-01  4.57772684e-01  3.32316391e-09  4.57772684e-01  3.26927523e-09  4.57772684e-01  3.23965536e-09  1.58958137e-07  6.30180530e-08  5.20000000e-01 
 5.30000000e-01  4.57772688e-01  4.57772688e-01  3.32316391e-09  4.57772688e-01  3.26927523e-09  4.57772688e-01  3.23965536e-09  1.58958171e-07  6.30179997e-08  5.30000000e-01 
 5.40000000e-01  4.57772686e-01  4.57772686e-01  3.32316402e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  3.23965536e-09  1.58958143e-07  6.30179855e-08  5.40000000e-01 
 5.50000000e-01  4.57772674e-01  4.57772674e-01  3.32316402e-09  4.57772674e-01  3.26927523e-09  4.57772674e-01  3.23965536e-09  1.58958136e-07  6.30178363e-08  5.50000000e-01 
 5.60000000e-01  4.57772672e-01  4.57772672e-01  3.32316402e-09  4.57772672e-01  3.26927523e-09  4.57772672e-01  3.23965536e-09  1.58958132e-07  6.30177794e-08  5.60000000e-01 
 5.70000000e-01  4.57772662e-01  4.57772662e-01  3.32316391e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  3.23965536e-09  1.58958125e-07  6.30176658e-08  5.70000000e-01 
 5.80000000e-01  4.57772673e-01  4.57772673e-01  3.32316402e-09  4.57772673e-01  3.26927523e-09  4.57772673e-01  3.23965536e-09  1.58958137e-07  6.30177084e-08  5.80000000e-01 
 5.90000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  4.57772664e-01  3.26927523e-09  4.57772664e-01  3.23965536e-09  1.58958113e-07  6.30175450e-08  5.90000000e-01 
 6.00000000e-01  4.57772675e-01  4.57772675e-01  3.32316402e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  3.23965536e-09  1.58958130e-07  6.30174881e-08  6.00000000e-01 
 6.10000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  3.23965536e-09  1.58958115e-07  6.30174313e-08  6.10000000e-01 
 6.20000000e-01  4.57772671e-01  4.57772671e-01  3.32316402e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  3.23965536e-09  1.58958124e-07  6.30173673e-08  6.20000000e-01 
 6.30000000e-01  4.57772676e-01  4.57772676e-01  3.32316391e-09  4.57772676e-01  3.26927523e-09  4.57772676e-01  3.23965536e-09  1.58958129e-07  6.30173673e-08  6.30000000e-01 
 6.40000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  3.23965547e-09  1.58958108e-07  6.30172181e-08  6.40000000e-01 
 6.50000000e-01  4.57772678e-01  4.57772678e-01  3.32316391e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  3.23965535e-09  1.58958135e-07  6.30172821e-08  6.50000000e-01 
 6.60000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  4.57772653e-01  3.23965536e-09  1.58958111e-07  6.30171755e-08  6.60000000e-01 
 6.70000000e-01  4.57772651e-01  4.57772651e-01  3.32316402e-09  4.57772651e-01  3.26927523e-09  4.57772651e-01  3.23965536e-09  1.58958109e-07  6.30170192e-08  6.70000000e-01 
 6.80000000e-01  4.57772658e-01  4.57772658e-01  3.32316402e-09  4.57772658e-01  3.26927523e-09  4.57772658e-01  3.23965547e-09  1.58958110e-07  6.30170973e-08  6.80000000e-01 
 6.90000000e-01  4.57772649e-01  4.57772649e-01  3.32316402e-09  4.57772649e-01  3.26927523e-09  4.57772649e-01  3.23965535e-09  1.58958095e-07  6.30169694e-08  6.90000000e-01 
 7.00000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  3.23965536e-09  1.58958110e-07  6.30168486e-08  7.00000000e-01 
 7.10000000e-01  4.57772643e-01  4.57772643e-01  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  3.23965536e-09  1.58958086e-07  6.30168557e-08  7.10000000e-01 
 7.20000000e-01  4.57772668e-01  4.57772668e-01  3.32316391e-09  4.57772668e-01  3.26927523e-09  4.57772668e-01  3.23965536e-09  1.58958118e-07  6.30167918e-08  7.20000000e-01 
 7.30000000e-01  4.57772678e-01  4.57772678e-01  3.32316391e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  3.23965536e-09  1.58958133e-07  6.30166213e-08  7.30000000e-01 
 7.40000000e-01  4.57772659e-01  4.57772659e-01  3.32316391e-09  4.57772659e-01  3.26927523e-09  4.57772659e-01  3.23965536e-09  1.58958112e-07  6.30166284e-08  7.40000000e-01 
 7.50000000e-01  4.57772654e-01  4.57772654e-01  3.32316391e-09  4.57772654e-01  3.26927523e-09  4.57772655e-01  3.23965536e-09  1.58958103e-07  6.30165928e-08  7.50000000e-01 
 7.60000000e-01  4.57772660e-01  4.57772660e-01  3.32316391e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  3.23965536e-09  1.58958124e-07  6.30165147e-08  7.60000000e-01 
 7.70000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  4.57772654e-01  3.26927523e-09  4.57772654e-01  3.23965536e-09  1.58958104e-07  6.30164365e-08  7.70000000e-01 
 7.80000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  4.57772659e-01  3.26927523e-09  4.57772659e-01  3.23965536e-09  1.58958105e-07  6.30163726e-08  7.80000000e-01 
 7.90000000e-01  4.57772663e-01  4.57772663e-01  3.32316391e-09  4.57772663e-01  3.26927523e-09  4.57772663e-01  3.23965536e-09  1.58958110e-07  6.30162802e-08  7.90000000e-01 
 8.00000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  4.57772661e-01  3.26927523e-09  4.57772661e-01  3.23965536e-09  1.58958114e-07  6.30162376e-08  8.00000000e-01 
 8.10000000e-01  4.57772669e-01  4.57772669e-01  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  3.23965536e-09  1.58958116e-07  6.30161026e-08  8.10000000e-01 
 8.20000000e-01  4.57772668e-01  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  4.57772668e-01  3.23965536e-09  1.58958131e-07  6.30161239e-08  8.20000000e-01 
 8.30000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  3.23965536e-09  1.58958134e-07  6.30160812e-08  8.30000000e-01 
 8.40000000e-01  4.57772657e-01  4.57772657e-01  3.32316391e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  3.23965536e-09  1.58958099e-07  6.30159604e-08  8.40000000e-01 
 8.50000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  3.23965536e-09  1.58958112e-07  6.30160599e-08  8.50000000e-01 
 8.60000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  3.23965536e-09  1.58958110e-07  6.30159604e-08  8.60000000e-01 
 8.70000000e-01  4.57772669e-01  4.57772669e-01  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  3.23965536e-09  1.58958120e-07  6.30158681e-08  8.70000000e-01 
 8.80000000e-01  4.57772652e-01  4.57772652e-01  3.32316402e-09  4.57772652e-01  3.26927523e-09  4.57772652e-01  3.23965547e-09  1.58958109e-07  6.30157899e-08  8.80000000e-01 
 8.90000000e-01  4.57772637e-01  4.57772637e-01  3.32316402e-09  4.57772637e-01  3.26927523e-09  4.57772637e-01  3.23965535e-09  1.58958084e-07  6.30157686e-08  8.90000000e-01 
 9.00000000e-01  4.57772658e-01  4.57772658e-01  3.32316391e-09  4.57772658e-01  3.26927523e-09  4.57772658e-01  3.23965536e-09  1.58958114e-07  6.30157473e-08  9.00000000e-01 
 9.10000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  3.23965536e-09  1.58958120e-07  6.30154986e-08  9.10000000e-01 
 9.20000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  3.23965536e-09  1.58958109e-07  6.30154631e-08  9.20000000e-01 
 9.30000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  4.57772661e-01  3.26927523e-09  4.57772661e-01  3.23965547e-09  1.58958122e-07  6.30154560e-08  9.30000000e-01 
 9.40000000e-01  4.57772661e-01  4.57772661e-01  3.32316391e-09  4.57772661e-01  3.26927523e-09  4.57772661e-01  3.23965535e-09  1.58958107e-07  6.30153636e-08  9.40000000e-01 
 9.50000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  4.57772659e-01  3.26927523e-09  4.57772659e-01  3.23965536e-09  1.58958112e-07  6.30153920e-08  9.50000000e-01 
 9.60000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  4.57772664e-01  3.26927523e-09  4.57772664e-01  3.23965536e-09  1.58958124e-07  6.30152428e-08  9.60000000e-01 
 9.70000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  3.23965536e-09  1.58958114e-07  6.30151860e-08  9.70000000e-01 
 9.80000000e-01  4.57772637e-01  4.57772637e-01  3.32316402e-09  4.57772637e-01  3.26927523e-09  4.57772637e-01  3.23965536e-09  1.58958072e-07  6.30151149e-08  9.80000000e-01 
 9.90000000e-01  4.57772687e-01  4.57772687e-01  3.32316402e-09  4.57772687e-01  3.26927523e-09  4.57772687e-01  3.23965536e-09  1.58958155e-07  6.30150083e-08  9.90000000e-01 
 1.00000000e+00  4.57772607e-01  4.57772607e-01  3.32316402e-09  4.57772607e-01  3.26927522e-09  4.57772607e-01  3.23965536e-09  1.58958024e-07  6.30149088e-08  1.00000000e+00 
 1.01000000e+00  4.57772644e-01  4.57772644e-01  3.32316391e-09  4.57772644e-01  3.26927523e-09  4.57772644e-01  3.23965536e-09  1.58958093e-07  6.30149302e-08  1.01000000e+00 
 1.02000000e+00  4.57772662e-01  4.57772662e-01  3.32316402e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  3.23965536e-09  1.58958115e-07  6.30148662e-08  1.02000000e+00 
 1.03000000e+00  4.57772675e-01  4.57772675e-01  3.32316391e-09  4.57772675e-01  3.26927523e-09  4.57772675e-01  3.23965536e-09  1.58958150e-07  6.30148094e-08  1.03000000e+00 
 1.04000000e+00  4.57772686e-01  4.57772686e-01  3.32316402e-09  4.57772686e-01  3.26927523e-09  4.57772686e-01  3.23965536e-09  1.58958138e-07  6.30146388e-08  1.04000000e+00 
 1.05000000e+00  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  4.57772653e-01  3.23965536e-09  1.58958109e-07  6.30146033e-08  1.05000000e+00 
 1.06000000e+00  4.57772667e-01  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  4.57772667e-01  3.23965536e-09  1.58958122e-07  6.30145607e-08  1.06000000e+00 
 1.07000000e+00  4.57772676e-01  4.57772676e-01  3.32316402e-09  4.57772676e-01  3.26927523e-09  4.57772676e-01  3.23965536e-09  1.58958137e-07  6.30145536e-08  1.07000000e+00 
 1.08000000e+00  4.57772649e-01  4.57772649e-01  3.32316391e-09  4.57772649e-01  3.26927523e-09  4.57772649e-01  3.23965536e-09  1.58958097e-07  6.30144257e-08  1.08000000e+00 
 1.09000000e+00  4.57772648e-01  4.57772648e-01  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  3.23965536e-09  1.58958091e-07  6.30143120e-08  1.09000000e+00 
 1.10000000e+00  4.57772677e-01  4.57772677e-01  3.32316402e-09  4.57772677e-01  3.26927523e-09  4.57772677e-01  3.23965536e-09  1.58958137e-07  6.30143546e-08  1.10000000e+00 
 1.11000000e+00  4.57772662e-01  4.57772662e-01  3.32316402e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  3.23965536e-09  1.58958116e-07  6.30142054e-08  1.11000000e+00 
 1.12000000e+00  4.57772669e-01  4.57772669e-01  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  3.23965536e-09  1.58958124e-07  6.30141201e-08  1.12000000e+00 
 1.13000000e+00  4.57772664e-01  4.57772664e-01  3.32316402e-09  4.57772664e-01  3.26927523e-09  4.57772664e-01  3.23965547e-09  1.58958115e-07  6.30138857e-08  1.13000000e+00 
 1.14000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  4.57772666e-01  3.23965535e-09  1.58958118e-07  6.30140065e-08  1.14000000e+00 
 1.15000000e+00  4.57772694e-01  4.57772694e-01  3.32316402e-09  4.57772694e-01  3.26927523e-09  4.57772694e-01  3.23965536e-09  1.58958155e-07  6.30138715e-08  1.15000000e+00 
 1.16000000e+00  4.57772663e-01  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  4.57772663e-01  3.23965536e-09  1.58958123e-07  6.30137720e-08  1.16000000e+00 
 1.17000000e+00  4.57772671e-01  4.57772671e-01  3.32316402e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  3.23965536e-09  1.58958128e-07  6.30137151e-08  1.17000000e+00 
 1.18000000e+00  4.57772670e-01  4.57772670e-01  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  3.23965536e-09  1.58958128e-07  6.30137720e-08  1.18000000e+00 
 1.19000000e+00  4.57772661e-01  4.57772661e-01  3.32316402e-09  4.57772661e-01  3.26927523e-09  4.57772661e-01  3.23965536e-09  1.58958127e-07  6.30135446e-08  1.19000000e+00 
 1.20000000e+00  4.57772657e-01  4.57772657e-01  3.32316391e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  3.23965536e-09  1.58958103e-07  6.30136157e-08  1.20000000e+00 
 1.21000000e+00  4.57772671e-01  4.57772671e-01  3.32316391e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  3.23965536e-09  1.58958124e-07  6.30134593e-08  1.21000000e+00 
 1.22000000e+00  4.57772652e-01  4.57772652e-01  3.32316391e-09  4.57772652e-01  3.26927523e-09  4.57772652e-01  3.23965536e-09  1.58958102e-07  6.30133030e-08  1.22000000e+00 
 1.23000000e+00  4.57772642e-01  4.57772642e-01  3.32316402e-09  4.57772642e-01  3.26927523e-09  4.57772642e-01  3.23965536e-09  1.58958099e-07  6.30131751e-08  1.23000000e+00 
 1.24000000e+00  4.57772676e-01  4.57772676e-01  3.32316402e-09  4.57772676e-01  3.26927523e-09  4.57772676e-01  3.23965536e-09  1.58958137e-07  6.30132320e-08  1.24000000e+00 
 1.25000000e+00  4.57772670e-01  4.57772670e-01  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  3.23965536e-09  1.58958139e-07  6.30132178e-08  1.25000000e+00 
 1.26000000e+00  4.57772695e-01  4.57772695e-01  3.32316402e-09  4.57772695e-01  3.26927523e-09  4.57772695e-01  3.23965536e-09  1.58958160e-07  6.30130472e-08  1.26000000e+00 
 1.27000000e+00  4.57772651e-01  4.57772651e-01  3.32316391e-09  4.57772651e-01  3.26927523e-09  4.57772651e-01  3.23965536e-09  1.58958090e-07  6.30128341e-08  1.27000000e+00 
 1.28000000e+00  4.57772662e-01  4.57772662e-01  3.32316391e-09  4.57772662e-01  3.26927523e-09  4.57772662e-01  3.23965536e-09  1.58958117e-07  6.30128625e-08  1.28000000e+00 
 1.29000000e+00  4.57772671e-01  4.57772671e-01  3.32316402e-09  4.57772671e-01  3.26927523e-09  4.57772671e-01  3.23965536e-09  1.58958138e-07  6.30127488e-08  1.29000000e+00 
 1.30000000e+00  4.57772664e-01  4.57772664e-01  3.32316402e-09  4.57772664e-01  3.26927523e-09  4.57772664e-01  3.23965536e-09  1.58958126e-07  6.30127346e-08  1.30000000e+00 
 1.31000000e+00  4.57772645e-01  4.57772645e-01  3.32316402e-09  4.57772645e-01  3.26927523e-09  4.57772645e-01  3.23965536e-09  1.58958093e-07  6.30125925e-08  1.31000000e+00 
 1.32000000e+00  4.57772677e-01  4.57772677e-01  3.32316402e-09  4.57772677e-01  3.26927523e-09  4.57772677e-01  3.23965536e-09  1.58958137e-07  6.30124362e-08  1.32000000e+00 
 1.33000000e+00  4.57772682e-01  4.57772682e-01  3.32316391e-09  4.57772682e-01  3.26927523e-09  4.57772682e-01  3.23965536e-09  1.58958147e-07  6.30124504e-08  1.33000000e+00 
 1.34000000e+00  4.57772684e-01  4.57772684e-01  3.32316402e-09  4.57772684e-01  3.26927523e-09  4.57772684e-01  3.23965536e-09  1.58958155e-07  6.30123509e-08  1.34000000e+00 
 1.35000000e+00  4.57772678e-01  4.57772678e-01  3.32316391e-09  4.57772678e-01  3.26927523e-09  4.57772678e-01  3.23965536e-09  1.58958133e-07  6.30122656e-08  1.35000000e+00 
 1.36000000e+00  4.57772669e-01  4.57772669e-01  3.32316391e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  3.23965536e-09  1.58958115e-07  6.30120809e-08  1.36000000e+00 
