 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58159254e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227205e-07  1.55717927e-09  2.90000000e-01 
 3.00000000e-01  4.58159239e-01  3.26284862e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227172e-07  1.55694835e-09  3.00000000e-01 
 3.10000000e-01  4.58159246e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227181e-07  1.55684887e-09  3.10000000e-01 
 3.20000000e-01  4.58159268e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227208e-07  1.55673163e-09  3.20000000e-01 
 3.30000000e-01  4.58159246e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227167e-07  1.55656465e-09  3.30000000e-01 
 3.40000000e-01  4.58159263e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227188e-07  1.55643320e-09  3.40000000e-01 
 3.50000000e-01  4.58159247e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227169e-07  1.55625557e-09  3.50000000e-01 
 3.60000000e-01  4.58159257e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227198e-07  1.55621294e-09  3.60000000e-01 
 3.70000000e-01  4.58159256e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227190e-07  1.55605662e-09  3.70000000e-01 
 3.80000000e-01  4.58159270e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227207e-07  1.55593582e-09  3.80000000e-01 
 3.90000000e-01  4.58159257e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227185e-07  1.55580793e-09  3.90000000e-01 
 4.00000000e-01  4.58159260e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227183e-07  1.55562319e-09  4.00000000e-01 
 4.10000000e-01  4.58159260e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227188e-07  1.55552726e-09  4.10000000e-01 
 4.20000000e-01  4.58159267e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227200e-07  1.55540292e-09  4.20000000e-01 
 4.30000000e-01  4.58159252e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227176e-07  1.55531410e-09  4.30000000e-01 
 4.40000000e-01  4.58159260e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227186e-07  1.55518975e-09  4.40000000e-01 
 4.50000000e-01  4.58159279e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227216e-07  1.55502988e-09  4.50000000e-01 
 4.60000000e-01  4.58159259e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227193e-07  1.55495528e-09  4.60000000e-01 
 4.70000000e-01  4.58159273e-01  3.26284862e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227214e-07  1.55485225e-09  4.70000000e-01 
 4.80000000e-01  4.58159244e-01  3.26284862e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227175e-07  1.55471369e-09  4.80000000e-01 
 4.90000000e-01  4.58159252e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227176e-07  1.55464264e-09  4.90000000e-01 
 5.00000000e-01  4.58159278e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227210e-07  1.55452184e-09  5.00000000e-01 
 5.10000000e-01  4.58159257e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227193e-07  1.55438684e-09  5.10000000e-01 
 5.20000000e-01  4.58159249e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227183e-07  1.55426250e-09  5.20000000e-01 
 5.30000000e-01  4.58159254e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227195e-07  1.55421986e-09  5.30000000e-01 
 5.40000000e-01  4.58159264e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227198e-07  1.55403157e-09  5.40000000e-01 
 5.50000000e-01  4.58159266e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227205e-07  1.55396762e-09  5.50000000e-01 
 5.60000000e-01  4.58159246e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227170e-07  1.55377933e-09  5.60000000e-01 
 5.70000000e-01  4.58159245e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227186e-07  1.55374735e-09  5.70000000e-01 
 5.80000000e-01  4.58159254e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227174e-07  1.55360169e-09  5.80000000e-01 
 5.90000000e-01  4.58159246e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227163e-07  1.55351643e-09  5.90000000e-01 
 6.00000000e-01  4.58159242e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227162e-07  1.55343827e-09  6.00000000e-01 
 6.10000000e-01  4.58159257e-01  3.26284862e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227188e-07  1.55325353e-09  6.10000000e-01 
 6.20000000e-01  4.58159263e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227210e-07  1.55319668e-09  6.20000000e-01 
 6.30000000e-01  4.58159256e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227190e-07  1.55306878e-09  6.30000000e-01 
 6.40000000e-01  4.58159265e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227197e-07  1.55295510e-09  6.40000000e-01 
 6.50000000e-01  4.58159249e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227168e-07  1.55284852e-09  6.50000000e-01 
 6.60000000e-01  4.58159248e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227187e-07  1.55280588e-09  6.60000000e-01 
 6.70000000e-01  4.58159252e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227187e-07  1.55263535e-09  6.70000000e-01 
 6.80000000e-01  4.58159264e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227196e-07  1.55247193e-09  6.80000000e-01 
 6.90000000e-01  4.58159292e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227253e-07  1.55245061e-09  6.90000000e-01 
 7.00000000e-01  4.58159247e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227160e-07  1.55234403e-09  7.00000000e-01 
 7.10000000e-01  4.58159271e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227208e-07  1.55215929e-09  7.10000000e-01 
 7.20000000e-01  4.58159262e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227195e-07  1.55210955e-09  7.20000000e-01 
 7.30000000e-01  4.58159250e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227168e-07  1.55203139e-09  7.30000000e-01 
 7.40000000e-01  4.58159253e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227190e-07  1.55183955e-09  7.40000000e-01 
 7.50000000e-01  4.58159284e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227244e-07  1.55174718e-09  7.50000000e-01 
 7.60000000e-01  4.58159263e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227198e-07  1.55164059e-09  7.60000000e-01 
 7.70000000e-01  4.58159241e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227159e-07  1.55154822e-09  7.70000000e-01 
 7.80000000e-01  4.58159236e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227176e-07  1.55148427e-09  7.80000000e-01 
 7.90000000e-01  4.58159256e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227199e-07  1.55131374e-09  7.90000000e-01 
 8.00000000e-01  4.58159279e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227215e-07  1.55120006e-09  8.00000000e-01 
 8.10000000e-01  4.58159241e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227175e-07  1.55106505e-09  8.10000000e-01 
 8.20000000e-01  4.58159246e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227176e-07  1.55092295e-09  8.20000000e-01 
 8.30000000e-01  4.58159263e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227197e-07  1.55085189e-09  8.30000000e-01 
 8.40000000e-01  4.58159265e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227206e-07  1.55071689e-09  8.40000000e-01 
 8.50000000e-01  4.58159249e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227176e-07  1.55067426e-09  8.50000000e-01 
 8.60000000e-01  4.58159239e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227173e-07  1.55046109e-09  8.60000000e-01 
 8.70000000e-01  4.58159273e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227212e-07  1.55036162e-09  8.70000000e-01 
 8.80000000e-01  4.58159247e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227168e-07  1.55021951e-09  8.80000000e-01 
 8.90000000e-01  4.58159258e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227190e-07  1.55010582e-09  8.90000000e-01 
 9.00000000e-01  4.58159278e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227212e-07  1.55002766e-09  9.00000000e-01 
 9.10000000e-01  4.58159269e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227210e-07  1.54988555e-09  9.10000000e-01 
 9.20000000e-01  4.58159294e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227249e-07  1.54969371e-09  9.20000000e-01 
 9.30000000e-01  4.58159253e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227173e-07  1.54967239e-09  9.30000000e-01 
 9.40000000e-01  4.58159254e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227182e-07  1.54958713e-09  9.40000000e-01 
 9.50000000e-01  4.58159281e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227227e-07  1.54945212e-09  9.50000000e-01 
 9.60000000e-01  4.58159256e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227177e-07  1.54931001e-09  9.60000000e-01 
 9.70000000e-01  4.58159266e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227206e-07  1.54928870e-09  9.70000000e-01 
 9.80000000e-01  4.58159271e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227218e-07  1.54914659e-09  9.80000000e-01 
 9.90000000e-01  4.58159270e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227215e-07  1.54893343e-09  9.90000000e-01 
 1.00000000e+00  4.58159278e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227214e-07  1.54881974e-09  1.00000000e+00 
 1.01000000e+00  4.58159267e-01  3.26284862e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227199e-07  1.54867763e-09  1.01000000e+00 
 1.02000000e+00  4.58159241e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227164e-07  1.54859237e-09  1.02000000e+00 
 1.03000000e+00  4.58159255e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227185e-07  1.54846447e-09  1.03000000e+00 
 1.04000000e+00  4.58159271e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227202e-07  1.54834368e-09  1.04000000e+00 
 1.05000000e+00  4.58159243e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227174e-07  1.54810209e-09  1.05000000e+00 
 1.06000000e+00  4.58159266e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227204e-07  1.54808077e-09  1.06000000e+00 
 1.07000000e+00  4.58159258e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227195e-07  1.54797419e-09  1.07000000e+00 
 1.08000000e+00  4.58159281e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227217e-07  1.54776103e-09  1.08000000e+00 
 1.09000000e+00  4.58159261e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227196e-07  1.54768287e-09  1.09000000e+00 
 1.10000000e+00  4.58159280e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227214e-07  1.54759761e-09  1.10000000e+00 
 1.11000000e+00  4.58159274e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227222e-07  1.54744839e-09  1.11000000e+00 
 1.12000000e+00  4.58159277e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227218e-07  1.54729918e-09  1.12000000e+00 
 1.13000000e+00  4.58159267e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227199e-07  1.54710023e-09  1.13000000e+00 
 1.14000000e+00  4.58159283e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227230e-07  1.54701496e-09  1.14000000e+00 
 1.15000000e+00  4.58159252e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227192e-07  1.54685154e-09  1.15000000e+00 
 1.16000000e+00  4.58159241e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227171e-07  1.54670943e-09  1.16000000e+00 
 1.17000000e+00  4.58159270e-01  3.26284851e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227217e-07  1.54666679e-09  1.17000000e+00 
 1.18000000e+00  4.58159262e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227201e-07  1.54651048e-09  1.18000000e+00 
 1.19000000e+00  4.58159252e-01  3.26284863e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227175e-07  1.54629731e-09  1.19000000e+00 
 1.20000000e+00  4.58159257e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227193e-07  1.54625468e-09  1.20000000e+00 
 1.21000000e+00  4.58159243e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227170e-07  1.54606994e-09  1.21000000e+00 
 1.22000000e+00  4.58159259e-01  3.26284862e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227206e-07  1.54591362e-09  1.22000000e+00 
 1.23000000e+00  4.58159271e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227206e-07  1.54570046e-09  1.23000000e+00 
 1.24000000e+00  4.58159283e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227223e-07  1.54565782e-09  1.24000000e+00 
 1.25000000e+00  4.58159271e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227198e-07  1.54547308e-09  1.25000000e+00 
 1.26000000e+00  4.58159266e-01  3.26284852e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227200e-07  1.54534519e-09  1.26000000e+00 
 1.27000000e+00  4.58159270e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227203e-07  1.54514623e-09  1.27000000e+00 
 1.28000000e+00  4.58159288e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227234e-07  1.54506097e-09  1.28000000e+00 
 1.29000000e+00  4.58159262e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227190e-07  1.54484781e-09  1.29000000e+00 
 1.30000000e+00  4.58159236e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227158e-07  1.54471991e-09  1.30000000e+00 
 1.31000000e+00  4.58159264e-01  3.26284852e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227206e-07  1.54449253e-09  1.31000000e+00 
 1.32000000e+00  4.58159236e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650255e-09  3.27324255e-09  3.30383949e-09  1.59227145e-07  1.54437885e-09  1.32000000e+00 
 1.33000000e+00  4.58159253e-01  3.26284851e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227185e-07  1.54416568e-09  1.33000000e+00 
 1.34000000e+00  4.58159269e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227213e-07  1.54405200e-09  1.34000000e+00 
 1.35000000e+00  4.58159268e-01  3.26284862e-09  3.27508795e-09  3.28933521e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227216e-07  1.54390989e-09  1.35000000e+00 
 1.36000000e+00  4.58159273e-01  3.26284863e-09  3.27508795e-09  3.28933532e-09  3.28650244e-09  3.27324255e-09  3.30383949e-09  1.59227208e-07  1.54375357e-09  1.36000000e+00 
