 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.30699465e-09  4.59320383e-01  4.59320383e-01  3.25960076e-09  4.59320383e-01  3.29982208e-09  3.28934440e-09  1.60603084e-07  3.50395126e-08  5.00000000e-01 
 5.10000000e-01  3.30699465e-09  4.59320419e-01  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  3.50393918e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  4.59320393e-01  4.59320393e-01  3.25960076e-09  4.59320393e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  3.50394060e-08  5.20000000e-01 
 5.30000000e-01  3.30699477e-09  4.59320439e-01  4.59320439e-01  3.25960077e-09  4.59320439e-01  3.29982208e-09  3.28934440e-09  1.60603168e-07  3.50394025e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  4.59320412e-01  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  3.50393314e-08  5.40000000e-01 
 5.50000000e-01  3.30699476e-09  4.59320428e-01  4.59320428e-01  3.25960077e-09  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603151e-07  3.50391005e-08  5.50000000e-01 
 5.60000000e-01  3.30699465e-09  4.59320401e-01  4.59320401e-01  3.25960076e-09  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  3.50390863e-08  5.60000000e-01 
 5.70000000e-01  3.30699477e-09  4.59320440e-01  4.59320440e-01  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603189e-07  3.50390721e-08  5.70000000e-01 
 5.80000000e-01  3.30699465e-09  4.59320394e-01  4.59320394e-01  3.25960076e-09  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  3.50389584e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  3.50388945e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960077e-09  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  3.50388092e-08  6.00000000e-01 
 6.10000000e-01  3.30699476e-09  4.59320409e-01  4.59320409e-01  3.25960077e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  3.50388589e-08  6.10000000e-01 
 6.20000000e-01  3.30699465e-09  4.59320433e-01  4.59320433e-01  3.25960088e-09  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  3.50387097e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  4.59320389e-01  4.59320389e-01  3.25960076e-09  4.59320389e-01  3.29982208e-09  3.28934440e-09  1.60603094e-07  3.50387310e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  4.59320419e-01  4.59320419e-01  3.25960088e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  3.50386244e-08  6.40000000e-01 
 6.50000000e-01  3.30699465e-09  4.59320407e-01  4.59320407e-01  3.25960077e-09  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  3.50386173e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  4.59320414e-01  4.59320414e-01  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  3.50385250e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  4.59320411e-01  4.59320411e-01  3.25960077e-09  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  3.50384184e-08  6.70000000e-01 
 6.80000000e-01  3.30699465e-09  4.59320398e-01  4.59320398e-01  3.25960088e-09  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  3.50383331e-08  6.80000000e-01 
 6.90000000e-01  3.30699476e-09  4.59320398e-01  4.59320398e-01  3.25960076e-09  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603106e-07  3.50383473e-08  6.90000000e-01 
 7.00000000e-01  3.30699465e-09  4.59320425e-01  4.59320425e-01  3.25960077e-09  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  3.50383402e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  4.59320409e-01  4.59320409e-01  3.25960088e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  3.50381768e-08  7.10000000e-01 
 7.20000000e-01  3.30699465e-09  4.59320406e-01  4.59320406e-01  3.25960077e-09  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  3.50381981e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  4.59320420e-01  4.59320420e-01  3.25960077e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  3.50380844e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  4.59320412e-01  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.50380418e-08  7.40000000e-01 
 7.50000000e-01  3.30699465e-09  4.59320429e-01  4.59320429e-01  3.25960077e-09  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  3.50380205e-08  7.50000000e-01 
 7.60000000e-01  3.30699476e-09  4.59320399e-01  4.59320399e-01  3.25960088e-09  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  3.50380205e-08  7.60000000e-01 
 7.70000000e-01  3.30699465e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  3.50378571e-08  7.70000000e-01 
 7.80000000e-01  3.30699465e-09  4.59320389e-01  4.59320389e-01  3.25960076e-09  4.59320389e-01  3.29982208e-09  3.28934440e-09  1.60603108e-07  3.50378428e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  4.59320419e-01  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.50377576e-08  7.90000000e-01 
 8.00000000e-01  3.30699465e-09  4.59320395e-01  4.59320395e-01  3.25960076e-09  4.59320395e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.50376652e-08  8.00000000e-01 
 8.10000000e-01  3.30699465e-09  4.59320432e-01  4.59320432e-01  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  3.50377931e-08  8.10000000e-01 
 8.20000000e-01  3.30699465e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  3.50375871e-08  8.20000000e-01 
 8.30000000e-01  3.30699477e-09  4.59320433e-01  4.59320433e-01  3.25960077e-09  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  3.50376581e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  4.59320404e-01  4.59320404e-01  3.25960077e-09  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.50375728e-08  8.40000000e-01 
 8.50000000e-01  3.30699465e-09  4.59320437e-01  4.59320437e-01  3.25960088e-09  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603168e-07  3.50375302e-08  8.50000000e-01 
 8.60000000e-01  3.30699465e-09  4.59320393e-01  4.59320393e-01  3.25960076e-09  4.59320393e-01  3.29982208e-09  3.28934440e-09  1.60603111e-07  3.50375089e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  3.50372318e-08  8.70000000e-01 
 8.80000000e-01  3.30699476e-09  4.59320388e-01  4.59320388e-01  3.25960076e-09  4.59320388e-01  3.29982208e-09  3.28934440e-09  1.60603104e-07  3.50373313e-08  8.80000000e-01 
 8.90000000e-01  3.30699465e-09  4.59320404e-01  4.59320404e-01  3.25960077e-09  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603097e-07  3.50372815e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  4.59320381e-01  4.59320381e-01  3.25960076e-09  4.59320381e-01  3.29982208e-09  3.28934440e-09  1.60603076e-07  3.50372318e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  4.59320414e-01  4.59320414e-01  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  3.50370968e-08  9.10000000e-01 
 9.20000000e-01  3.30699476e-09  4.59320385e-01  4.59320385e-01  3.25960076e-09  4.59320385e-01  3.29982208e-09  3.28934440e-09  1.60603101e-07  3.50372105e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  4.59320424e-01  4.59320423e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.50370541e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  4.59320385e-01  4.59320385e-01  3.25960076e-09  4.59320385e-01  3.29982208e-09  3.28934440e-09  1.60603106e-07  3.50369120e-08  9.40000000e-01 
 9.50000000e-01  3.30699476e-09  4.59320410e-01  4.59320410e-01  3.25960077e-09  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  3.50370044e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  4.59320414e-01  4.59320414e-01  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.50368694e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  3.50368055e-08  9.70000000e-01 
 9.80000000e-01  3.30699476e-09  4.59320409e-01  4.59320408e-01  3.25960077e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  3.50367984e-08  9.80000000e-01 
 9.90000000e-01  3.30699476e-09  4.59320420e-01  4.59320420e-01  3.25960077e-09  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  3.50366207e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  4.59320417e-01  4.59320417e-01  3.25960088e-09  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.50366420e-08  1.00000000e+00 
 1.01000000e+00  3.30699465e-09  4.59320424e-01  4.59320424e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603155e-07  3.50366065e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  4.59320420e-01  4.59320420e-01  3.25960077e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  3.50364289e-08  1.02000000e+00 
 1.03000000e+00  3.30699465e-09  4.59320442e-01  4.59320442e-01  3.25960088e-09  4.59320442e-01  3.29982208e-09  3.28934440e-09  1.60603174e-07  3.50365141e-08  1.03000000e+00 
 1.04000000e+00  3.30699465e-09  4.59320393e-01  4.59320393e-01  3.25960076e-09  4.59320393e-01  3.29982208e-09  3.28934440e-09  1.60603115e-07  3.50362725e-08  1.04000000e+00 
 1.05000000e+00  3.30699465e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.50363081e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  4.59320394e-01  4.59320394e-01  3.25960076e-09  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603113e-07  3.50362086e-08  1.06000000e+00 
 1.07000000e+00  3.30699477e-09  4.59320445e-01  4.59320445e-01  3.25960077e-09  4.59320445e-01  3.29982208e-09  3.28934440e-09  1.60603179e-07  3.50362512e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  4.59320392e-01  4.59320392e-01  3.25960076e-09  4.59320392e-01  3.29982208e-09  3.28934440e-09  1.60603099e-07  3.50361802e-08  1.08000000e+00 
 1.09000000e+00  3.30699476e-09  4.59320397e-01  4.59320397e-01  3.25960076e-09  4.59320397e-01  3.29982208e-09  3.28934440e-09  1.60603101e-07  3.50360878e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.50360381e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  4.59320403e-01  4.59320403e-01  3.25960076e-09  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603116e-07  3.50359954e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603124e-07  3.50358960e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  4.59320430e-01  4.59320430e-01  3.25960077e-09  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  3.50358818e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  4.59320400e-01  4.59320400e-01  3.25960076e-09  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  3.50357254e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  4.59320418e-01  4.59320418e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.50357467e-08  1.15000000e+00 
 1.16000000e+00  3.30699476e-09  4.59320419e-01  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603151e-07  3.50356828e-08  1.16000000e+00 
 1.17000000e+00  3.30699476e-09  4.59320400e-01  4.59320400e-01  3.25960076e-09  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603109e-07  3.50355549e-08  1.17000000e+00 
 1.18000000e+00  3.30699465e-09  4.59320446e-01  4.59320446e-01  3.25960077e-09  4.59320446e-01  3.29982208e-09  3.28934440e-09  1.60603180e-07  3.50356402e-08  1.18000000e+00 
 1.19000000e+00  3.30699476e-09  4.59320396e-01  4.59320396e-01  3.25960076e-09  4.59320396e-01  3.29982208e-09  3.28934440e-09  1.60603105e-07  3.50353559e-08  1.19000000e+00 
 1.20000000e+00  3.30699465e-09  4.59320410e-01  4.59320410e-01  3.25960077e-09  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  3.50353702e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  4.59320415e-01  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  3.50352849e-08  1.21000000e+00 
 1.22000000e+00  3.30699476e-09  4.59320432e-01  4.59320432e-01  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603151e-07  3.50352991e-08  1.22000000e+00 
 1.23000000e+00  3.30699465e-09  4.59320389e-01  4.59320389e-01  3.25960076e-09  4.59320389e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  3.50351712e-08  1.23000000e+00 
 1.24000000e+00  3.30699465e-09  4.59320427e-01  4.59320427e-01  3.25960077e-09  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.50350717e-08  1.24000000e+00 
 1.25000000e+00  3.30699476e-09  4.59320406e-01  4.59320406e-01  3.25960077e-09  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603114e-07  3.50350291e-08  1.25000000e+00 
 1.26000000e+00  3.30699477e-09  4.59320434e-01  4.59320434e-01  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603166e-07  3.50350149e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  4.59320413e-01  4.59320413e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  3.50349012e-08  1.27000000e+00 
 1.28000000e+00  3.30699465e-09  4.59320404e-01  4.59320404e-01  3.25960077e-09  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  3.50349296e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  4.59320429e-01  4.59320429e-01  3.25960077e-09  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603161e-07  3.50347165e-08  1.29000000e+00 
 1.30000000e+00  3.30699476e-09  4.59320412e-01  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.50347733e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  4.59320429e-01  4.59320428e-01  3.25960077e-09  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  3.50345744e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  4.59320398e-01  4.59320398e-01  3.25960076e-09  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603115e-07  3.50345886e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  4.59320410e-01  4.59320410e-01  3.25960088e-09  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  3.50346454e-08  1.33000000e+00 
 1.34000000e+00  3.30699476e-09  4.59320423e-01  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.50345459e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  4.59320421e-01  4.59320421e-01  3.25960077e-09  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.50344465e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  4.59320424e-01  4.59320424e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  3.50343470e-08  1.36000000e+00 
