 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702377e-07  2.12573958e-08  3.40000000e-01 
 3.50000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702373e-07  2.12573141e-08  3.50000000e-01 
 3.60000000e-01  4.58787275e-01  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702350e-07  2.12572360e-08  3.60000000e-01 
 3.70000000e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702319e-07  2.12570193e-08  3.70000000e-01 
 3.80000000e-01  4.58787275e-01  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.24079656e-09  3.28097993e-09  3.24426658e-09  1.58702347e-07  2.12569766e-08  3.80000000e-01 
 3.90000000e-01  4.58787287e-01  4.58787287e-01  4.58787287e-01  4.58787287e-01  3.24079667e-09  3.28097992e-09  3.24426658e-09  1.58702365e-07  2.12569446e-08  3.90000000e-01 
 4.00000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702369e-07  2.12568345e-08  4.00000000e-01 
 4.10000000e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702367e-07  2.12567564e-08  4.10000000e-01 
 4.20000000e-01  4.58787271e-01  4.58787271e-01  4.58787271e-01  4.58787271e-01  3.24079656e-09  3.28097981e-09  3.24426669e-09  1.58702336e-07  2.12567848e-08  4.20000000e-01 
 4.30000000e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702376e-07  2.12566462e-08  4.30000000e-01 
 4.40000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702382e-07  2.12565432e-08  4.40000000e-01 
 4.50000000e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  4.58787301e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702376e-07  2.12566000e-08  4.50000000e-01 
 4.60000000e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702364e-07  2.12565077e-08  4.60000000e-01 
 4.70000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702375e-07  2.12563940e-08  4.70000000e-01 
 4.80000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702372e-07  2.12563762e-08  4.80000000e-01 
 4.90000000e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702364e-07  2.12562448e-08  4.90000000e-01 
 5.00000000e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702389e-07  2.12562341e-08  5.00000000e-01 
 5.10000000e-01  4.58787305e-01  4.58787305e-01  4.58787305e-01  4.58787305e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702405e-07  2.12561595e-08  5.10000000e-01 
 5.20000000e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702344e-07  2.12560956e-08  5.20000000e-01 
 5.30000000e-01  4.58787271e-01  4.58787271e-01  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097993e-09  3.24426657e-09  1.58702351e-07  2.12560174e-08  5.30000000e-01 
 5.40000000e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097992e-09  3.24426658e-09  1.58702354e-07  2.12560813e-08  5.40000000e-01 
 5.50000000e-01  4.58787266e-01  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702340e-07  2.12558113e-08  5.50000000e-01 
 5.60000000e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702376e-07  2.12559215e-08  5.60000000e-01 
 5.70000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702370e-07  2.12557438e-08  5.70000000e-01 
 5.80000000e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702365e-07  2.12558149e-08  5.80000000e-01 
 5.90000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079656e-09  3.28097981e-09  3.24426657e-09  1.58702384e-07  2.12558007e-08  5.90000000e-01 
 6.00000000e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702347e-07  2.12555378e-08  6.00000000e-01 
 6.10000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702356e-07  2.12555094e-08  6.10000000e-01 
 6.20000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702377e-07  2.12555520e-08  6.20000000e-01 
 6.30000000e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702363e-07  2.12554525e-08  6.30000000e-01 
 6.40000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702387e-07  2.12554241e-08  6.40000000e-01 
 6.50000000e-01  4.58787274e-01  4.58787275e-01  4.58787274e-01  4.58787274e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702349e-07  2.12554596e-08  6.50000000e-01 
 6.60000000e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702365e-07  2.12554525e-08  6.60000000e-01 
 6.70000000e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702366e-07  2.12552322e-08  6.70000000e-01 
 6.80000000e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702369e-07  2.12552465e-08  6.80000000e-01 
 6.90000000e-01  4.58787272e-01  4.58787272e-01  4.58787272e-01  4.58787272e-01  3.24079667e-09  3.28097992e-09  3.24426658e-09  1.58702336e-07  2.12552180e-08  6.90000000e-01 
 7.00000000e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702353e-07  2.12551825e-08  7.00000000e-01 
 7.10000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702361e-07  2.12550617e-08  7.10000000e-01 
 7.20000000e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702341e-07  2.12550475e-08  7.20000000e-01 
 7.30000000e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  4.58787298e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702381e-07  2.12549836e-08  7.30000000e-01 
 7.40000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097993e-09  3.24426669e-09  1.58702386e-07  2.12548841e-08  7.40000000e-01 
 7.50000000e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702332e-07  2.12548983e-08  7.50000000e-01 
 7.60000000e-01  4.58787276e-01  4.58787276e-01  4.58787276e-01  4.58787276e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702361e-07  2.12548841e-08  7.60000000e-01 
 7.70000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702378e-07  2.12547207e-08  7.70000000e-01 
 7.80000000e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702331e-07  2.12547349e-08  7.80000000e-01 
 7.90000000e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702381e-07  2.12546709e-08  7.90000000e-01 
 8.00000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24079656e-09  3.28097981e-09  3.24426657e-09  1.58702352e-07  2.12546567e-08  8.00000000e-01 
 8.10000000e-01  4.58787273e-01  4.58787273e-01  4.58787273e-01  4.58787273e-01  3.24079656e-09  3.28097993e-09  3.24426658e-09  1.58702340e-07  2.12545928e-08  8.10000000e-01 
 8.20000000e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702366e-07  2.12546993e-08  8.20000000e-01 
 8.30000000e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  4.58787295e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702376e-07  2.12544791e-08  8.30000000e-01 
 8.40000000e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702374e-07  2.12544506e-08  8.40000000e-01 
 8.50000000e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  4.58787286e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702364e-07  2.12543370e-08  8.50000000e-01 
 8.60000000e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702357e-07  2.12542588e-08  8.60000000e-01 
 8.70000000e-01  4.58787299e-01  4.58787299e-01  4.58787299e-01  4.58787299e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702385e-07  2.12542233e-08  8.70000000e-01 
 8.80000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702376e-07  2.12542659e-08  8.80000000e-01 
 8.90000000e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702327e-07  2.12541309e-08  8.90000000e-01 
 9.00000000e-01  4.58787273e-01  4.58787273e-01  4.58787273e-01  4.58787273e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702346e-07  2.12540812e-08  9.00000000e-01 
 9.10000000e-01  4.58787281e-01  4.58787281e-01  4.58787281e-01  4.58787281e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702350e-07  2.12540527e-08  9.10000000e-01 
 9.20000000e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702367e-07  2.12540172e-08  9.20000000e-01 
 9.30000000e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702352e-07  2.12540101e-08  9.30000000e-01 
 9.40000000e-01  4.58787306e-01  4.58787306e-01  4.58787306e-01  4.58787306e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702388e-07  2.12539035e-08  9.40000000e-01 
 9.50000000e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702373e-07  2.12538396e-08  9.50000000e-01 
 9.60000000e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702354e-07  2.12538822e-08  9.60000000e-01 
 9.70000000e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  4.58787296e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702376e-07  2.12537827e-08  9.70000000e-01 
 9.80000000e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702351e-07  2.12537756e-08  9.80000000e-01 
 9.90000000e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702366e-07  2.12536051e-08  9.90000000e-01 
 1.00000000e+00  4.58787274e-01  4.58787274e-01  4.58787274e-01  4.58787274e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702352e-07  2.12534843e-08  1.00000000e+00 
 1.01000000e+00  4.58787262e-01  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702326e-07  2.12536193e-08  1.01000000e+00 
 1.02000000e+00  4.58787277e-01  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24079667e-09  3.28097993e-09  3.24426657e-09  1.58702354e-07  2.12533919e-08  1.02000000e+00 
 1.03000000e+00  4.58787282e-01  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702361e-07  2.12534701e-08  1.03000000e+00 
 1.04000000e+00  4.58787263e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702334e-07  2.12532854e-08  1.04000000e+00 
 1.05000000e+00  4.58787279e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702361e-07  2.12533422e-08  1.05000000e+00 
 1.06000000e+00  4.58787275e-01  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702343e-07  2.12531432e-08  1.06000000e+00 
 1.07000000e+00  4.58787285e-01  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702368e-07  2.12531717e-08  1.07000000e+00 
 1.08000000e+00  4.58787273e-01  4.58787273e-01  4.58787273e-01  4.58787273e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702339e-07  2.12531361e-08  1.08000000e+00 
 1.09000000e+00  4.58787264e-01  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702329e-07  2.12530296e-08  1.09000000e+00 
 1.10000000e+00  4.58787270e-01  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702343e-07  2.12530367e-08  1.10000000e+00 
 1.11000000e+00  4.58787290e-01  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702373e-07  2.12529869e-08  1.11000000e+00 
 1.12000000e+00  4.58787288e-01  4.58787288e-01  4.58787288e-01  4.58787288e-01  3.24079667e-09  3.28097981e-09  3.24426669e-09  1.58702375e-07  2.12529017e-08  1.12000000e+00 
 1.13000000e+00  4.58787277e-01  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702360e-07  2.12529656e-08  1.13000000e+00 
 1.14000000e+00  4.58787287e-01  4.58787287e-01  4.58787287e-01  4.58787287e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702371e-07  2.12528377e-08  1.14000000e+00 
 1.15000000e+00  4.58787258e-01  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702332e-07  2.12528377e-08  1.15000000e+00 
 1.16000000e+00  4.58787313e-01  4.58787313e-01  4.58787313e-01  4.58787313e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702409e-07  2.12527311e-08  1.16000000e+00 
 1.17000000e+00  4.58787280e-01  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702358e-07  2.12527027e-08  1.17000000e+00 
 1.18000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702374e-07  2.12526032e-08  1.18000000e+00 
 1.19000000e+00  4.58787274e-01  4.58787274e-01  4.58787274e-01  4.58787274e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702335e-07  2.12525464e-08  1.19000000e+00 
 1.20000000e+00  4.58787259e-01  4.58787259e-01  4.58787259e-01  4.58787259e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702325e-07  2.12524611e-08  1.20000000e+00 
 1.21000000e+00  4.58787292e-01  4.58787292e-01  4.58787292e-01  4.58787292e-01  3.24079667e-09  3.28097993e-09  3.24426669e-09  1.58702385e-07  2.12525180e-08  1.21000000e+00 
 1.22000000e+00  4.58787292e-01  4.58787292e-01  4.58787292e-01  4.58787292e-01  3.24079667e-09  3.28097981e-09  3.24426657e-09  1.58702365e-07  2.12523901e-08  1.22000000e+00 
 1.23000000e+00  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702381e-07  2.12524185e-08  1.23000000e+00 
 1.24000000e+00  4.58787267e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702352e-07  2.12522338e-08  1.24000000e+00 
 1.25000000e+00  4.58787300e-01  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702398e-07  2.12522053e-08  1.25000000e+00 
 1.26000000e+00  4.58787278e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702357e-07  2.12521769e-08  1.26000000e+00 
 1.27000000e+00  4.58787305e-01  4.58787305e-01  4.58787305e-01  4.58787305e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702395e-07  2.12520490e-08  1.27000000e+00 
 1.28000000e+00  4.58787277e-01  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702364e-07  2.12521059e-08  1.28000000e+00 
 1.29000000e+00  4.58787289e-01  4.58787289e-01  4.58787289e-01  4.58787289e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702370e-07  2.12518927e-08  1.29000000e+00 
 1.30000000e+00  4.58787309e-01  4.58787309e-01  4.58787309e-01  4.58787309e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702405e-07  2.12518927e-08  1.30000000e+00 
 1.31000000e+00  4.58787291e-01  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24079667e-09  3.28097993e-09  3.24426658e-09  1.58702375e-07  2.12518927e-08  1.31000000e+00 
 1.32000000e+00  4.58787307e-01  4.58787307e-01  4.58787307e-01  4.58787307e-01  3.24079656e-09  3.28097981e-09  3.24426658e-09  1.58702386e-07  2.12517506e-08  1.32000000e+00 
 1.33000000e+00  4.58787293e-01  4.58787294e-01  4.58787293e-01  4.58787293e-01  3.24079667e-09  3.28097982e-09  3.24426658e-09  1.58702379e-07  2.12518501e-08  1.33000000e+00 
 1.34000000e+00  4.58787292e-01  4.58787292e-01  4.58787292e-01  4.58787292e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702380e-07  2.12516937e-08  1.34000000e+00 
 1.35000000e+00  4.58787277e-01  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24079656e-09  3.28097993e-09  3.24426658e-09  1.58702349e-07  2.12516369e-08  1.35000000e+00 
 1.36000000e+00  4.58787319e-01  4.58787319e-01  4.58787319e-01  4.58787319e-01  3.24079667e-09  3.28097981e-09  3.24426658e-09  1.58702425e-07  2.12515943e-08  1.36000000e+00 
