 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23936991e-09  4.57773419e-01  3.32316405e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959134e-07  1.82077615e-07  2.20000000e-01 
 2.30000000e-01  3.23936991e-09  4.57773404e-01  3.32316405e-09  4.57773404e-01  4.57773404e-01  4.57773404e-01  4.57773404e-01  1.58959115e-07  1.82077281e-07  2.30000000e-01 
 2.40000000e-01  3.23936991e-09  4.57773378e-01  3.32316405e-09  4.57773378e-01  4.57773378e-01  4.57773378e-01  4.57773378e-01  1.58959065e-07  1.82076979e-07  2.40000000e-01 
 2.50000000e-01  3.23936991e-09  4.57773402e-01  3.32316393e-09  4.57773402e-01  4.57773402e-01  4.57773402e-01  4.57773402e-01  1.58959107e-07  1.82076922e-07  2.50000000e-01 
 2.60000000e-01  3.23936991e-09  4.57773434e-01  3.32316406e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  1.58959161e-07  1.82076787e-07  2.60000000e-01 
 2.70000000e-01  3.23936991e-09  4.57773439e-01  3.32316405e-09  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  1.58959164e-07  1.82076606e-07  2.70000000e-01 
 2.80000000e-01  3.23936991e-09  4.57773443e-01  3.32316405e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959168e-07  1.82076462e-07  2.80000000e-01 
 2.90000000e-01  3.23936991e-09  4.57773438e-01  3.32316405e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959168e-07  1.82076128e-07  2.90000000e-01 
 3.00000000e-01  3.23936991e-09  4.57773438e-01  3.32316405e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959184e-07  1.82076068e-07  3.00000000e-01 
 3.10000000e-01  3.23936991e-09  4.57773426e-01  3.32316405e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  1.58959138e-07  1.82075734e-07  3.10000000e-01 
 3.20000000e-01  3.23936991e-09  4.57773408e-01  3.32316405e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959116e-07  1.82075482e-07  3.20000000e-01 
 3.30000000e-01  3.23936991e-09  4.57773404e-01  3.32316405e-09  4.57773404e-01  4.57773404e-01  4.57773404e-01  4.57773404e-01  1.58959103e-07  1.82075368e-07  3.30000000e-01 
 3.40000000e-01  3.23936991e-09  4.57773408e-01  3.32316405e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959115e-07  1.82075162e-07  3.40000000e-01 
 3.50000000e-01  3.23936991e-09  4.57773432e-01  3.32316405e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959153e-07  1.82075038e-07  3.50000000e-01 
 3.60000000e-01  3.23936991e-09  4.57773407e-01  3.32316393e-09  4.57773407e-01  4.57773407e-01  4.57773407e-01  4.57773407e-01  1.58959127e-07  1.82074807e-07  3.60000000e-01 
 3.70000000e-01  3.23936991e-09  4.57773395e-01  3.32316405e-09  4.57773395e-01  4.57773395e-01  4.57773395e-01  4.57773395e-01  1.58959105e-07  1.82074544e-07  3.70000000e-01 
 3.80000000e-01  3.23936991e-09  4.57773437e-01  3.32316405e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959150e-07  1.82074533e-07  3.80000000e-01 
 3.90000000e-01  3.23936991e-09  4.57773411e-01  3.32316405e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959114e-07  1.82074324e-07  3.90000000e-01 
 4.00000000e-01  3.23936991e-09  4.57773401e-01  3.32316404e-09  4.57773401e-01  4.57773401e-01  4.57773401e-01  4.57773401e-01  1.58959097e-07  1.82074132e-07  4.00000000e-01 
 4.10000000e-01  3.23936991e-09  4.57773404e-01  3.32316394e-09  4.57773404e-01  4.57773404e-01  4.57773404e-01  4.57773404e-01  1.58959105e-07  1.82073940e-07  4.10000000e-01 
 4.20000000e-01  3.23936991e-09  4.57773428e-01  3.32316394e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959150e-07  1.82073872e-07  4.20000000e-01 
 4.30000000e-01  3.23936991e-09  4.57773433e-01  3.32316405e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959155e-07  1.82073745e-07  4.30000000e-01 
 4.40000000e-01  3.23936991e-09  4.57773421e-01  3.32316404e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959135e-07  1.82073514e-07  4.40000000e-01 
 4.50000000e-01  3.23936991e-09  4.57773414e-01  3.32316405e-09  4.57773414e-01  4.57773414e-01  4.57773414e-01  4.57773414e-01  1.58959121e-07  1.82073340e-07  4.50000000e-01 
 4.60000000e-01  3.23936991e-09  4.57773413e-01  3.32316404e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  4.57773413e-01  1.58959133e-07  1.82073080e-07  4.60000000e-01 
 4.70000000e-01  3.23936991e-09  4.57773431e-01  3.32316394e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  1.58959152e-07  1.82073066e-07  4.70000000e-01 
 4.80000000e-01  3.23936991e-09  4.57773432e-01  3.32316405e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959157e-07  1.82072927e-07  4.80000000e-01 
 4.90000000e-01  3.23936991e-09  4.57773434e-01  3.32316393e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  1.58959152e-07  1.82072796e-07  4.90000000e-01 
 5.00000000e-01  3.23936991e-09  4.57773422e-01  3.32316394e-09  4.57773422e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  1.58959127e-07  1.82072533e-07  5.00000000e-01 
 5.10000000e-01  3.23936991e-09  4.57773416e-01  3.32316405e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959131e-07  1.82072281e-07  5.10000000e-01 
 5.20000000e-01  3.23936991e-09  4.57773412e-01  3.32316393e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  4.57773412e-01  1.58959126e-07  1.82072238e-07  5.20000000e-01 
 5.30000000e-01  3.23936991e-09  4.57773432e-01  3.32316406e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959149e-07  1.82072078e-07  5.30000000e-01 
 5.40000000e-01  3.23936991e-09  4.57773418e-01  3.32316404e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  4.57773418e-01  1.58959147e-07  1.82071958e-07  5.40000000e-01 
 5.50000000e-01  3.23936991e-09  4.57773410e-01  3.32316394e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  4.57773410e-01  1.58959115e-07  1.82071638e-07  5.50000000e-01 
 5.60000000e-01  3.23936991e-09  4.57773415e-01  3.32316405e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959139e-07  1.82071631e-07  5.60000000e-01 
 5.70000000e-01  3.23936991e-09  4.57773430e-01  3.32316405e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959156e-07  1.82071503e-07  5.70000000e-01 
 5.80000000e-01  3.23936991e-09  4.57773423e-01  3.32316405e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959151e-07  1.82071354e-07  5.80000000e-01 
 5.90000000e-01  3.23936991e-09  4.57773431e-01  3.32316405e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  1.58959147e-07  1.82071119e-07  5.90000000e-01 
 6.00000000e-01  3.23936991e-09  4.57773421e-01  3.32316394e-09  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  1.58959144e-07  1.82070984e-07  6.00000000e-01 
 6.10000000e-01  3.23936991e-09  4.57773438e-01  3.32316405e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959158e-07  1.82070941e-07  6.10000000e-01 
 6.20000000e-01  3.23936991e-09  4.57773420e-01  3.32316404e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959152e-07  1.82070664e-07  6.20000000e-01 
 6.30000000e-01  3.23936991e-09  4.57773427e-01  3.32316394e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959154e-07  1.82070593e-07  6.30000000e-01 
 6.40000000e-01  3.23936991e-09  4.57773431e-01  3.32316405e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  1.58959153e-07  1.82070515e-07  6.40000000e-01 
 6.50000000e-01  3.23936991e-09  4.57773417e-01  3.32316404e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  1.58959134e-07  1.82070309e-07  6.50000000e-01 
 6.60000000e-01  3.23936991e-09  4.57773416e-01  3.32316394e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959149e-07  1.82070082e-07  6.60000000e-01 
 6.70000000e-01  3.23936991e-09  4.57773433e-01  3.32316405e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959175e-07  1.82070110e-07  6.70000000e-01 
 6.80000000e-01  3.23936991e-09  4.57773419e-01  3.32316393e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959147e-07  1.82069726e-07  6.80000000e-01 
 6.90000000e-01  3.23936991e-09  4.57773426e-01  3.32316405e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  1.58959145e-07  1.82069620e-07  6.90000000e-01 
 7.00000000e-01  3.23936991e-09  4.57773433e-01  3.32316405e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959166e-07  1.82069378e-07  7.00000000e-01 
 7.10000000e-01  3.23936991e-09  4.57773407e-01  3.32316405e-09  4.57773407e-01  4.57773407e-01  4.57773407e-01  4.57773407e-01  1.58959128e-07  1.82069222e-07  7.10000000e-01 
 7.20000000e-01  3.23936991e-09  4.57773425e-01  3.32316404e-09  4.57773425e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  1.58959143e-07  1.82069087e-07  7.20000000e-01 
 7.30000000e-01  3.23936991e-09  4.57773402e-01  3.32316405e-09  4.57773402e-01  4.57773402e-01  4.57773402e-01  4.57773402e-01  1.58959124e-07  1.82068852e-07  7.30000000e-01 
 7.40000000e-01  3.23936991e-09  4.57773424e-01  3.32316404e-09  4.57773424e-01  4.57773424e-01  4.57773424e-01  4.57773424e-01  1.58959144e-07  1.82068838e-07  7.40000000e-01 
 7.50000000e-01  3.23936991e-09  4.57773419e-01  3.32316394e-09  4.57773419e-01  4.57773419e-01  4.57773420e-01  4.57773419e-01  1.58959141e-07  1.82068653e-07  7.50000000e-01 
 7.60000000e-01  3.23936991e-09  4.57773431e-01  3.32316405e-09  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  1.58959162e-07  1.82068483e-07  7.60000000e-01 
 7.70000000e-01  3.23936991e-09  4.57773410e-01  3.32316404e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  4.57773410e-01  1.58959121e-07  1.82068185e-07  7.70000000e-01 
 7.80000000e-01  3.23936991e-09  4.57773433e-01  3.32316394e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959164e-07  1.82068241e-07  7.80000000e-01 
 7.90000000e-01  3.23936991e-09  4.57773406e-01  3.32316405e-09  4.57773406e-01  4.57773406e-01  4.57773406e-01  4.57773406e-01  1.58959127e-07  1.82067822e-07  7.90000000e-01 
 8.00000000e-01  3.23936991e-09  4.57773410e-01  3.32316404e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  4.57773410e-01  1.58959117e-07  1.82067687e-07  8.00000000e-01 
 8.10000000e-01  3.23936991e-09  4.57773433e-01  3.32316406e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959152e-07  1.82067737e-07  8.10000000e-01 
 8.20000000e-01  3.23936991e-09  4.57773409e-01  3.32316404e-09  4.57773409e-01  4.57773409e-01  4.57773409e-01  4.57773409e-01  1.58959135e-07  1.82067346e-07  8.20000000e-01 
 8.30000000e-01  3.23936991e-09  4.57773414e-01  3.32316405e-09  4.57773414e-01  4.57773414e-01  4.57773414e-01  4.57773414e-01  1.58959115e-07  1.82067332e-07  8.30000000e-01 
 8.40000000e-01  3.23936991e-09  4.57773420e-01  3.32316404e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959137e-07  1.82067161e-07  8.40000000e-01 
 8.50000000e-01  3.23936991e-09  4.57773429e-01  3.32316405e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  1.58959137e-07  1.82067012e-07  8.50000000e-01 
 8.60000000e-01  3.23936991e-09  4.57773412e-01  3.32316404e-09  4.57773412e-01  4.57773412e-01  4.57773412e-01  4.57773412e-01  1.58959114e-07  1.82066728e-07  8.60000000e-01 
 8.70000000e-01  3.23936991e-09  4.57773420e-01  3.32316405e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959137e-07  1.82066671e-07  8.70000000e-01 
 8.80000000e-01  3.23936991e-09  4.57773449e-01  3.32316405e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959177e-07  1.82066607e-07  8.80000000e-01 
 8.90000000e-01  3.23936991e-09  4.57773418e-01  3.32316405e-09  4.57773418e-01  4.57773418e-01  4.57773418e-01  4.57773418e-01  1.58959132e-07  1.82066337e-07  8.90000000e-01 
 9.00000000e-01  3.23936991e-09  4.57773413e-01  3.32316405e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  4.57773413e-01  1.58959127e-07  1.82066060e-07  9.00000000e-01 
 9.10000000e-01  3.23936991e-09  4.57773407e-01  3.32316405e-09  4.57773407e-01  4.57773407e-01  4.57773407e-01  4.57773407e-01  1.58959107e-07  1.82065797e-07  9.10000000e-01 
 9.20000000e-01  3.23936991e-09  4.57773420e-01  3.32316405e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959149e-07  1.82065712e-07  9.20000000e-01 
 9.30000000e-01  3.23936991e-09  4.57773433e-01  3.32316405e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959163e-07  1.82065492e-07  9.30000000e-01 
 9.40000000e-01  3.23936991e-09  4.57773430e-01  3.32316405e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959160e-07  1.82065364e-07  9.40000000e-01 
 9.50000000e-01  3.23936991e-09  4.57773423e-01  3.32316405e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959152e-07  1.82065136e-07  9.50000000e-01 
 9.60000000e-01  3.23936991e-09  4.57773415e-01  3.32316394e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959136e-07  1.82065008e-07  9.60000000e-01 
 9.70000000e-01  3.23936991e-09  4.57773427e-01  3.32316394e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959140e-07  1.82064710e-07  9.70000000e-01 
 9.80000000e-01  3.23936991e-09  4.57773415e-01  3.32316405e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959139e-07  1.82064511e-07  9.80000000e-01 
 9.90000000e-01  3.23936991e-09  4.57773419e-01  3.32316404e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959132e-07  1.82064404e-07  9.90000000e-01 
 1.00000000e+00  3.23936991e-09  4.57773411e-01  3.32316405e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959129e-07  1.82064170e-07  1.00000000e+00 
 1.01000000e+00  3.23936991e-09  4.57773403e-01  3.32316404e-09  4.57773403e-01  4.57773403e-01  4.57773403e-01  4.57773403e-01  1.58959116e-07  1.82063864e-07  1.01000000e+00 
 1.02000000e+00  3.23936991e-09  4.57773411e-01  3.32316405e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959116e-07  1.82063687e-07  1.02000000e+00 
 1.03000000e+00  3.23936991e-09  4.57773427e-01  3.32316404e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959147e-07  1.82063637e-07  1.03000000e+00 
 1.04000000e+00  3.23936991e-09  4.57773422e-01  3.32316405e-09  4.57773422e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  1.58959154e-07  1.82063403e-07  1.04000000e+00 
 1.05000000e+00  3.23936991e-09  4.57773436e-01  3.32316405e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  1.58959162e-07  1.82063211e-07  1.05000000e+00 
 1.06000000e+00  3.23936991e-09  4.57773416e-01  3.32316405e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959137e-07  1.82062898e-07  1.06000000e+00 
 1.07000000e+00  3.23936991e-09  4.57773408e-01  3.32316393e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959103e-07  1.82062685e-07  1.07000000e+00 
 1.08000000e+00  3.23936991e-09  4.57773404e-01  3.32316405e-09  4.57773404e-01  4.57773404e-01  4.57773404e-01  4.57773404e-01  1.58959110e-07  1.82062465e-07  1.08000000e+00 
 1.09000000e+00  3.23936991e-09  4.57773407e-01  3.32316404e-09  4.57773407e-01  4.57773407e-01  4.57773407e-01  4.57773407e-01  1.58959123e-07  1.82062294e-07  1.09000000e+00 
 1.10000000e+00  3.23936991e-09  4.57773408e-01  3.32316405e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959123e-07  1.82062138e-07  1.10000000e+00 
 1.11000000e+00  3.23936991e-09  4.57773405e-01  3.32316404e-09  4.57773405e-01  4.57773405e-01  4.57773405e-01  4.57773405e-01  1.58959112e-07  1.82061818e-07  1.11000000e+00 
 1.12000000e+00  3.23936991e-09  4.57773417e-01  3.32316405e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  1.58959135e-07  1.82061662e-07  1.12000000e+00 
 1.13000000e+00  3.23936991e-09  4.57773440e-01  3.32316405e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959162e-07  1.82061484e-07  1.13000000e+00 
 1.14000000e+00  3.23936991e-09  4.57773413e-01  3.32316405e-09  4.57773413e-01  4.57773413e-01  4.57773413e-01  4.57773413e-01  1.58959136e-07  1.82061164e-07  1.14000000e+00 
 1.15000000e+00  3.23936991e-09  4.57773407e-01  3.32316405e-09  4.57773407e-01  4.57773407e-01  4.57773407e-01  4.57773407e-01  1.58959119e-07  1.82060887e-07  1.15000000e+00 
 1.16000000e+00  3.23936991e-09  4.57773415e-01  3.32316405e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959127e-07  1.82060674e-07  1.16000000e+00 
 1.17000000e+00  3.23936991e-09  4.57773415e-01  3.32316405e-09  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  1.58959128e-07  1.82060319e-07  1.17000000e+00 
 1.18000000e+00  3.23936991e-09  4.57773428e-01  3.32316405e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959147e-07  1.82060276e-07  1.18000000e+00 
 1.19000000e+00  3.23936991e-09  4.57773417e-01  3.32316394e-09  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  1.58959126e-07  1.82060006e-07  1.19000000e+00 
 1.20000000e+00  3.23936991e-09  4.57773442e-01  3.32316406e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  1.58959159e-07  1.82059850e-07  1.20000000e+00 
 1.21000000e+00  3.23936991e-09  4.57773394e-01  3.32316404e-09  4.57773394e-01  4.57773394e-01  4.57773394e-01  4.57773394e-01  1.58959104e-07  1.82059310e-07  1.21000000e+00 
 1.22000000e+00  3.23936991e-09  4.57773439e-01  3.32316406e-09  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  1.58959165e-07  1.82059239e-07  1.22000000e+00 
 1.23000000e+00  3.23936991e-09  4.57773411e-01  3.32316393e-09  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  1.58959118e-07  1.82058841e-07  1.23000000e+00 
 1.24000000e+00  3.23936991e-09  4.57773408e-01  3.32316405e-09  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  1.58959118e-07  1.82058486e-07  1.24000000e+00 
 1.25000000e+00  3.23936991e-09  4.57773398e-01  3.32316404e-09  4.57773398e-01  4.57773398e-01  4.57773398e-01  4.57773398e-01  1.58959113e-07  1.82058187e-07  1.25000000e+00 
 1.26000000e+00  3.23936991e-09  4.57773410e-01  3.32316394e-09  4.57773410e-01  4.57773410e-01  4.57773410e-01  4.57773410e-01  1.58959121e-07  1.82057889e-07  1.26000000e+00 
 1.27000000e+00  3.23936991e-09  4.57773423e-01  3.32316405e-09  4.57773423e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  1.58959140e-07  1.82057718e-07  1.27000000e+00 
 1.28000000e+00  3.23936991e-09  4.57773429e-01  3.32316393e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  1.58959161e-07  1.82057363e-07  1.28000000e+00 
 1.29000000e+00  3.23936991e-09  4.57773420e-01  3.32316394e-09  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  1.58959154e-07  1.82056880e-07  1.29000000e+00 
 1.30000000e+00  3.23936991e-09  4.57773416e-01  3.32316405e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959125e-07  1.82056610e-07  1.30000000e+00 
 1.31000000e+00  3.23936991e-09  4.57773419e-01  3.32316393e-09  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  1.58959123e-07  1.82056212e-07  1.31000000e+00 
 1.32000000e+00  3.23936991e-09  4.57773432e-01  3.32316406e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959160e-07  1.82055899e-07  1.32000000e+00 
 1.33000000e+00  3.23936991e-09  4.57773428e-01  3.32316404e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959160e-07  1.82055444e-07  1.33000000e+00 
 1.34000000e+00  3.23936991e-09  4.57773430e-01  3.32316406e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959152e-07  1.82054933e-07  1.34000000e+00 
 1.35000000e+00  3.23936991e-09  4.57773441e-01  3.32316405e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  1.58959176e-07  1.82054549e-07  1.35000000e+00 
 1.36000000e+00  3.23936991e-09  4.57773456e-01  3.32316405e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  1.58959193e-07  1.82054023e-07  1.36000000e+00 
