 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.23936989e-09  3.26611009e-09  4.57772722e-01  3.28408219e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  1.58958205e-07  1.73502130e-07  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  3.26611009e-09  4.57772663e-01  3.28408219e-09  4.57772663e-01  4.57772663e-01  4.57772663e-01  1.58958104e-07  1.73501782e-07  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  3.26611009e-09  4.57772714e-01  3.28408208e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  1.58958205e-07  1.73501853e-07  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  3.26611009e-09  4.57772697e-01  3.28408219e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  1.58958147e-07  1.73501491e-07  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  3.26611009e-09  4.57772706e-01  3.28408219e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  1.58958178e-07  1.73501441e-07  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  3.26611009e-09  4.57772714e-01  3.28408219e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  1.58958185e-07  1.73501384e-07  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  3.28408219e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  1.58958193e-07  1.73501267e-07  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  3.26610999e-09  4.57772686e-01  3.28408219e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  1.58958142e-07  1.73500950e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772718e-01  3.28408219e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  1.58958187e-07  1.73500915e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772704e-01  3.28408219e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  1.58958152e-07  1.73500794e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772722e-01  3.28408219e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  1.58958206e-07  1.73500638e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772703e-01  3.28408219e-09  4.57772702e-01  4.57772703e-01  4.57772702e-01  1.58958161e-07  1.73500531e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  3.26611010e-09  4.57772753e-01  3.28408208e-09  4.57772753e-01  4.57772753e-01  4.57772753e-01  1.58958240e-07  1.73500514e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  3.26611009e-09  4.57772746e-01  3.28408208e-09  4.57772746e-01  4.57772746e-01  4.57772746e-01  1.58958228e-07  1.73500357e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772694e-01  3.28408219e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  1.58958147e-07  1.73499888e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  3.26610999e-09  4.57772719e-01  3.28408219e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  1.58958190e-07  1.73499917e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  3.26610998e-09  4.57772712e-01  3.28408208e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  1.58958182e-07  1.73499753e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772725e-01  3.28408219e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  1.58958205e-07  1.73499686e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772696e-01  3.28408219e-09  4.57772696e-01  4.57772696e-01  4.57772696e-01  1.58958158e-07  1.73499444e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772724e-01  3.28408219e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  1.58958198e-07  1.73499494e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  3.26611010e-09  4.57772683e-01  3.28408219e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  1.58958139e-07  1.73499046e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  3.26610998e-09  4.57772717e-01  3.28408219e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  1.58958176e-07  1.73499068e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  3.26610999e-09  4.57772700e-01  3.28408219e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  1.58958152e-07  1.73498911e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  3.28408208e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  1.58958203e-07  1.73498854e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772687e-01  3.28408208e-09  4.57772687e-01  4.57772687e-01  4.57772687e-01  1.58958131e-07  1.73498577e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772702e-01  3.28408219e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  1.58958179e-07  1.73498378e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772750e-01  3.28408219e-09  4.57772750e-01  4.57772750e-01  4.57772750e-01  1.58958236e-07  1.73498499e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  3.26611009e-09  4.57772708e-01  3.28408219e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  1.58958168e-07  1.73498137e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  3.26611009e-09  4.57772700e-01  3.28408219e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  1.58958163e-07  1.73498044e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772705e-01  3.28408219e-09  4.57772705e-01  4.57772705e-01  4.57772705e-01  1.58958168e-07  1.73497966e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  3.26610999e-09  4.57772708e-01  3.28408219e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  1.58958180e-07  1.73497760e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  3.26610999e-09  4.57772759e-01  3.28408219e-09  4.57772759e-01  4.57772759e-01  4.57772759e-01  1.58958259e-07  1.73497725e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772722e-01  3.28408208e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  1.58958179e-07  1.73497611e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  3.26611010e-09  4.57772710e-01  3.28408208e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  1.58958189e-07  1.73497419e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  3.26611009e-09  4.57772712e-01  3.28408219e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  1.58958177e-07  1.73497178e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772724e-01  3.28408219e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  1.58958220e-07  1.73497071e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772707e-01  3.28408219e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  1.58958174e-07  1.73496773e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  3.26611009e-09  4.57772703e-01  3.28408208e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  1.58958171e-07  1.73496701e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  3.26611009e-09  4.57772736e-01  3.28408219e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  1.58958212e-07  1.73496595e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772707e-01  3.28408208e-09  4.57772706e-01  4.57772707e-01  4.57772706e-01  1.58958169e-07  1.73496353e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  3.26610999e-09  4.57772703e-01  3.28408208e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  1.58958169e-07  1.73496282e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  3.26611010e-09  4.57772716e-01  3.28408219e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  1.58958198e-07  1.73496211e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  3.26611009e-09  4.57772723e-01  3.28408219e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  1.58958191e-07  1.73495891e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772697e-01  3.28408208e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  1.58958155e-07  1.73495742e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  3.26611010e-09  4.57772706e-01  3.28408208e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  1.58958181e-07  1.73495671e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772711e-01  3.28408219e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  1.58958181e-07  1.73495479e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772737e-01  3.28408219e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  1.58958234e-07  1.73495472e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772685e-01  3.28408219e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  1.58958139e-07  1.73495039e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  3.26611010e-09  4.57772735e-01  3.28408219e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  1.58958217e-07  1.73495131e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  3.26610998e-09  4.57772698e-01  3.28408219e-09  4.57772698e-01  4.57772698e-01  4.57772698e-01  1.58958156e-07  1.73494890e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  3.26610999e-09  4.57772697e-01  3.28408219e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  1.58958160e-07  1.73494726e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  3.26611010e-09  4.57772719e-01  3.28408219e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  1.58958197e-07  1.73494698e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772708e-01  3.28408208e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  1.58958171e-07  1.73494414e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  3.26610999e-09  4.57772729e-01  3.28408219e-09  4.57772728e-01  4.57772729e-01  4.57772728e-01  1.58958206e-07  1.73494250e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772690e-01  3.28408208e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958130e-07  1.73493994e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  3.26611010e-09  4.57772704e-01  3.28408208e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  1.58958170e-07  1.73493881e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  3.26611009e-09  4.57772739e-01  3.28408219e-09  4.57772739e-01  4.57772739e-01  4.57772739e-01  1.58958223e-07  1.73493845e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772737e-01  3.28408208e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  1.58958221e-07  1.73493660e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  3.26610999e-09  4.57772723e-01  3.28408208e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  1.58958185e-07  1.73493255e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  3.26610998e-09  4.57772709e-01  3.28408219e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  1.58958169e-07  1.73493149e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  3.26610998e-09  4.57772731e-01  3.28408208e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  1.58958211e-07  1.73493007e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  3.26610998e-09  4.57772708e-01  3.28408219e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  1.58958174e-07  1.73492872e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  3.26610998e-09  4.57772718e-01  3.28408219e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  1.58958199e-07  1.73492666e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  3.26610998e-09  4.57772710e-01  3.28408219e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  1.58958177e-07  1.73492381e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  3.26611010e-09  4.57772732e-01  3.28408208e-09  4.57772732e-01  4.57772732e-01  4.57772732e-01  1.58958211e-07  1.73492325e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  3.26611009e-09  4.57772698e-01  3.28408208e-09  4.57772698e-01  4.57772698e-01  4.57772698e-01  1.58958155e-07  1.73492047e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  3.26611009e-09  4.57772700e-01  3.28408208e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  1.58958174e-07  1.73491706e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  3.26610998e-09  4.57772738e-01  3.28408208e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  1.58958205e-07  1.73491863e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  3.26611010e-09  4.57772714e-01  3.28408219e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  1.58958168e-07  1.73491529e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  3.26610998e-09  4.57772726e-01  3.28408219e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  1.58958202e-07  1.73491351e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  3.26611010e-09  4.57772710e-01  3.28408208e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  1.58958158e-07  1.73491081e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  3.26610998e-09  4.57772701e-01  3.28408208e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  1.58958168e-07  1.73490811e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  3.26610999e-09  4.57772715e-01  3.28408208e-09  4.57772715e-01  4.57772715e-01  4.57772715e-01  1.58958177e-07  1.73490733e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  3.26610998e-09  4.57772722e-01  3.28408219e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  1.58958211e-07  1.73490577e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  3.26610998e-09  4.57772704e-01  3.28408208e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  1.58958168e-07  1.73490328e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  3.26611010e-09  4.57772709e-01  3.28408219e-09  4.57772709e-01  4.57772709e-01  4.57772709e-01  1.58958174e-07  1.73490037e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  3.26611009e-09  4.57772744e-01  3.28408219e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  1.58958224e-07  1.73489937e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  3.26610998e-09  4.57772686e-01  3.28408219e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  1.58958159e-07  1.73489582e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  3.26610999e-09  4.57772699e-01  3.28408208e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  1.58958173e-07  1.73489397e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  3.26611010e-09  4.57772700e-01  3.28408219e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  1.58958168e-07  1.73489198e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  3.26611009e-09  4.57772730e-01  3.28408208e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  1.58958224e-07  1.73488999e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  3.26611009e-09  4.57772690e-01  3.28408219e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958136e-07  1.73488459e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  3.26611009e-09  4.57772723e-01  3.28408219e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  1.58958209e-07  1.73488516e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  3.26610998e-09  4.57772714e-01  3.28408219e-09  4.57772714e-01  4.57772714e-01  4.57772714e-01  1.58958177e-07  1.73488090e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  3.26610999e-09  4.57772730e-01  3.28408219e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  1.58958207e-07  1.73488075e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  3.26610998e-09  4.57772684e-01  3.28408219e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958142e-07  1.73487564e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  3.26610998e-09  4.57772707e-01  3.28408219e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  1.58958179e-07  1.73487308e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  3.26610998e-09  4.57772717e-01  3.28408208e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  1.58958179e-07  1.73487138e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  3.26610998e-09  4.57772707e-01  3.28408219e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  1.58958182e-07  1.73486598e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  3.26611010e-09  4.57772726e-01  3.28408208e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  1.58958200e-07  1.73486541e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  3.26610998e-09  4.57772721e-01  3.28408219e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  1.58958192e-07  1.73486157e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  3.26610999e-09  4.57772718e-01  3.28408219e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  1.58958189e-07  1.73485702e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  3.26611010e-09  4.57772726e-01  3.28408219e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  1.58958201e-07  1.73485461e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  3.26610998e-09  4.57772710e-01  3.28408219e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  1.58958164e-07  1.73484878e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  3.26610999e-09  4.57772692e-01  3.28408208e-09  4.57772692e-01  4.57772692e-01  4.57772692e-01  1.58958142e-07  1.73484551e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  3.26611010e-09  4.57772685e-01  3.28408219e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  1.58958134e-07  1.73483926e-07  1.36000000e+00 
