 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339187e-01  3.26021512e-09  4.58339187e-01  3.26238680e-09  1.57966901e-07  6.36692041e-08  1.00000000e-01 
 1.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  4.58339204e-01  3.26021512e-09  4.58339204e-01  3.26238681e-09  1.57966923e-07  6.36690043e-08  1.10000000e-01 
 1.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339187e-01  3.26021523e-09  4.58339187e-01  3.26238680e-09  1.57966902e-07  6.36686526e-08  1.20000000e-01 
 1.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  4.58339205e-01  3.26021524e-09  4.58339205e-01  3.26238680e-09  1.57966927e-07  6.36685273e-08  1.30000000e-01 
 1.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339185e-01  3.26021512e-09  4.58339185e-01  3.26238691e-09  1.57966894e-07  6.36683311e-08  1.40000000e-01 
 1.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  4.58339201e-01  3.26021512e-09  4.58339201e-01  3.26238691e-09  1.57966925e-07  6.36680930e-08  1.50000000e-01 
 1.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339189e-01  3.26021512e-09  4.58339189e-01  3.26238691e-09  1.57966901e-07  6.36679456e-08  1.60000000e-01 
 1.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  4.58339184e-01  3.26021512e-09  4.58339184e-01  3.26238680e-09  1.57966896e-07  6.36678426e-08  1.70000000e-01 
 1.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339196e-01  3.26021523e-09  4.58339196e-01  3.26238681e-09  1.57966928e-07  6.36675903e-08  1.80000000e-01 
 1.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  4.58339217e-01  3.26021512e-09  4.58339217e-01  3.26238692e-09  1.57966933e-07  6.36674944e-08  1.90000000e-01 
 2.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339171e-01  3.26021512e-09  4.58339171e-01  3.26238679e-09  1.57966874e-07  6.36671356e-08  2.00000000e-01 
 2.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784743e-09  4.58339167e-01  3.26021512e-09  4.58339167e-01  3.26238692e-09  1.57966864e-07  6.36670574e-08  2.10000000e-01 
 2.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339159e-01  3.26021512e-09  4.58339159e-01  3.26238691e-09  1.57966865e-07  6.36667519e-08  2.20000000e-01 
 2.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339189e-01  3.26021523e-09  4.58339189e-01  3.26238691e-09  1.57966911e-07  6.36667234e-08  2.30000000e-01 
 2.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339198e-01  3.26021512e-09  4.58339198e-01  3.26238691e-09  1.57966918e-07  6.36665618e-08  2.40000000e-01 
 2.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339192e-01  3.26021512e-09  4.58339192e-01  3.26238691e-09  1.57966902e-07  6.36663593e-08  2.50000000e-01 
 2.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339186e-01  3.26021512e-09  4.58339186e-01  3.26238680e-09  1.57966894e-07  6.36663167e-08  2.60000000e-01 
 2.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339213e-01  3.26021524e-09  4.58339213e-01  3.26238681e-09  1.57966953e-07  6.36661532e-08  2.70000000e-01 
 2.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339193e-01  3.26021512e-09  4.58339193e-01  3.26238691e-09  1.57966911e-07  6.36661106e-08  2.80000000e-01 
 2.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339197e-01  3.26021512e-09  4.58339197e-01  3.26238680e-09  1.57966911e-07  6.36660431e-08  2.90000000e-01 
 3.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339209e-01  3.26021512e-09  4.58339209e-01  3.26238692e-09  1.57966926e-07  6.36657980e-08  3.00000000e-01 
 3.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339205e-01  3.26021512e-09  4.58339205e-01  3.26238680e-09  1.57966917e-07  6.36656949e-08  3.10000000e-01 
 3.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339209e-01  3.26021512e-09  4.58339209e-01  3.26238692e-09  1.57966945e-07  6.36656665e-08  3.20000000e-01 
 3.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339203e-01  3.26021512e-09  4.58339203e-01  3.26238680e-09  1.57966931e-07  6.36656630e-08  3.30000000e-01 
 3.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339200e-01  3.26021512e-09  4.58339200e-01  3.26238692e-09  1.57966899e-07  6.36654711e-08  3.40000000e-01 
 3.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339214e-01  3.26021512e-09  4.58339214e-01  3.26238680e-09  1.57966943e-07  6.36653787e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339186e-01  3.26021523e-09  4.58339186e-01  3.26238692e-09  1.57966902e-07  6.36652722e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339200e-01  3.26021524e-09  4.58339200e-01  3.26238691e-09  1.57966918e-07  6.36651549e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339224e-01  3.26021512e-09  4.58339224e-01  3.26238691e-09  1.57966944e-07  6.36652082e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339190e-01  3.26021512e-09  4.58339190e-01  3.26238680e-09  1.57966899e-07  6.36649915e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339189e-01  3.26021523e-09  4.58339189e-01  3.26238692e-09  1.57966903e-07  6.36649844e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339188e-01  3.26021523e-09  4.58339188e-01  3.26238691e-09  1.57966914e-07  6.36647712e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339196e-01  3.26021512e-09  4.58339196e-01  3.26238691e-09  1.57966921e-07  6.36648672e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339197e-01  3.26021512e-09  4.58339197e-01  3.26238691e-09  1.57966916e-07  6.36647464e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339202e-01  3.26021524e-09  4.58339202e-01  3.26238691e-09  1.57966927e-07  6.36645474e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339193e-01  3.26021523e-09  4.58339194e-01  3.26238680e-09  1.57966906e-07  6.36645971e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339204e-01  3.26021512e-09  4.58339204e-01  3.26238681e-09  1.57966916e-07  6.36644586e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339224e-01  3.26021524e-09  4.58339224e-01  3.26238692e-09  1.57966956e-07  6.36643769e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339210e-01  3.26021512e-09  4.58339210e-01  3.26238680e-09  1.57966934e-07  6.36644870e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339219e-01  3.26021512e-09  4.58339219e-01  3.26238692e-09  1.57966952e-07  6.36643485e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339175e-01  3.26021523e-09  4.58339175e-01  3.26238679e-09  1.57966886e-07  6.36641531e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339175e-01  3.26021523e-09  4.58339175e-01  3.26238681e-09  1.57966880e-07  6.36641495e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339200e-01  3.26021524e-09  4.58339200e-01  3.26238680e-09  1.57966914e-07  6.36641708e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339201e-01  3.26021512e-09  4.58339201e-01  3.26238692e-09  1.57966921e-07  6.36640003e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339217e-01  3.26021524e-09  4.58339217e-01  3.26238680e-09  1.57966938e-07  6.36639506e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339217e-01  3.26021512e-09  4.58339217e-01  3.26238681e-09  1.57966939e-07  6.36639115e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339218e-01  3.26021524e-09  4.58339218e-01  3.26238680e-09  1.57966947e-07  6.36637978e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339193e-01  3.26021512e-09  4.58339193e-01  3.26238691e-09  1.57966906e-07  6.36637019e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339191e-01  3.26021512e-09  4.58339191e-01  3.26238691e-09  1.57966928e-07  6.36637125e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339196e-01  3.26021512e-09  4.58339196e-01  3.26238680e-09  1.57966914e-07  6.36635917e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339204e-01  3.26021512e-09  4.58339205e-01  3.26238692e-09  1.57966925e-07  6.36634354e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339187e-01  3.26021512e-09  4.58339187e-01  3.26238680e-09  1.57966897e-07  6.36634567e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339192e-01  3.26021512e-09  4.58339192e-01  3.26238692e-09  1.57966913e-07  6.36633573e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339199e-01  3.26021512e-09  4.58339199e-01  3.26238680e-09  1.57966923e-07  6.36632933e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339211e-01  3.26021512e-09  4.58339211e-01  3.26238681e-09  1.57966937e-07  6.36632862e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339231e-01  3.26021512e-09  4.58339231e-01  3.26238692e-09  1.57966968e-07  6.36631725e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339183e-01  3.26021523e-09  4.58339183e-01  3.26238691e-09  1.57966902e-07  6.36631228e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339187e-01  3.26021512e-09  4.58339187e-01  3.26238691e-09  1.57966908e-07  6.36629949e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339198e-01  3.26021512e-09  4.58339198e-01  3.26238680e-09  1.57966928e-07  6.36630659e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339193e-01  3.26021512e-09  4.58339193e-01  3.26238681e-09  1.57966917e-07  6.36629238e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339197e-01  3.26021512e-09  4.58339197e-01  3.26238691e-09  1.57966922e-07  6.36629593e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339220e-01  3.26021512e-09  4.58339220e-01  3.26238680e-09  1.57966950e-07  6.36628243e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339191e-01  3.26021512e-09  4.58339191e-01  3.26238692e-09  1.57966908e-07  6.36627320e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339200e-01  3.26021512e-09  4.58339200e-01  3.26238691e-09  1.57966933e-07  6.36627249e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339208e-01  3.26021524e-09  4.58339208e-01  3.26238680e-09  1.57966938e-07  6.36627391e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339188e-01  3.26021512e-09  4.58339188e-01  3.26238681e-09  1.57966904e-07  6.36624904e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339212e-01  3.26021512e-09  4.58339212e-01  3.26238692e-09  1.57966942e-07  6.36626112e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339179e-01  3.26021512e-09  4.58339179e-01  3.26238680e-09  1.57966905e-07  6.36623909e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339191e-01  3.26021512e-09  4.58339191e-01  3.26238681e-09  1.57966916e-07  6.36624122e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339205e-01  3.26021512e-09  4.58339205e-01  3.26238680e-09  1.57966931e-07  6.36622559e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339202e-01  3.26021512e-09  4.58339202e-01  3.26238692e-09  1.57966926e-07  6.36622204e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339205e-01  3.26021512e-09  4.58339205e-01  3.26238691e-09  1.57966930e-07  6.36621920e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339200e-01  3.26021512e-09  4.58339200e-01  3.26238680e-09  1.57966914e-07  6.36621280e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339204e-01  3.26021512e-09  4.58339204e-01  3.26238692e-09  1.57966928e-07  6.36620712e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339186e-01  3.26021512e-09  4.58339186e-01  3.26238680e-09  1.57966902e-07  6.36619788e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339201e-01  3.26021512e-09  4.58339201e-01  3.26238681e-09  1.57966920e-07  6.36619291e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339202e-01  3.26021512e-09  4.58339202e-01  3.26238692e-09  1.57966941e-07  6.36619006e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339191e-01  3.26021523e-09  4.58339191e-01  3.26238691e-09  1.57966907e-07  6.36616733e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339212e-01  3.26021512e-09  4.58339212e-01  3.26238680e-09  1.57966935e-07  6.36616164e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339185e-01  3.26021512e-09  4.58339185e-01  3.26238681e-09  1.57966897e-07  6.36617372e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339173e-01  3.26021512e-09  4.58339173e-01  3.26238691e-09  1.57966896e-07  6.36615525e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339198e-01  3.26021512e-09  4.58339198e-01  3.26238691e-09  1.57966915e-07  6.36615098e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339227e-01  3.26021512e-09  4.58339227e-01  3.26238680e-09  1.57966949e-07  6.36616164e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339178e-01  3.26021512e-09  4.58339178e-01  3.26238692e-09  1.57966891e-07  6.36614601e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339183e-01  3.26021523e-09  4.58339183e-01  3.26238680e-09  1.57966893e-07  6.36612754e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339200e-01  3.26021524e-09  4.58339200e-01  3.26238681e-09  1.57966928e-07  6.36613393e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339210e-01  3.26021524e-09  4.58339210e-01  3.26238692e-09  1.57966938e-07  6.36611830e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339189e-01  3.26021512e-09  4.58339189e-01  3.26238680e-09  1.57966899e-07  6.36611475e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339221e-01  3.26021524e-09  4.58339221e-01  3.26238692e-09  1.57966950e-07  6.36611190e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339192e-01  3.26021512e-09  4.58339192e-01  3.26238680e-09  1.57966907e-07  6.36608917e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339180e-01  3.26021512e-09  4.58339180e-01  3.26238681e-09  1.57966902e-07  6.36608561e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339194e-01  3.26021512e-09  4.58339194e-01  3.26238691e-09  1.57966916e-07  6.36608917e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339229e-01  3.26021524e-09  4.58339229e-01  3.26238680e-09  1.57966961e-07  6.36608206e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339172e-01  3.26021512e-09  4.58339172e-01  3.26238692e-09  1.57966884e-07  6.36606572e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339192e-01  3.26021523e-09  4.58339192e-01  3.26238691e-09  1.57966900e-07  6.36606217e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339209e-01  3.26021512e-09  4.58339209e-01  3.26238691e-09  1.57966938e-07  6.36605861e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339207e-01  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966924e-07  6.36605151e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339200e-01  3.26021524e-09  4.58339200e-01  3.26238692e-09  1.57966926e-07  6.36603943e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339215e-01  3.26021512e-09  4.58339215e-01  3.26238691e-09  1.57966940e-07  6.36604369e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339171e-01  3.26021512e-09  4.58339171e-01  3.26238680e-09  1.57966876e-07  6.36602593e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339180e-01  3.26021512e-09  4.58339180e-01  3.26238681e-09  1.57966894e-07  6.36602095e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339202e-01  3.26021524e-09  4.58339202e-01  3.26238680e-09  1.57966923e-07  6.36601740e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339199e-01  3.26021512e-09  4.58339199e-01  3.26238691e-09  1.57966911e-07  6.36601172e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339196e-01  3.26021512e-09  4.58339196e-01  3.26238680e-09  1.57966919e-07  6.36599893e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339206e-01  3.26021512e-09  4.58339206e-01  3.26238692e-09  1.57966929e-07  6.36599538e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339214e-01  3.26021524e-09  4.58339214e-01  3.26238691e-09  1.57966943e-07  6.36597477e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339205e-01  3.26021524e-09  4.58339206e-01  3.26238680e-09  1.57966929e-07  6.36598685e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339211e-01  3.26021512e-09  4.58339211e-01  3.26238692e-09  1.57966941e-07  6.36598259e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339207e-01  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966938e-07  6.36596127e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339191e-01  3.26021512e-09  4.58339191e-01  3.26238692e-09  1.57966907e-07  6.36595416e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339211e-01  3.26021524e-09  4.58339211e-01  3.26238680e-09  1.57966942e-07  6.36595843e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339192e-01  3.26021512e-09  4.58339192e-01  3.26238692e-09  1.57966909e-07  6.36593995e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339219e-01  3.26021524e-09  4.58339219e-01  3.26238680e-09  1.57966951e-07  6.36593711e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339205e-01  3.26021512e-09  4.58339205e-01  3.26238681e-09  1.57966925e-07  6.36591864e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339213e-01  3.26021524e-09  4.58339213e-01  3.26238692e-09  1.57966936e-07  6.36592006e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339204e-01  3.26021512e-09  4.58339204e-01  3.26238680e-09  1.57966913e-07  6.36590727e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339206e-01  3.26021524e-09  4.58339206e-01  3.26238681e-09  1.57966939e-07  6.36590585e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339189e-01  3.26021512e-09  4.58339189e-01  3.26238691e-09  1.57966908e-07  6.36589021e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339189e-01  3.26021512e-09  4.58339189e-01  3.26238691e-09  1.57966908e-07  6.36589164e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339186e-01  3.26021512e-09  4.58339186e-01  3.26238680e-09  1.57966901e-07  6.36587743e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339207e-01  3.26021512e-09  4.58339207e-01  3.26238681e-09  1.57966936e-07  6.36586748e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339183e-01  3.26021512e-09  4.58339183e-01  3.26238691e-09  1.57966897e-07  6.36584474e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339203e-01  3.26021512e-09  4.58339203e-01  3.26238691e-09  1.57966922e-07  6.36583479e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339201e-01  3.26021524e-09  4.58339201e-01  3.26238680e-09  1.57966919e-07  6.36584616e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339207e-01  3.26021512e-09  4.58339207e-01  3.26238681e-09  1.57966919e-07  6.36583195e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339204e-01  3.26021512e-09  4.58339204e-01  3.26238680e-09  1.57966918e-07  6.36581632e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339203e-01  3.26021512e-09  4.58339203e-01  3.26238680e-09  1.57966927e-07  6.36581774e-08  1.36000000e+00 
