 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57772654e-01  3.26610998e-09  3.32316391e-09  4.57772654e-01  4.57772654e-01  3.27133502e-09  4.57772654e-01  1.58958093e-07  1.34411504e-07  2.90000000e-01 
 3.00000000e-01  4.57772656e-01  3.26610999e-09  3.32316402e-09  4.57772656e-01  4.57772656e-01  3.27133502e-09  4.57772656e-01  1.58958094e-07  1.34411362e-07  3.00000000e-01 
 3.10000000e-01  4.57772665e-01  3.26610998e-09  3.32316402e-09  4.57772665e-01  4.57772665e-01  3.27133490e-09  4.57772665e-01  1.58958131e-07  1.34411199e-07  3.10000000e-01 
 3.20000000e-01  4.57772653e-01  3.26610998e-09  3.32316402e-09  4.57772653e-01  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958118e-07  1.34410918e-07  3.20000000e-01 
 3.30000000e-01  4.57772661e-01  3.26611010e-09  3.32316402e-09  4.57772661e-01  4.57772661e-01  3.27133490e-09  4.57772661e-01  1.58958103e-07  1.34410978e-07  3.30000000e-01 
 3.40000000e-01  4.57772654e-01  3.26610998e-09  3.32316402e-09  4.57772654e-01  4.57772654e-01  3.27133502e-09  4.57772654e-01  1.58958109e-07  1.34410769e-07  3.40000000e-01 
 3.50000000e-01  4.57772636e-01  3.26611010e-09  3.32316402e-09  4.57772636e-01  4.57772636e-01  3.27133490e-09  4.57772636e-01  1.58958080e-07  1.34410655e-07  3.50000000e-01 
 3.60000000e-01  4.57772681e-01  3.26610998e-09  3.32316402e-09  4.57772681e-01  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958127e-07  1.34410648e-07  3.60000000e-01 
 3.70000000e-01  4.57772646e-01  3.26610999e-09  3.32316402e-09  4.57772646e-01  4.57772646e-01  3.27133502e-09  4.57772646e-01  1.58958094e-07  1.34410453e-07  3.70000000e-01 
 3.80000000e-01  4.57772636e-01  3.26610998e-09  3.32316402e-09  4.57772636e-01  4.57772636e-01  3.27133502e-09  4.57772636e-01  1.58958082e-07  1.34410310e-07  3.80000000e-01 
 3.90000000e-01  4.57772644e-01  3.26611009e-09  3.32316402e-09  4.57772644e-01  4.57772644e-01  3.27133490e-09  4.57772644e-01  1.58958091e-07  1.34410136e-07  3.90000000e-01 
 4.00000000e-01  4.57772667e-01  3.26611009e-09  3.32316402e-09  4.57772667e-01  4.57772667e-01  3.27133502e-09  4.57772667e-01  1.58958124e-07  1.34410108e-07  4.00000000e-01 
 4.10000000e-01  4.57772657e-01  3.26611009e-09  3.32316402e-09  4.57772657e-01  4.57772657e-01  3.27133490e-09  4.57772657e-01  1.58958114e-07  1.34410069e-07  4.10000000e-01 
 4.20000000e-01  4.57772646e-01  3.26610998e-09  3.32316402e-09  4.57772646e-01  4.57772646e-01  3.27133490e-09  4.57772646e-01  1.58958093e-07  1.34409941e-07  4.20000000e-01 
 4.30000000e-01  4.57772667e-01  3.26610999e-09  3.32316402e-09  4.57772667e-01  4.57772667e-01  3.27133502e-09  4.57772667e-01  1.58958111e-07  1.34409852e-07  4.30000000e-01 
 4.40000000e-01  4.57772650e-01  3.26610998e-09  3.32316402e-09  4.57772650e-01  4.57772650e-01  3.27133502e-09  4.57772650e-01  1.58958096e-07  1.34409611e-07  4.40000000e-01 
 4.50000000e-01  4.57772636e-01  3.26611009e-09  3.32316402e-09  4.57772636e-01  4.57772636e-01  3.27133490e-09  4.57772636e-01  1.58958076e-07  1.34409603e-07  4.50000000e-01 
 4.60000000e-01  4.57772685e-01  3.26611009e-09  3.32316402e-09  4.57772685e-01  4.57772685e-01  3.27133490e-09  4.57772685e-01  1.58958149e-07  1.34409614e-07  4.60000000e-01 
 4.70000000e-01  4.57772641e-01  3.26611009e-09  3.32316391e-09  4.57772641e-01  4.57772641e-01  3.27133490e-09  4.57772641e-01  1.58958077e-07  1.34409397e-07  4.70000000e-01 
 4.80000000e-01  4.57772659e-01  3.26610998e-09  3.32316391e-09  4.57772659e-01  4.57772659e-01  3.27133490e-09  4.57772659e-01  1.58958115e-07  1.34409294e-07  4.80000000e-01 
 4.90000000e-01  4.57772665e-01  3.26610999e-09  3.32316402e-09  4.57772665e-01  4.57772665e-01  3.27133490e-09  4.57772665e-01  1.58958129e-07  1.34409373e-07  4.90000000e-01 
 5.00000000e-01  4.57772652e-01  3.26611010e-09  3.32316402e-09  4.57772652e-01  4.57772652e-01  3.27133490e-09  4.57772652e-01  1.58958113e-07  1.34409074e-07  5.00000000e-01 
 5.10000000e-01  4.57772642e-01  3.26611009e-09  3.32316402e-09  4.57772642e-01  4.57772642e-01  3.27133502e-09  4.57772642e-01  1.58958090e-07  1.34408843e-07  5.10000000e-01 
 5.20000000e-01  4.57772653e-01  3.26611009e-09  3.32316402e-09  4.57772653e-01  4.57772653e-01  3.27133502e-09  4.57772653e-01  1.58958101e-07  1.34408989e-07  5.20000000e-01 
 5.30000000e-01  4.57772678e-01  3.26610998e-09  3.32316402e-09  4.57772678e-01  4.57772678e-01  3.27133490e-09  4.57772678e-01  1.58958139e-07  1.34408957e-07  5.30000000e-01 
 5.40000000e-01  4.57772701e-01  3.26611010e-09  3.32316403e-09  4.57772701e-01  4.57772702e-01  3.27133502e-09  4.57772702e-01  1.58958178e-07  1.34408978e-07  5.40000000e-01 
 5.50000000e-01  4.57772633e-01  3.26610998e-09  3.32316402e-09  4.57772633e-01  4.57772633e-01  3.27133490e-09  4.57772633e-01  1.58958073e-07  1.34408534e-07  5.50000000e-01 
 5.60000000e-01  4.57772670e-01  3.26610999e-09  3.32316402e-09  4.57772670e-01  4.57772670e-01  3.27133490e-09  4.57772670e-01  1.58958125e-07  1.34408609e-07  5.60000000e-01 
 5.70000000e-01  4.57772652e-01  3.26610998e-09  3.32316402e-09  4.57772652e-01  4.57772652e-01  3.27133490e-09  4.57772652e-01  1.58958108e-07  1.34408410e-07  5.70000000e-01 
 5.80000000e-01  4.57772659e-01  3.26611010e-09  3.32316402e-09  4.57772659e-01  4.57772659e-01  3.27133490e-09  4.57772659e-01  1.58958114e-07  1.34408310e-07  5.80000000e-01 
 5.90000000e-01  4.57772659e-01  3.26611009e-09  3.32316402e-09  4.57772659e-01  4.57772659e-01  3.27133490e-09  4.57772659e-01  1.58958110e-07  1.34408268e-07  5.90000000e-01 
 6.00000000e-01  4.57772645e-01  3.26610998e-09  3.32316391e-09  4.57772645e-01  4.57772645e-01  3.27133502e-09  4.57772645e-01  1.58958095e-07  1.34408175e-07  6.00000000e-01 
 6.10000000e-01  4.57772653e-01  3.26610999e-09  3.32316402e-09  4.57772653e-01  4.57772653e-01  3.27133502e-09  4.57772653e-01  1.58958102e-07  1.34408054e-07  6.10000000e-01 
 6.20000000e-01  4.57772643e-01  3.26610998e-09  3.32316402e-09  4.57772643e-01  4.57772643e-01  3.27133502e-09  4.57772643e-01  1.58958086e-07  1.34408019e-07  6.20000000e-01 
 6.30000000e-01  4.57772616e-01  3.26610998e-09  3.32316402e-09  4.57772616e-01  4.57772616e-01  3.27133490e-09  4.57772616e-01  1.58958047e-07  1.34407792e-07  6.30000000e-01 
 6.40000000e-01  4.57772653e-01  3.26610998e-09  3.32316402e-09  4.57772653e-01  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958092e-07  1.34407799e-07  6.40000000e-01 
 6.50000000e-01  4.57772669e-01  3.26610998e-09  3.32316402e-09  4.57772669e-01  4.57772669e-01  3.27133490e-09  4.57772669e-01  1.58958124e-07  1.34407721e-07  6.50000000e-01 
 6.60000000e-01  4.57772649e-01  3.26611010e-09  3.32316402e-09  4.57772649e-01  4.57772649e-01  3.27133502e-09  4.57772649e-01  1.58958100e-07  1.34407621e-07  6.60000000e-01 
 6.70000000e-01  4.57772658e-01  3.26611009e-09  3.32316391e-09  4.57772658e-01  4.57772658e-01  3.27133502e-09  4.57772658e-01  1.58958113e-07  1.34407529e-07  6.70000000e-01 
 6.80000000e-01  4.57772638e-01  3.26611009e-09  3.32316402e-09  4.57772638e-01  4.57772638e-01  3.27133490e-09  4.57772638e-01  1.58958079e-07  1.34407422e-07  6.80000000e-01 
 6.90000000e-01  4.57772657e-01  3.26611009e-09  3.32316402e-09  4.57772657e-01  4.57772657e-01  3.27133490e-09  4.57772657e-01  1.58958113e-07  1.34407401e-07  6.90000000e-01 
 7.00000000e-01  4.57772666e-01  3.26611009e-09  3.32316391e-09  4.57772666e-01  4.57772666e-01  3.27133490e-09  4.57772666e-01  1.58958124e-07  1.34407351e-07  7.00000000e-01 
 7.10000000e-01  4.57772653e-01  3.26610998e-09  3.32316391e-09  4.57772653e-01  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958097e-07  1.34407053e-07  7.10000000e-01 
 7.20000000e-01  4.57772650e-01  3.26610999e-09  3.32316402e-09  4.57772650e-01  4.57772650e-01  3.27133502e-09  4.57772650e-01  1.58958115e-07  1.34407180e-07  7.20000000e-01 
 7.30000000e-01  4.57772629e-01  3.26610998e-09  3.32316402e-09  4.57772629e-01  4.57772629e-01  3.27133502e-09  4.57772629e-01  1.58958069e-07  1.34406903e-07  7.30000000e-01 
 7.40000000e-01  4.57772631e-01  3.26610998e-09  3.32316391e-09  4.57772631e-01  4.57772631e-01  3.27133490e-09  4.57772631e-01  1.58958070e-07  1.34406825e-07  7.40000000e-01 
 7.50000000e-01  4.57772661e-01  3.26611010e-09  3.32316402e-09  4.57772661e-01  4.57772661e-01  3.27133490e-09  4.57772661e-01  1.58958123e-07  1.34406903e-07  7.50000000e-01 
 7.60000000e-01  4.57772675e-01  3.26611009e-09  3.32316402e-09  4.57772675e-01  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958132e-07  1.34406783e-07  7.60000000e-01 
 7.70000000e-01  4.57772679e-01  3.26610998e-09  3.32316391e-09  4.57772679e-01  4.57772679e-01  3.27133490e-09  4.57772679e-01  1.58958139e-07  1.34406633e-07  7.70000000e-01 
 7.80000000e-01  4.57772658e-01  3.26610999e-09  3.32316391e-09  4.57772658e-01  4.57772658e-01  3.27133490e-09  4.57772658e-01  1.58958123e-07  1.34406484e-07  7.80000000e-01 
 7.90000000e-01  4.57772642e-01  3.26610998e-09  3.32316391e-09  4.57772642e-01  4.57772642e-01  3.27133490e-09  4.57772642e-01  1.58958089e-07  1.34406299e-07  7.90000000e-01 
 8.00000000e-01  4.57772660e-01  3.26610998e-09  3.32316402e-09  4.57772660e-01  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958115e-07  1.34406307e-07  8.00000000e-01 
 8.10000000e-01  4.57772653e-01  3.26610998e-09  3.32316402e-09  4.57772653e-01  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958110e-07  1.34406100e-07  8.10000000e-01 
 8.20000000e-01  4.57772651e-01  3.26610998e-09  3.32316391e-09  4.57772651e-01  4.57772651e-01  3.27133502e-09  4.57772651e-01  1.58958104e-07  1.34406129e-07  8.20000000e-01 
 8.30000000e-01  4.57772640e-01  3.26610998e-09  3.32316391e-09  4.57772640e-01  4.57772640e-01  3.27133490e-09  4.57772640e-01  1.58958077e-07  1.34405937e-07  8.30000000e-01 
 8.40000000e-01  4.57772651e-01  3.26610998e-09  3.32316402e-09  4.57772651e-01  4.57772651e-01  3.27133502e-09  4.57772651e-01  1.58958104e-07  1.34405859e-07  8.40000000e-01 
 8.50000000e-01  4.57772628e-01  3.26610998e-09  3.32316402e-09  4.57772628e-01  4.57772628e-01  3.27133490e-09  4.57772628e-01  1.58958068e-07  1.34405795e-07  8.50000000e-01 
 8.60000000e-01  4.57772648e-01  3.26610998e-09  3.32316402e-09  4.57772648e-01  4.57772648e-01  3.27133490e-09  4.57772648e-01  1.58958092e-07  1.34405653e-07  8.60000000e-01 
 8.70000000e-01  4.57772656e-01  3.26610998e-09  3.32316391e-09  4.57772656e-01  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958113e-07  1.34405589e-07  8.70000000e-01 
 8.80000000e-01  4.57772667e-01  3.26610998e-09  3.32316391e-09  4.57772667e-01  4.57772667e-01  3.27133490e-09  4.57772667e-01  1.58958140e-07  1.34405553e-07  8.80000000e-01 
 8.90000000e-01  4.57772688e-01  3.26611010e-09  3.32316391e-09  4.57772688e-01  4.57772688e-01  3.27133502e-09  4.57772688e-01  1.58958155e-07  1.34405468e-07  8.90000000e-01 
 9.00000000e-01  4.57772638e-01  3.26610998e-09  3.32316391e-09  4.57772638e-01  4.57772638e-01  3.27133490e-09  4.57772638e-01  1.58958087e-07  1.34405227e-07  9.00000000e-01 
 9.10000000e-01  4.57772644e-01  3.26611010e-09  3.32316391e-09  4.57772644e-01  4.57772644e-01  3.27133490e-09  4.57772644e-01  1.58958096e-07  1.34405127e-07  9.10000000e-01 
 9.20000000e-01  4.57772658e-01  3.26610998e-09  3.32316402e-09  4.57772658e-01  4.57772658e-01  3.27133490e-09  4.57772658e-01  1.58958106e-07  1.34404978e-07  9.20000000e-01 
 9.30000000e-01  4.57772644e-01  3.26611010e-09  3.32316402e-09  4.57772644e-01  4.57772644e-01  3.27133490e-09  4.57772644e-01  1.58958090e-07  1.34404893e-07  9.30000000e-01 
 9.40000000e-01  4.57772641e-01  3.26611009e-09  3.32316402e-09  4.57772641e-01  4.57772641e-01  3.27133490e-09  4.57772641e-01  1.58958077e-07  1.34404850e-07  9.40000000e-01 
 9.50000000e-01  4.57772646e-01  3.26611009e-09  3.32316391e-09  4.57772646e-01  4.57772646e-01  3.27133502e-09  4.57772646e-01  1.58958105e-07  1.34404694e-07  9.50000000e-01 
 9.60000000e-01  4.57772633e-01  3.26610998e-09  3.32316402e-09  4.57772633e-01  4.57772633e-01  3.27133502e-09  4.57772633e-01  1.58958080e-07  1.34404480e-07  9.60000000e-01 
 9.70000000e-01  4.57772651e-01  3.26610999e-09  3.32316402e-09  4.57772651e-01  4.57772651e-01  3.27133490e-09  4.57772651e-01  1.58958107e-07  1.34404452e-07  9.70000000e-01 
 9.80000000e-01  4.57772661e-01  3.26610998e-09  3.32316391e-09  4.57772661e-01  4.57772661e-01  3.27133502e-09  4.57772661e-01  1.58958118e-07  1.34404431e-07  9.80000000e-01 
 9.90000000e-01  4.57772664e-01  3.26611010e-09  3.32316402e-09  4.57772664e-01  4.57772664e-01  3.27133502e-09  4.57772664e-01  1.58958119e-07  1.34404431e-07  9.90000000e-01 
 1.00000000e+00  4.57772643e-01  3.26611009e-09  3.32316402e-09  4.57772643e-01  4.57772643e-01  3.27133490e-09  4.57772643e-01  1.58958096e-07  1.34404210e-07  1.00000000e+00 
 1.01000000e+00  4.57772654e-01  3.26611009e-09  3.32316402e-09  4.57772654e-01  4.57772654e-01  3.27133490e-09  4.57772654e-01  1.58958099e-07  1.34404125e-07  1.01000000e+00 
 1.02000000e+00  4.57772660e-01  3.26611009e-09  3.32316391e-09  4.57772660e-01  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958110e-07  1.34404040e-07  1.02000000e+00 
 1.03000000e+00  4.57772647e-01  3.26610998e-09  3.32316402e-09  4.57772647e-01  4.57772647e-01  3.27133502e-09  4.57772647e-01  1.58958095e-07  1.34403848e-07  1.03000000e+00 
 1.04000000e+00  4.57772677e-01  3.26610999e-09  3.32316402e-09  4.57772677e-01  4.57772677e-01  3.27133502e-09  4.57772677e-01  1.58958136e-07  1.34403919e-07  1.04000000e+00 
 1.05000000e+00  4.57772630e-01  3.26611009e-09  3.32316402e-09  4.57772630e-01  4.57772630e-01  3.27133490e-09  4.57772630e-01  1.58958066e-07  1.34403543e-07  1.05000000e+00 
 1.06000000e+00  4.57772658e-01  3.26610998e-09  3.32316402e-09  4.57772658e-01  4.57772658e-01  3.27133502e-09  4.57772658e-01  1.58958100e-07  1.34403493e-07  1.06000000e+00 
 1.07000000e+00  4.57772653e-01  3.26610999e-09  3.32316402e-09  4.57772653e-01  4.57772653e-01  3.27133490e-09  4.57772653e-01  1.58958113e-07  1.34403415e-07  1.07000000e+00 
 1.08000000e+00  4.57772663e-01  3.26610998e-09  3.32316402e-09  4.57772663e-01  4.57772663e-01  3.27133502e-09  4.57772663e-01  1.58958115e-07  1.34403315e-07  1.08000000e+00 
 1.09000000e+00  4.57772654e-01  3.26611010e-09  3.32316402e-09  4.57772654e-01  4.57772654e-01  3.27133490e-09  4.57772654e-01  1.58958091e-07  1.34403223e-07  1.09000000e+00 
 1.10000000e+00  4.57772655e-01  3.26610998e-09  3.32316402e-09  4.57772655e-01  4.57772655e-01  3.27133502e-09  4.57772655e-01  1.58958112e-07  1.34403145e-07  1.10000000e+00 
 1.11000000e+00  4.57772662e-01  3.26610999e-09  3.32316402e-09  4.57772662e-01  4.57772662e-01  3.27133490e-09  4.57772662e-01  1.58958120e-07  1.34402853e-07  1.11000000e+00 
 1.12000000e+00  4.57772649e-01  3.26610998e-09  3.32316402e-09  4.57772649e-01  4.57772649e-01  3.27133502e-09  4.57772649e-01  1.58958098e-07  1.34402711e-07  1.12000000e+00 
 1.13000000e+00  4.57772665e-01  3.26611010e-09  3.32316402e-09  4.57772665e-01  4.57772665e-01  3.27133502e-09  4.57772665e-01  1.58958108e-07  1.34402569e-07  1.13000000e+00 
 1.14000000e+00  4.57772637e-01  3.26610998e-09  3.32316402e-09  4.57772637e-01  4.57772637e-01  3.27133490e-09  4.57772637e-01  1.58958079e-07  1.34402505e-07  1.14000000e+00 
 1.15000000e+00  4.57772668e-01  3.26610999e-09  3.32316402e-09  4.57772668e-01  4.57772668e-01  3.27133490e-09  4.57772668e-01  1.58958128e-07  1.34402455e-07  1.15000000e+00 
 1.16000000e+00  4.57772654e-01  3.26610998e-09  3.32316402e-09  4.57772654e-01  4.57772654e-01  3.27133490e-09  4.57772654e-01  1.58958114e-07  1.34402285e-07  1.16000000e+00 
 1.17000000e+00  4.57772637e-01  3.26610998e-09  3.32316402e-09  4.57772637e-01  4.57772637e-01  3.27133502e-09  4.57772637e-01  1.58958087e-07  1.34402143e-07  1.17000000e+00 
 1.18000000e+00  4.57772680e-01  3.26611010e-09  3.32316402e-09  4.57772680e-01  4.57772680e-01  3.27133490e-09  4.57772680e-01  1.58958136e-07  1.34402129e-07  1.18000000e+00 
 1.19000000e+00  4.57772656e-01  3.26610998e-09  3.32316391e-09  4.57772656e-01  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958111e-07  1.34401887e-07  1.19000000e+00 
 1.20000000e+00  4.57772660e-01  3.26610999e-09  3.32316402e-09  4.57772660e-01  4.57772660e-01  3.27133490e-09  4.57772660e-01  1.58958111e-07  1.34401816e-07  1.20000000e+00 
 1.21000000e+00  4.57772671e-01  3.26610998e-09  3.32316402e-09  4.57772671e-01  4.57772671e-01  3.27133490e-09  4.57772671e-01  1.58958137e-07  1.34401617e-07  1.21000000e+00 
 1.22000000e+00  4.57772652e-01  3.26610998e-09  3.32316402e-09  4.57772652e-01  4.57772652e-01  3.27133502e-09  4.57772652e-01  1.58958109e-07  1.34401475e-07  1.22000000e+00 
 1.23000000e+00  4.57772664e-01  3.26610998e-09  3.32316402e-09  4.57772664e-01  4.57772664e-01  3.27133502e-09  4.57772664e-01  1.58958106e-07  1.34401375e-07  1.23000000e+00 
 1.24000000e+00  4.57772683e-01  3.26611010e-09  3.32316402e-09  4.57772683e-01  4.57772683e-01  3.27133502e-09  4.57772683e-01  1.58958150e-07  1.34401205e-07  1.24000000e+00 
 1.25000000e+00  4.57772638e-01  3.26610998e-09  3.32316402e-09  4.57772638e-01  4.57772638e-01  3.27133490e-09  4.57772638e-01  1.58958069e-07  1.34401049e-07  1.25000000e+00 
 1.26000000e+00  4.57772647e-01  3.26610999e-09  3.32316402e-09  4.57772647e-01  4.57772647e-01  3.27133502e-09  4.57772647e-01  1.58958094e-07  1.34400850e-07  1.26000000e+00 
 1.27000000e+00  4.57772645e-01  3.26611009e-09  3.32316402e-09  4.57772645e-01  4.57772645e-01  3.27133490e-09  4.57772645e-01  1.58958090e-07  1.34400594e-07  1.27000000e+00 
 1.28000000e+00  4.57772673e-01  3.26610998e-09  3.32316391e-09  4.57772673e-01  4.57772673e-01  3.27133490e-09  4.57772673e-01  1.58958122e-07  1.34400580e-07  1.28000000e+00 
 1.29000000e+00  4.57772630e-01  3.26610999e-09  3.32316402e-09  4.57772630e-01  4.57772630e-01  3.27133502e-09  4.57772630e-01  1.58958070e-07  1.34400238e-07  1.29000000e+00 
 1.30000000e+00  4.57772682e-01  3.26610998e-09  3.32316391e-09  4.57772682e-01  4.57772682e-01  3.27133502e-09  4.57772682e-01  1.58958160e-07  1.34400310e-07  1.30000000e+00 
 1.31000000e+00  4.57772636e-01  3.26610998e-09  3.32316402e-09  4.57772636e-01  4.57772636e-01  3.27133502e-09  4.57772636e-01  1.58958062e-07  1.34399997e-07  1.31000000e+00 
 1.32000000e+00  4.57772644e-01  3.26611009e-09  3.32316391e-09  4.57772644e-01  4.57772644e-01  3.27133490e-09  4.57772644e-01  1.58958108e-07  1.34399812e-07  1.32000000e+00 
 1.33000000e+00  4.57772675e-01  3.26610998e-09  3.32316402e-09  4.57772675e-01  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958145e-07  1.34399698e-07  1.33000000e+00 
 1.34000000e+00  4.57772675e-01  3.26611010e-09  3.32316391e-09  4.57772675e-01  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958139e-07  1.34399457e-07  1.34000000e+00 
 1.35000000e+00  4.57772664e-01  3.26610998e-09  3.32316402e-09  4.57772664e-01  4.57772664e-01  3.27133490e-09  4.57772664e-01  1.58958121e-07  1.34399230e-07  1.35000000e+00 
 1.36000000e+00  4.57772651e-01  3.26610999e-09  3.32316391e-09  4.57772651e-01  4.57772651e-01  3.27133490e-09  4.57772651e-01  1.58958091e-07  1.34399016e-07  1.36000000e+00 
