 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26960979e-09  4.57449568e-01  3.27796637e-09  3.26039626e-09  4.57449568e-01  4.57449568e-01  3.24546841e-09  1.56111689e-07  7.80428948e-08  2.40000000e-01 
 2.50000000e-01  3.26960979e-09  4.57449556e-01  3.27796625e-09  3.26039626e-09  4.57449556e-01  4.57449556e-01  3.24546841e-09  1.56111660e-07  7.80427243e-08  2.50000000e-01 
 2.60000000e-01  3.26960990e-09  4.57449580e-01  3.27796637e-09  3.26039626e-09  4.57449580e-01  4.57449580e-01  3.24546841e-09  1.56111689e-07  7.80427651e-08  2.60000000e-01 
 2.70000000e-01  3.26960979e-09  4.57449546e-01  3.27796625e-09  3.26039626e-09  4.57449546e-01  4.57449546e-01  3.24546841e-09  1.56111655e-07  7.80424347e-08  2.70000000e-01 
 2.80000000e-01  3.26960990e-09  4.57449558e-01  3.27796637e-09  3.26039626e-09  4.57449558e-01  4.57449558e-01  3.24546841e-09  1.56111657e-07  7.80424187e-08  2.80000000e-01 
 2.90000000e-01  3.26960990e-09  4.57449545e-01  3.27796625e-09  3.26039626e-09  4.57449545e-01  4.57449545e-01  3.24546841e-09  1.56111641e-07  7.80422376e-08  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  4.57449525e-01  3.27796626e-09  3.26039626e-09  4.57449525e-01  4.57449525e-01  3.24546841e-09  1.56111623e-07  7.80420812e-08  3.00000000e-01 
 3.10000000e-01  3.26960990e-09  4.57449563e-01  3.27796625e-09  3.26039626e-09  4.57449563e-01  4.57449563e-01  3.24546841e-09  1.56111682e-07  7.80419889e-08  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  4.57449572e-01  3.27796637e-09  3.26039626e-09  4.57449572e-01  4.57449572e-01  3.24546841e-09  1.56111682e-07  7.80419889e-08  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  4.57449581e-01  3.27796636e-09  3.26039626e-09  4.57449581e-01  4.57449581e-01  3.24546841e-09  1.56111679e-07  7.80418077e-08  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  4.57449557e-01  3.27796625e-09  3.26039626e-09  4.57449557e-01  4.57449557e-01  3.24546841e-09  1.56111658e-07  7.80416620e-08  3.40000000e-01 
 3.50000000e-01  3.26960979e-09  4.57449564e-01  3.27796637e-09  3.26039626e-09  4.57449564e-01  4.57449564e-01  3.24546841e-09  1.56111668e-07  7.80415164e-08  3.50000000e-01 
 3.60000000e-01  3.26960990e-09  4.57449550e-01  3.27796636e-09  3.26039626e-09  4.57449550e-01  4.57449549e-01  3.24546841e-09  1.56111645e-07  7.80415839e-08  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  4.57449547e-01  3.27796625e-09  3.26039626e-09  4.57449547e-01  4.57449547e-01  3.24546841e-09  1.56111662e-07  7.80413636e-08  3.70000000e-01 
 3.80000000e-01  3.26960990e-09  4.57449544e-01  3.27796637e-09  3.26039626e-09  4.57449544e-01  4.57449544e-01  3.24546841e-09  1.56111644e-07  7.80412428e-08  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  4.57449555e-01  3.27796625e-09  3.26039626e-09  4.57449555e-01  4.57449555e-01  3.24546841e-09  1.56111659e-07  7.80411789e-08  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449541e-01  3.27796637e-09  3.26039626e-09  4.57449541e-01  4.57449541e-01  3.24546841e-09  1.56111634e-07  7.80411504e-08  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  4.57449538e-01  3.27796636e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111639e-07  7.80409515e-08  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  4.57449560e-01  3.27796636e-09  3.26039626e-09  4.57449560e-01  4.57449560e-01  3.24546841e-09  1.56111674e-07  7.80409231e-08  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449547e-01  3.27796625e-09  3.26039626e-09  4.57449547e-01  4.57449547e-01  3.24546841e-09  1.56111639e-07  7.80410510e-08  4.30000000e-01 
 4.40000000e-01  3.26960979e-09  4.57449537e-01  3.27796626e-09  3.26039626e-09  4.57449537e-01  4.57449537e-01  3.24546841e-09  1.56111622e-07  7.80407881e-08  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  4.57449563e-01  3.27796625e-09  3.26039626e-09  4.57449563e-01  4.57449563e-01  3.24546841e-09  1.56111666e-07  7.80407206e-08  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  4.57449577e-01  3.27796637e-09  3.26039626e-09  4.57449577e-01  4.57449577e-01  3.24546841e-09  1.56111685e-07  7.80406282e-08  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  4.57449562e-01  3.27796636e-09  3.26039626e-09  4.57449562e-01  4.57449562e-01  3.24546841e-09  1.56111653e-07  7.80405109e-08  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  4.57449544e-01  3.27796625e-09  3.26039626e-09  4.57449544e-01  4.57449544e-01  3.24546841e-09  1.56111646e-07  7.80405394e-08  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  4.57449547e-01  3.27796637e-09  3.26039626e-09  4.57449547e-01  4.57449546e-01  3.24546841e-09  1.56111652e-07  7.80404470e-08  4.90000000e-01 
 5.00000000e-01  3.26960990e-09  4.57449576e-01  3.27796625e-09  3.26039626e-09  4.57449576e-01  4.57449576e-01  3.24546841e-09  1.56111686e-07  7.80404328e-08  5.00000000e-01 
 5.10000000e-01  3.26960979e-09  4.57449543e-01  3.27796637e-09  3.26039626e-09  4.57449543e-01  4.57449543e-01  3.24546841e-09  1.56111640e-07  7.80403120e-08  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  4.57449557e-01  3.27796625e-09  3.26039626e-09  4.57449557e-01  4.57449557e-01  3.24546841e-09  1.56111669e-07  7.80401344e-08  5.20000000e-01 
 5.30000000e-01  3.26960979e-09  4.57449538e-01  3.27796637e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111622e-07  7.80401237e-08  5.30000000e-01 
 5.40000000e-01  3.26960990e-09  4.57449545e-01  3.27796625e-09  3.26039626e-09  4.57449545e-01  4.57449545e-01  3.24546841e-09  1.56111646e-07  7.80400775e-08  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  4.57449526e-01  3.27796637e-09  3.26039626e-09  4.57449526e-01  4.57449526e-01  3.24546841e-09  1.56111620e-07  7.80399247e-08  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  4.57449546e-01  3.27796636e-09  3.26039626e-09  4.57449546e-01  4.57449546e-01  3.24546841e-09  1.56111647e-07  7.80398963e-08  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449540e-01  3.27796625e-09  3.26039626e-09  4.57449540e-01  4.57449540e-01  3.24546841e-09  1.56111622e-07  7.80398501e-08  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  4.57449572e-01  3.27796626e-09  3.26039626e-09  4.57449572e-01  4.57449572e-01  3.24546841e-09  1.56111688e-07  7.80398537e-08  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449539e-01  3.27796625e-09  3.26039626e-09  4.57449539e-01  4.57449539e-01  3.24546841e-09  1.56111638e-07  7.80396832e-08  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449558e-01  3.27796637e-09  3.26039626e-09  4.57449558e-01  4.57449558e-01  3.24546841e-09  1.56111671e-07  7.80396689e-08  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  4.57449540e-01  3.27796625e-09  3.26039626e-09  4.57449540e-01  4.57449540e-01  3.24546841e-09  1.56111643e-07  7.80395908e-08  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  4.57449569e-01  3.27796637e-09  3.26039626e-09  4.57449569e-01  4.57449568e-01  3.24546841e-09  1.56111689e-07  7.80396618e-08  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  4.57449597e-01  3.27796636e-09  3.26039626e-09  4.57449597e-01  4.57449597e-01  3.24546841e-09  1.56111723e-07  7.80395766e-08  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  4.57449547e-01  3.27796625e-09  3.26039626e-09  4.57449547e-01  4.57449547e-01  3.24546841e-09  1.56111647e-07  7.80394629e-08  6.40000000e-01 
 6.50000000e-01  3.26960990e-09  4.57449556e-01  3.27796637e-09  3.26039626e-09  4.57449556e-01  4.57449556e-01  3.24546841e-09  1.56111670e-07  7.80393563e-08  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  4.57449571e-01  3.27796636e-09  3.26039626e-09  4.57449571e-01  4.57449571e-01  3.24546841e-09  1.56111685e-07  7.80393705e-08  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  4.57449535e-01  3.27796636e-09  3.26039626e-09  4.57449535e-01  4.57449535e-01  3.24546841e-09  1.56111633e-07  7.80391858e-08  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  4.57449542e-01  3.27796625e-09  3.26039626e-09  4.57449542e-01  4.57449541e-01  3.24546841e-09  1.56111647e-07  7.80391076e-08  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  4.57449527e-01  3.27796626e-09  3.26039626e-09  4.57449527e-01  4.57449527e-01  3.24546841e-09  1.56111617e-07  7.80390792e-08  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  4.57449526e-01  3.27796625e-09  3.26039626e-09  4.57449526e-01  4.57449526e-01  3.24546841e-09  1.56111616e-07  7.80390366e-08  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  4.57449551e-01  3.27796625e-09  3.26039626e-09  4.57449551e-01  4.57449550e-01  3.24546841e-09  1.56111643e-07  7.80388802e-08  7.10000000e-01 
 7.20000000e-01  3.26960990e-09  4.57449538e-01  3.27796637e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111627e-07  7.80389158e-08  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  4.57449545e-01  3.27796625e-09  3.26039626e-09  4.57449545e-01  4.57449545e-01  3.24546841e-09  1.56111647e-07  7.80387737e-08  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  4.57449538e-01  3.27796637e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111647e-07  7.80387168e-08  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449509e-01  3.27796625e-09  3.26039626e-09  4.57449509e-01  4.57449509e-01  3.24546841e-09  1.56111589e-07  7.80385321e-08  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449537e-01  3.27796626e-09  3.26039626e-09  4.57449537e-01  4.57449537e-01  3.24546841e-09  1.56111650e-07  7.80386316e-08  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  4.57449545e-01  3.27796637e-09  3.26039626e-09  4.57449545e-01  4.57449545e-01  3.24546841e-09  1.56111641e-07  7.80384752e-08  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  4.57449547e-01  3.27796636e-09  3.26039626e-09  4.57449547e-01  4.57449547e-01  3.24546841e-09  1.56111652e-07  7.80384255e-08  7.80000000e-01 
 7.90000000e-01  3.26960990e-09  4.57449557e-01  3.27796625e-09  3.26039626e-09  4.57449557e-01  4.57449557e-01  3.24546841e-09  1.56111649e-07  7.80384042e-08  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  4.57449573e-01  3.27796637e-09  3.26039626e-09  4.57449573e-01  4.57449573e-01  3.24546841e-09  1.56111700e-07  7.80382763e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  4.57449565e-01  3.27796625e-09  3.26039626e-09  4.57449564e-01  4.57449564e-01  3.24546841e-09  1.56111662e-07  7.80382621e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  4.57449566e-01  3.27796626e-09  3.26039614e-09  4.57449566e-01  4.57449566e-01  3.24546841e-09  1.56111674e-07  7.80381555e-08  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  4.57449537e-01  3.27796625e-09  3.26039626e-09  4.57449537e-01  4.57449537e-01  3.24546841e-09  1.56111627e-07  7.80380915e-08  8.30000000e-01 
 8.40000000e-01  3.26960990e-09  4.57449564e-01  3.27796637e-09  3.26039626e-09  4.57449563e-01  4.57449563e-01  3.24546841e-09  1.56111665e-07  7.80380702e-08  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  4.57449577e-01  3.27796636e-09  3.26039626e-09  4.57449577e-01  4.57449577e-01  3.24546841e-09  1.56111685e-07  7.80380063e-08  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  4.57449560e-01  3.27796636e-09  3.26039626e-09  4.57449560e-01  4.57449560e-01  3.24546841e-09  1.56111660e-07  7.80379921e-08  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  4.57449561e-01  3.27796625e-09  3.26039626e-09  4.57449561e-01  4.57449561e-01  3.24546841e-09  1.56111676e-07  7.80379139e-08  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  4.57449537e-01  3.27796626e-09  3.26039626e-09  4.57449536e-01  4.57449536e-01  3.24546841e-09  1.56111634e-07  7.80378642e-08  8.80000000e-01 
 8.90000000e-01  3.26960990e-09  4.57449539e-01  3.27796625e-09  3.26039626e-09  4.57449539e-01  4.57449539e-01  3.24546841e-09  1.56111638e-07  7.80377363e-08  8.90000000e-01 
 9.00000000e-01  3.26960990e-09  4.57449586e-01  3.27796625e-09  3.26039626e-09  4.57449586e-01  4.57449586e-01  3.24546841e-09  1.56111711e-07  7.80377363e-08  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  4.57449538e-01  3.27796637e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111632e-07  7.80375018e-08  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  4.57449558e-01  3.27796636e-09  3.26039626e-09  4.57449558e-01  4.57449558e-01  3.24546841e-09  1.56111674e-07  7.80374521e-08  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  4.57449573e-01  3.27796636e-09  3.26039626e-09  4.57449573e-01  4.57449573e-01  3.24546841e-09  1.56111682e-07  7.80374307e-08  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  4.57449563e-01  3.27796636e-09  3.26039626e-09  4.57449563e-01  4.57449563e-01  3.24546841e-09  1.56111672e-07  7.80375515e-08  9.40000000e-01 
 9.50000000e-01  3.26960990e-09  4.57449576e-01  3.27796625e-09  3.26039626e-09  4.57449576e-01  4.57449576e-01  3.24546841e-09  1.56111690e-07  7.80373952e-08  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  4.57449535e-01  3.27796626e-09  3.26039626e-09  4.57449535e-01  4.57449535e-01  3.24546841e-09  1.56111620e-07  7.80371323e-08  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449565e-01  3.27796625e-09  3.26039626e-09  4.57449565e-01  4.57449565e-01  3.24546841e-09  1.56111693e-07  7.80372247e-08  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  4.57449538e-01  3.27796625e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111626e-07  7.80370044e-08  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  4.57449531e-01  3.27796637e-09  3.26039626e-09  4.57449531e-01  4.57449531e-01  3.24546841e-09  1.56111627e-07  7.80369973e-08  9.90000000e-01 
 1.00000000e+00  3.26960990e-09  4.57449558e-01  3.27796636e-09  3.26039626e-09  4.57449558e-01  4.57449558e-01  3.24546841e-09  1.56111652e-07  7.80369476e-08  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  4.57449541e-01  3.27796625e-09  3.26039626e-09  4.57449541e-01  4.57449541e-01  3.24546841e-09  1.56111627e-07  7.80368907e-08  1.01000000e+00 
 1.02000000e+00  3.26960990e-09  4.57449550e-01  3.27796626e-09  3.26039626e-09  4.57449550e-01  4.57449550e-01  3.24546841e-09  1.56111656e-07  7.80368481e-08  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  4.57449529e-01  3.27796625e-09  3.26039626e-09  4.57449529e-01  4.57449529e-01  3.24546841e-09  1.56111616e-07  7.80365710e-08  1.03000000e+00 
 1.04000000e+00  3.26960990e-09  4.57449538e-01  3.27796625e-09  3.26039626e-09  4.57449537e-01  4.57449537e-01  3.24546841e-09  1.56111649e-07  7.80366278e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  4.57449552e-01  3.27796625e-09  3.26039626e-09  4.57449552e-01  4.57449551e-01  3.24546841e-09  1.56111659e-07  7.80364857e-08  1.05000000e+00 
 1.06000000e+00  3.26960990e-09  4.57449560e-01  3.27796625e-09  3.26039626e-09  4.57449560e-01  4.57449560e-01  3.24546841e-09  1.56111685e-07  7.80365284e-08  1.06000000e+00 
 1.07000000e+00  3.26960990e-09  4.57449567e-01  3.27796625e-09  3.26039626e-09  4.57449567e-01  4.57449567e-01  3.24546841e-09  1.56111675e-07  7.80363578e-08  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  4.57449546e-01  3.27796637e-09  3.26039626e-09  4.57449546e-01  4.57449546e-01  3.24546841e-09  1.56111651e-07  7.80362583e-08  1.08000000e+00 
 1.09000000e+00  3.26960990e-09  4.57449555e-01  3.27796636e-09  3.26039626e-09  4.57449555e-01  4.57449555e-01  3.24546841e-09  1.56111646e-07  7.80362583e-08  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449584e-01  3.27796636e-09  3.26039626e-09  4.57449584e-01  4.57449584e-01  3.24546841e-09  1.56111707e-07  7.80362797e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449571e-01  3.27796625e-09  3.26039626e-09  4.57449571e-01  4.57449571e-01  3.24546841e-09  1.56111674e-07  7.80360594e-08  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449535e-01  3.27796626e-09  3.26039626e-09  4.57449535e-01  4.57449535e-01  3.24546841e-09  1.56111629e-07  7.80360168e-08  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  4.57449558e-01  3.27796637e-09  3.26039626e-09  4.57449558e-01  4.57449558e-01  3.24546841e-09  1.56111649e-07  7.80359741e-08  1.13000000e+00 
 1.14000000e+00  3.26960990e-09  4.57449552e-01  3.27796636e-09  3.26039626e-09  4.57449552e-01  4.57449552e-01  3.24546841e-09  1.56111656e-07  7.80358960e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449517e-01  3.27796636e-09  3.26039626e-09  4.57449517e-01  4.57449517e-01  3.24546841e-09  1.56111603e-07  7.80357752e-08  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  4.57449549e-01  3.27796636e-09  3.26039626e-09  4.57449548e-01  4.57449548e-01  3.24546841e-09  1.56111658e-07  7.80357112e-08  1.16000000e+00 
 1.17000000e+00  3.26960990e-09  4.57449540e-01  3.27796636e-09  3.26039626e-09  4.57449540e-01  4.57449540e-01  3.24546841e-09  1.56111644e-07  7.80355691e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  4.57449551e-01  3.27796636e-09  3.26039626e-09  4.57449551e-01  4.57449551e-01  3.24546841e-09  1.56111640e-07  7.80356544e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449550e-01  3.27796636e-09  3.26039626e-09  4.57449550e-01  4.57449550e-01  3.24546841e-09  1.56111644e-07  7.80353560e-08  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  4.57449558e-01  3.27796625e-09  3.26039626e-09  4.57449558e-01  4.57449558e-01  3.24546841e-09  1.56111669e-07  7.80352707e-08  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  4.57449533e-01  3.27796626e-09  3.26039626e-09  4.57449533e-01  4.57449533e-01  3.24546841e-09  1.56111617e-07  7.80352138e-08  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  4.57449562e-01  3.27796625e-09  3.26039626e-09  4.57449562e-01  4.57449562e-01  3.24546841e-09  1.56111688e-07  7.80351002e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  4.57449571e-01  3.27796625e-09  3.26039626e-09  4.57449571e-01  4.57449571e-01  3.24546841e-09  1.56111683e-07  7.80351996e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449571e-01  3.27796637e-09  3.26039626e-09  4.57449571e-01  4.57449571e-01  3.24546841e-09  1.56111679e-07  7.80350007e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449535e-01  3.27796636e-09  3.26039626e-09  4.57449535e-01  4.57449535e-01  3.24546841e-09  1.56111631e-07  7.80348728e-08  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449565e-01  3.27796636e-09  3.26039626e-09  4.57449565e-01  4.57449565e-01  3.24546841e-09  1.56111684e-07  7.80348586e-08  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  4.57449553e-01  3.27796625e-09  3.26039626e-09  4.57449553e-01  4.57449553e-01  3.24546841e-09  1.56111647e-07  7.80347307e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  4.57449555e-01  3.27796626e-09  3.26039626e-09  4.57449555e-01  4.57449555e-01  3.24546841e-09  1.56111674e-07  7.80346880e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449541e-01  3.27796625e-09  3.26039626e-09  4.57449541e-01  4.57449541e-01  3.24546841e-09  1.56111627e-07  7.80344465e-08  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  4.57449556e-01  3.27796625e-09  3.26039626e-09  4.57449556e-01  4.57449556e-01  3.24546841e-09  1.56111663e-07  7.80344465e-08  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  4.57449555e-01  3.27796625e-09  3.26039626e-09  4.57449555e-01  4.57449555e-01  3.24546841e-09  1.56111653e-07  7.80344038e-08  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  4.57449542e-01  3.27796625e-09  3.26039626e-09  4.57449542e-01  4.57449542e-01  3.24546841e-09  1.56111632e-07  7.80341907e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449551e-01  3.27796637e-09  3.26039626e-09  4.57449551e-01  4.57449551e-01  3.24546841e-09  1.56111662e-07  7.80341338e-08  1.33000000e+00 
 1.34000000e+00  3.26960990e-09  4.57449550e-01  3.27796636e-09  3.26039626e-09  4.57449550e-01  4.57449550e-01  3.24546841e-09  1.56111652e-07  7.80340912e-08  1.34000000e+00 
 1.35000000e+00  3.26960990e-09  4.57449538e-01  3.27796636e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  3.24546841e-09  1.56111634e-07  7.80339349e-08  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  4.57449550e-01  3.27796636e-09  3.26039626e-09  4.57449550e-01  4.57449550e-01  3.24546841e-09  1.56111653e-07  7.80338070e-08  1.36000000e+00 
