 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.24794358e-09  4.57134211e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134211e-01  1.56548027e-07  9.26118613e-08  1.70000000e-01 
 1.80000000e-01  3.24794358e-09  4.57134204e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134204e-01  1.56547998e-07  9.26116339e-08  1.80000000e-01 
 1.90000000e-01  3.24794369e-09  4.57134204e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134204e-01  1.56548016e-07  9.26115682e-08  1.90000000e-01 
 2.00000000e-01  3.24794369e-09  4.57134213e-01  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134214e-01  1.56548038e-07  9.26112840e-08  2.00000000e-01 
 2.10000000e-01  3.24794358e-09  4.57134193e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134193e-01  1.56547997e-07  9.26111738e-08  2.10000000e-01 
 2.20000000e-01  3.24794358e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134217e-01  1.56548044e-07  9.26110530e-08  2.20000000e-01 
 2.30000000e-01  3.24794358e-09  4.57134218e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134218e-01  1.56548033e-07  9.26108612e-08  2.30000000e-01 
 2.40000000e-01  3.24794358e-09  4.57134222e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134222e-01  1.56548043e-07  9.26106409e-08  2.40000000e-01 
 2.50000000e-01  3.24794358e-09  4.57134209e-01  3.29981296e-09  3.24681226e-09  3.28085842e-09  3.24676173e-09  4.57134209e-01  1.56548020e-07  9.26105468e-08  2.50000000e-01 
 2.60000000e-01  3.24794369e-09  4.57134197e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134197e-01  1.56548012e-07  9.26103780e-08  2.60000000e-01 
 2.70000000e-01  3.24794358e-09  4.57134191e-01  3.29981296e-09  3.24681236e-09  3.28085842e-09  3.24676173e-09  4.57134191e-01  1.56547976e-07  9.26103247e-08  2.70000000e-01 
 2.80000000e-01  3.24794369e-09  4.57134184e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134184e-01  1.56547999e-07  9.26101063e-08  2.80000000e-01 
 2.90000000e-01  3.24794358e-09  4.57134220e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134220e-01  1.56548043e-07  9.26100405e-08  2.90000000e-01 
 3.00000000e-01  3.24794358e-09  4.57134232e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134232e-01  1.56548072e-07  9.26100014e-08  3.00000000e-01 
 3.10000000e-01  3.24794358e-09  4.57134225e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134225e-01  1.56548058e-07  9.26098700e-08  3.10000000e-01 
 3.20000000e-01  3.24794369e-09  4.57134192e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134192e-01  1.56547987e-07  9.26096426e-08  3.20000000e-01 
 3.30000000e-01  3.24794358e-09  4.57134202e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134202e-01  1.56548024e-07  9.26096000e-08  3.30000000e-01 
 3.40000000e-01  3.24794369e-09  4.57134239e-01  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134239e-01  1.56548067e-07  9.26096781e-08  3.40000000e-01 
 3.50000000e-01  3.24794358e-09  4.57134221e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134221e-01  1.56548045e-07  9.26094579e-08  3.50000000e-01 
 3.60000000e-01  3.24794369e-09  4.57134201e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134201e-01  1.56548019e-07  9.26093051e-08  3.60000000e-01 
 3.70000000e-01  3.24794369e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134216e-01  1.56548045e-07  9.26092518e-08  3.70000000e-01 
 3.80000000e-01  3.24794369e-09  4.57134219e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134219e-01  1.56548030e-07  9.26092802e-08  3.80000000e-01 
 3.90000000e-01  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134199e-01  1.56547991e-07  9.26090422e-08  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134199e-01  1.56548013e-07  9.26090138e-08  4.00000000e-01 
 4.10000000e-01  3.24794358e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134217e-01  1.56548034e-07  9.26088681e-08  4.10000000e-01 
 4.20000000e-01  3.24794369e-09  4.57134215e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134215e-01  1.56548042e-07  9.26087935e-08  4.20000000e-01 
 4.30000000e-01  3.24794369e-09  4.57134211e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134211e-01  1.56548026e-07  9.26086656e-08  4.30000000e-01 
 4.40000000e-01  3.24794358e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134206e-01  1.56548015e-07  9.26085661e-08  4.40000000e-01 
 4.50000000e-01  3.24794358e-09  4.57134209e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134209e-01  1.56548030e-07  9.26084986e-08  4.50000000e-01 
 4.60000000e-01  3.24794369e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134191e-01  1.56547997e-07  9.26083992e-08  4.60000000e-01 
 4.70000000e-01  3.24794369e-09  4.57134192e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134192e-01  1.56547993e-07  9.26083352e-08  4.70000000e-01 
 4.80000000e-01  3.24794369e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134206e-01  1.56548018e-07  9.26082997e-08  4.80000000e-01 
 4.90000000e-01  3.24794369e-09  4.57134185e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134185e-01  1.56547989e-07  9.26081576e-08  4.90000000e-01 
 5.00000000e-01  3.24794358e-09  4.57134194e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134194e-01  1.56548004e-07  9.26081150e-08  5.00000000e-01 
 5.10000000e-01  3.24794369e-09  4.57134198e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134198e-01  1.56547996e-07  9.26080119e-08  5.10000000e-01 
 5.20000000e-01  3.24794369e-09  4.57134207e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134207e-01  1.56548024e-07  9.26079693e-08  5.20000000e-01 
 5.30000000e-01  3.24794358e-09  4.57134219e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134219e-01  1.56548043e-07  9.26080013e-08  5.30000000e-01 
 5.40000000e-01  3.24794358e-09  4.57134243e-01  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134244e-01  1.56548080e-07  9.26078521e-08  5.40000000e-01 
 5.50000000e-01  3.24794358e-09  4.57134226e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134226e-01  1.56548058e-07  9.26077810e-08  5.50000000e-01 
 5.60000000e-01  3.24794358e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134200e-01  1.56548017e-07  9.26077206e-08  5.60000000e-01 
 5.70000000e-01  3.24794369e-09  4.57134197e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134198e-01  1.56548004e-07  9.26075536e-08  5.70000000e-01 
 5.80000000e-01  3.24794369e-09  4.57134213e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134213e-01  1.56548025e-07  9.26075217e-08  5.80000000e-01 
 5.90000000e-01  3.24794358e-09  4.57134201e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134201e-01  1.56548004e-07  9.26074790e-08  5.90000000e-01 
 6.00000000e-01  3.24794369e-09  4.57134202e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134202e-01  1.56548014e-07  9.26074790e-08  6.00000000e-01 
 6.10000000e-01  3.24794358e-09  4.57134198e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134198e-01  1.56548018e-07  9.26073085e-08  6.10000000e-01 
 6.20000000e-01  3.24794369e-09  4.57134177e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134177e-01  1.56547977e-07  9.26072374e-08  6.20000000e-01 
 6.30000000e-01  3.24794369e-09  4.57134185e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134185e-01  1.56547997e-07  9.26071735e-08  6.30000000e-01 
 6.40000000e-01  3.24794358e-09  4.57134201e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134201e-01  1.56548006e-07  9.26071380e-08  6.40000000e-01 
 6.50000000e-01  3.24794358e-09  4.57134195e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134195e-01  1.56547994e-07  9.26070385e-08  6.50000000e-01 
 6.60000000e-01  3.24794358e-09  4.57134205e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134206e-01  1.56548027e-07  9.26070598e-08  6.60000000e-01 
 6.70000000e-01  3.24794358e-09  4.57134209e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134209e-01  1.56548022e-07  9.26068964e-08  6.70000000e-01 
 6.80000000e-01  3.24794358e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134191e-01  1.56548008e-07  9.26068324e-08  6.80000000e-01 
 6.90000000e-01  3.24794369e-09  4.57134219e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134219e-01  1.56548026e-07  9.26067756e-08  6.90000000e-01 
 7.00000000e-01  3.24794358e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134216e-01  1.56548038e-07  9.26066619e-08  7.00000000e-01 
 7.10000000e-01  3.24794369e-09  4.57134208e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134208e-01  1.56548033e-07  9.26066193e-08  7.10000000e-01 
 7.20000000e-01  3.24794369e-09  4.57134228e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134228e-01  1.56548049e-07  9.26065624e-08  7.20000000e-01 
 7.30000000e-01  3.24794369e-09  4.57134215e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134215e-01  1.56548045e-07  9.26065127e-08  7.30000000e-01 
 7.40000000e-01  3.24794369e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134216e-01  1.56548030e-07  9.26064274e-08  7.40000000e-01 
 7.50000000e-01  3.24794369e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134216e-01  1.56548022e-07  9.26063422e-08  7.50000000e-01 
 7.60000000e-01  3.24794369e-09  4.57134207e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134207e-01  1.56548017e-07  9.26063279e-08  7.60000000e-01 
 7.70000000e-01  3.24794369e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134207e-01  1.56548028e-07  9.26061503e-08  7.70000000e-01 
 7.80000000e-01  3.24794358e-09  4.57134205e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134205e-01  1.56548014e-07  9.26060935e-08  7.80000000e-01 
 7.90000000e-01  3.24794358e-09  4.57134218e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134218e-01  1.56548054e-07  9.26061290e-08  7.90000000e-01 
 8.00000000e-01  3.24794358e-09  4.57134228e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134228e-01  1.56548058e-07  9.26058519e-08  8.00000000e-01 
 8.10000000e-01  3.24794358e-09  4.57134213e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134213e-01  1.56548031e-07  9.26058519e-08  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  4.57134220e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134220e-01  1.56548046e-07  9.26058021e-08  8.20000000e-01 
 8.30000000e-01  3.24794369e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134201e-01  1.56548010e-07  9.26057027e-08  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134207e-01  1.56548018e-07  9.26056885e-08  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  4.57134197e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134197e-01  1.56547995e-07  9.26055108e-08  8.50000000e-01 
 8.60000000e-01  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134199e-01  1.56548006e-07  9.26054042e-08  8.60000000e-01 
 8.70000000e-01  3.24794369e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134200e-01  1.56548019e-07  9.26053829e-08  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134217e-01  1.56548045e-07  9.26052621e-08  8.80000000e-01 
 8.90000000e-01  3.24794358e-09  4.57134214e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134214e-01  1.56548036e-07  9.26052337e-08  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134216e-01  1.56548029e-07  9.26052195e-08  9.00000000e-01 
 9.10000000e-01  3.24794358e-09  4.57134207e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134207e-01  1.56548022e-07  9.26050632e-08  9.10000000e-01 
 9.20000000e-01  3.24794369e-09  4.57134194e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134194e-01  1.56548000e-07  9.26050490e-08  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  4.57134191e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134191e-01  1.56547986e-07  9.26049140e-08  9.30000000e-01 
 9.40000000e-01  3.24794369e-09  4.57134205e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134205e-01  1.56548012e-07  9.26049069e-08  9.40000000e-01 
 9.50000000e-01  3.24794369e-09  4.57134211e-01  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676173e-09  4.57134211e-01  1.56548022e-07  9.26048074e-08  9.50000000e-01 
 9.60000000e-01  3.24794369e-09  4.57134196e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134196e-01  1.56547998e-07  9.26046795e-08  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  4.57134184e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134184e-01  1.56548003e-07  9.26047790e-08  9.70000000e-01 
 9.80000000e-01  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134199e-01  1.56547996e-07  9.26045374e-08  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  4.57134228e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134228e-01  1.56548054e-07  9.26045729e-08  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  4.57134242e-01  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134242e-01  1.56548073e-07  9.26044237e-08  1.00000000e+00 
 1.01000000e+00  3.24794369e-09  4.57134231e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134231e-01  1.56548074e-07  9.26043953e-08  1.01000000e+00 
 1.02000000e+00  3.24794369e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134200e-01  1.56548011e-07  9.26042389e-08  1.02000000e+00 
 1.03000000e+00  3.24794369e-09  4.57134201e-01  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676174e-09  4.57134201e-01  1.56548020e-07  9.26041679e-08  1.03000000e+00 
 1.04000000e+00  3.24794358e-09  4.57134213e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548028e-07  9.26040400e-08  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  4.57134216e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134216e-01  1.56548033e-07  9.26040258e-08  1.05000000e+00 
 1.06000000e+00  3.24794358e-09  4.57134200e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134200e-01  1.56548012e-07  9.26039263e-08  1.06000000e+00 
 1.07000000e+00  3.24794369e-09  4.57134189e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134189e-01  1.56547989e-07  9.26037700e-08  1.07000000e+00 
 1.08000000e+00  3.24794369e-09  4.57134182e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134182e-01  1.56547990e-07  9.26035852e-08  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  4.57134208e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134208e-01  1.56548028e-07  9.26036918e-08  1.09000000e+00 
 1.10000000e+00  3.24794369e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134217e-01  1.56548037e-07  9.26036776e-08  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  4.57134226e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134226e-01  1.56548054e-07  9.26034929e-08  1.11000000e+00 
 1.12000000e+00  3.24794358e-09  4.57134222e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134222e-01  1.56548030e-07  9.26034858e-08  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  4.57134196e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134196e-01  1.56547993e-07  9.26032655e-08  1.13000000e+00 
 1.14000000e+00  3.24794369e-09  4.57134211e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134211e-01  1.56548031e-07  9.26033366e-08  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  4.57134232e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134232e-01  1.56548050e-07  9.26031518e-08  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  4.57134207e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134207e-01  1.56548025e-07  9.26031163e-08  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  4.57134204e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134204e-01  1.56548011e-07  9.26030310e-08  1.17000000e+00 
 1.18000000e+00  3.24794358e-09  4.57134203e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134203e-01  1.56548001e-07  9.26028889e-08  1.18000000e+00 
 1.19000000e+00  3.24794369e-09  4.57134199e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134199e-01  1.56548011e-07  9.26027184e-08  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  4.57134201e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134201e-01  1.56548011e-07  9.26027468e-08  1.20000000e+00 
 1.21000000e+00  3.24794369e-09  4.57134207e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134207e-01  1.56548018e-07  9.26026331e-08  1.21000000e+00 
 1.22000000e+00  3.24794358e-09  4.57134213e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548027e-07  9.26026473e-08  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  4.57134196e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134196e-01  1.56548008e-07  9.26024768e-08  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134206e-01  1.56548016e-07  9.26023347e-08  1.24000000e+00 
 1.25000000e+00  3.24794369e-09  4.57134205e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134205e-01  1.56548010e-07  9.26022494e-08  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134207e-01  1.56548023e-07  9.26021215e-08  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  4.57134188e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134188e-01  1.56547990e-07  9.26019226e-08  1.27000000e+00 
 1.28000000e+00  3.24794358e-09  4.57134198e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134198e-01  1.56548003e-07  9.26018657e-08  1.28000000e+00 
 1.29000000e+00  3.24794369e-09  4.57134206e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134206e-01  1.56548005e-07  9.26017520e-08  1.29000000e+00 
 1.30000000e+00  3.24794358e-09  4.57134217e-01  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134217e-01  1.56548038e-07  9.26018089e-08  1.30000000e+00 
 1.31000000e+00  3.24794369e-09  4.57134218e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134218e-01  1.56548040e-07  9.26016668e-08  1.31000000e+00 
 1.32000000e+00  3.24794369e-09  4.57134195e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134195e-01  1.56548002e-07  9.26014678e-08  1.32000000e+00 
 1.33000000e+00  3.24794358e-09  4.57134229e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134229e-01  1.56548057e-07  9.26013257e-08  1.33000000e+00 
 1.34000000e+00  3.24794369e-09  4.57134219e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134219e-01  1.56548057e-07  9.26012831e-08  1.34000000e+00 
 1.35000000e+00  3.24794358e-09  4.57134203e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134203e-01  1.56548009e-07  9.26010983e-08  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  4.57134187e-01  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134187e-01  1.56547989e-07  9.26010273e-08  1.36000000e+00 
