 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.31240096e-09  4.58787265e-01  3.29708518e-09  3.23835015e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  1.58702332e-07  1.70337326e-07  3.80000000e-01 
 3.90000000e-01  3.31240096e-09  4.58787267e-01  3.29708529e-09  3.23835027e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702346e-07  1.70337291e-07  3.90000000e-01 
 4.00000000e-01  3.31240096e-09  4.58787250e-01  3.29708529e-09  3.23835015e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  1.58702305e-07  1.70337117e-07  4.00000000e-01 
 4.10000000e-01  3.31240096e-09  4.58787298e-01  3.29708529e-09  3.23835015e-09  4.58787298e-01  4.58787298e-01  4.58787298e-01  1.58702386e-07  1.70337046e-07  4.10000000e-01 
 4.20000000e-01  3.31240096e-09  4.58787281e-01  3.29708529e-09  3.23835027e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702365e-07  1.70336957e-07  4.20000000e-01 
 4.30000000e-01  3.31240096e-09  4.58787263e-01  3.29708529e-09  3.23835015e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  1.58702353e-07  1.70336726e-07  4.30000000e-01 
 4.40000000e-01  3.31240096e-09  4.58787278e-01  3.29708529e-09  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702359e-07  1.70336609e-07  4.40000000e-01 
 4.50000000e-01  3.31240107e-09  4.58787256e-01  3.29708518e-09  3.23835027e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  1.58702326e-07  1.70336499e-07  4.50000000e-01 
 4.60000000e-01  3.31240096e-09  4.58787280e-01  3.29708529e-09  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702356e-07  1.70336300e-07  4.60000000e-01 
 4.70000000e-01  3.31240096e-09  4.58787271e-01  3.29708529e-09  3.23835015e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702340e-07  1.70336229e-07  4.70000000e-01 
 4.80000000e-01  3.31240107e-09  4.58787266e-01  3.29708529e-09  3.23835027e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702339e-07  1.70336016e-07  4.80000000e-01 
 4.90000000e-01  3.31240095e-09  4.58787260e-01  3.29708518e-09  3.23835027e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  1.58702329e-07  1.70335845e-07  4.90000000e-01 
 5.00000000e-01  3.31240097e-09  4.58787284e-01  3.29708529e-09  3.23835027e-09  4.58787284e-01  4.58787284e-01  4.58787284e-01  1.58702356e-07  1.70335788e-07  5.00000000e-01 
 5.10000000e-01  3.31240107e-09  4.58787239e-01  3.29708529e-09  3.23835015e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  1.58702292e-07  1.70335532e-07  5.10000000e-01 
 5.20000000e-01  3.31240095e-09  4.58787261e-01  3.29708529e-09  3.23835027e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  1.58702333e-07  1.70335561e-07  5.20000000e-01 
 5.30000000e-01  3.31240096e-09  4.58787268e-01  3.29708518e-09  3.23835027e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702343e-07  1.70335344e-07  5.30000000e-01 
 5.40000000e-01  3.31240107e-09  4.58787270e-01  3.29708518e-09  3.23835015e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  1.58702347e-07  1.70335294e-07  5.40000000e-01 
 5.50000000e-01  3.31240095e-09  4.58787274e-01  3.29708518e-09  3.23835015e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702353e-07  1.70335106e-07  5.50000000e-01 
 5.60000000e-01  3.31240096e-09  4.58787273e-01  3.29708529e-09  3.23835015e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  1.58702356e-07  1.70335017e-07  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  4.58787272e-01  3.29708529e-09  3.23835027e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  1.58702352e-07  1.70334904e-07  5.70000000e-01 
 5.80000000e-01  3.31240096e-09  4.58787279e-01  3.29708518e-09  3.23835015e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  1.58702370e-07  1.70334850e-07  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  4.58787256e-01  3.29708518e-09  3.23835015e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  1.58702328e-07  1.70334538e-07  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  4.58787276e-01  3.29708518e-09  3.23835015e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702344e-07  1.70334445e-07  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  4.58787271e-01  3.29708529e-09  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702343e-07  1.70334417e-07  6.10000000e-01 
 6.20000000e-01  3.31240096e-09  4.58787271e-01  3.29708518e-09  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702347e-07  1.70334104e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  4.58787269e-01  3.29708529e-09  3.23835015e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  1.58702336e-07  1.70333998e-07  6.30000000e-01 
 6.40000000e-01  3.31240107e-09  4.58787268e-01  3.29708518e-09  3.23835027e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702340e-07  1.70333948e-07  6.40000000e-01 
 6.50000000e-01  3.31240095e-09  4.58787255e-01  3.29708529e-09  3.23835015e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  1.58702332e-07  1.70333642e-07  6.50000000e-01 
 6.60000000e-01  3.31240097e-09  4.58787288e-01  3.29708518e-09  3.23835015e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702369e-07  1.70333827e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  4.58787257e-01  3.29708529e-09  3.23835015e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  1.58702336e-07  1.70333415e-07  6.70000000e-01 
 6.80000000e-01  3.31240107e-09  4.58787291e-01  3.29708529e-09  3.23835015e-09  4.58787291e-01  4.58787291e-01  4.58787291e-01  1.58702385e-07  1.70333344e-07  6.80000000e-01 
 6.90000000e-01  3.31240096e-09  4.58787291e-01  3.29708518e-09  3.23835015e-09  4.58787291e-01  4.58787291e-01  4.58787291e-01  1.58702364e-07  1.70333337e-07  6.90000000e-01 
 7.00000000e-01  3.31240096e-09  4.58787249e-01  3.29708518e-09  3.23835026e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  1.58702316e-07  1.70333003e-07  7.00000000e-01 
 7.10000000e-01  3.31240107e-09  4.58787278e-01  3.29708518e-09  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702350e-07  1.70332903e-07  7.10000000e-01 
 7.20000000e-01  3.31240107e-09  4.58787282e-01  3.29708518e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702356e-07  1.70332953e-07  7.20000000e-01 
 7.30000000e-01  3.31240107e-09  4.58787267e-01  3.29708529e-09  3.23835027e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702345e-07  1.70332576e-07  7.30000000e-01 
 7.40000000e-01  3.31240096e-09  4.58787268e-01  3.29708518e-09  3.23835027e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702344e-07  1.70332520e-07  7.40000000e-01 
 7.50000000e-01  3.31240096e-09  4.58787266e-01  3.29708518e-09  3.23835015e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702344e-07  1.70332420e-07  7.50000000e-01 
 7.60000000e-01  3.31240107e-09  4.58787263e-01  3.29708518e-09  3.23835015e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  1.58702328e-07  1.70332321e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  4.58787286e-01  3.29708518e-09  3.23835015e-09  4.58787286e-01  4.58787286e-01  4.58787286e-01  1.58702371e-07  1.70332328e-07  7.70000000e-01 
 7.80000000e-01  3.31240096e-09  4.58787267e-01  3.29708529e-09  3.23835027e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702343e-07  1.70332029e-07  7.80000000e-01 
 7.90000000e-01  3.31240107e-09  4.58787290e-01  3.29708529e-09  3.23835027e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  1.58702377e-07  1.70332044e-07  7.90000000e-01 
 8.00000000e-01  3.31240107e-09  4.58787260e-01  3.29708518e-09  3.23835027e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  1.58702331e-07  1.70331660e-07  8.00000000e-01 
 8.10000000e-01  3.31240096e-09  4.58787287e-01  3.29708529e-09  3.23835027e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702362e-07  1.70331660e-07  8.10000000e-01 
 8.20000000e-01  3.31240097e-09  4.58787287e-01  3.29708529e-09  3.23835015e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702367e-07  1.70331596e-07  8.20000000e-01 
 8.30000000e-01  3.31240096e-09  4.58787250e-01  3.29708518e-09  3.23835015e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  1.58702312e-07  1.70331177e-07  8.30000000e-01 
 8.40000000e-01  3.31240096e-09  4.58787266e-01  3.29708529e-09  3.23835027e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702345e-07  1.70331198e-07  8.40000000e-01 
 8.50000000e-01  3.31240096e-09  4.58787259e-01  3.29708529e-09  3.23835015e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  1.58702323e-07  1.70331020e-07  8.50000000e-01 
 8.60000000e-01  3.31240096e-09  4.58787249e-01  3.29708518e-09  3.23835026e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  1.58702310e-07  1.70330800e-07  8.60000000e-01 
 8.70000000e-01  3.31240096e-09  4.58787279e-01  3.29708518e-09  3.23835015e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  1.58702353e-07  1.70330757e-07  8.70000000e-01 
 8.80000000e-01  3.31240096e-09  4.58787261e-01  3.29708518e-09  3.23835027e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  1.58702322e-07  1.70330537e-07  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  4.58787274e-01  3.29708518e-09  3.23835027e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702346e-07  1.70330495e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  4.58787289e-01  3.29708518e-09  3.23835015e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702374e-07  1.70330431e-07  9.00000000e-01 
 9.10000000e-01  3.31240107e-09  4.58787264e-01  3.29708518e-09  3.23835015e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702331e-07  1.70330097e-07  9.10000000e-01 
 9.20000000e-01  3.31240095e-09  4.58787264e-01  3.29708529e-09  3.23835027e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702333e-07  1.70329940e-07  9.20000000e-01 
 9.30000000e-01  3.31240096e-09  4.58787275e-01  3.29708529e-09  3.23835015e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  1.58702353e-07  1.70329955e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  4.58787240e-01  3.29708518e-09  3.23835015e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  1.58702310e-07  1.70329564e-07  9.40000000e-01 
 9.50000000e-01  3.31240107e-09  4.58787274e-01  3.29708518e-09  3.23835015e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702365e-07  1.70329606e-07  9.50000000e-01 
 9.60000000e-01  3.31240095e-09  4.58787256e-01  3.29708529e-09  3.23835027e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  1.58702309e-07  1.70329301e-07  9.60000000e-01 
 9.70000000e-01  3.31240108e-09  4.58787280e-01  3.29708518e-09  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702354e-07  1.70329216e-07  9.70000000e-01 
 9.80000000e-01  3.31240095e-09  4.58787239e-01  3.29708529e-09  3.23835026e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  1.58702298e-07  1.70328924e-07  9.80000000e-01 
 9.90000000e-01  3.31240096e-09  4.58787268e-01  3.29708518e-09  3.23835015e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702350e-07  1.70328867e-07  9.90000000e-01 
 1.00000000e+00  3.31240107e-09  4.58787256e-01  3.29708518e-09  3.23835027e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  1.58702327e-07  1.70328761e-07  1.00000000e+00 
 1.01000000e+00  3.31240107e-09  4.58787265e-01  3.29708518e-09  3.23835027e-09  4.58787264e-01  4.58787265e-01  4.58787264e-01  1.58702328e-07  1.70328491e-07  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  4.58787247e-01  3.29708518e-09  3.23835015e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  1.58702317e-07  1.70328278e-07  1.02000000e+00 
 1.03000000e+00  3.31240097e-09  4.58787278e-01  3.29708529e-09  3.23835027e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702346e-07  1.70328278e-07  1.03000000e+00 
 1.04000000e+00  3.31240107e-09  4.58787281e-01  3.29708529e-09  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702352e-07  1.70328050e-07  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  4.58787266e-01  3.29708518e-09  3.23835027e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702339e-07  1.70327887e-07  1.05000000e+00 
 1.06000000e+00  3.31240096e-09  4.58787274e-01  3.29708518e-09  3.23835027e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702360e-07  1.70327858e-07  1.06000000e+00 
 1.07000000e+00  3.31240108e-09  4.58787270e-01  3.29708518e-09  3.23835015e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  1.58702338e-07  1.70327432e-07  1.07000000e+00 
 1.08000000e+00  3.31240107e-09  4.58787268e-01  3.29708529e-09  3.23835015e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702345e-07  1.70327318e-07  1.08000000e+00 
 1.09000000e+00  3.31240107e-09  4.58787251e-01  3.29708518e-09  3.23835015e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  1.58702317e-07  1.70327105e-07  1.09000000e+00 
 1.10000000e+00  3.31240107e-09  4.58787288e-01  3.29708529e-09  3.23835015e-09  4.58787288e-01  4.58787288e-01  4.58787288e-01  1.58702365e-07  1.70326992e-07  1.10000000e+00 
 1.11000000e+00  3.31240096e-09  4.58787272e-01  3.29708518e-09  3.23835015e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  1.58702345e-07  1.70326821e-07  1.11000000e+00 
 1.12000000e+00  3.31240096e-09  4.58787273e-01  3.29708529e-09  3.23835015e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  1.58702341e-07  1.70326729e-07  1.12000000e+00 
 1.13000000e+00  3.31240096e-09  4.58787279e-01  3.29708529e-09  3.23835015e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  1.58702362e-07  1.70326459e-07  1.13000000e+00 
 1.14000000e+00  3.31240107e-09  4.58787260e-01  3.29708529e-09  3.23835015e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  1.58702333e-07  1.70326260e-07  1.14000000e+00 
 1.15000000e+00  3.31240095e-09  4.58787272e-01  3.29708529e-09  3.23835015e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  1.58702330e-07  1.70326089e-07  1.15000000e+00 
 1.16000000e+00  3.31240108e-09  4.58787266e-01  3.29708518e-09  3.23835027e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702352e-07  1.70325890e-07  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  4.58787261e-01  3.29708518e-09  3.23835027e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  1.58702335e-07  1.70325634e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  4.58787284e-01  3.29708518e-09  3.23835015e-09  4.58787284e-01  4.58787284e-01  4.58787284e-01  1.58702357e-07  1.70325563e-07  1.18000000e+00 
 1.19000000e+00  3.31240097e-09  4.58787278e-01  3.29708529e-09  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702363e-07  1.70325379e-07  1.19000000e+00 
 1.20000000e+00  3.31240096e-09  4.58787280e-01  3.29708518e-09  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702354e-07  1.70325137e-07  1.20000000e+00 
 1.21000000e+00  3.31240096e-09  4.58787261e-01  3.29708529e-09  3.23835015e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  1.58702341e-07  1.70324753e-07  1.21000000e+00 
 1.22000000e+00  3.31240107e-09  4.58787275e-01  3.29708518e-09  3.23835027e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  1.58702354e-07  1.70324554e-07  1.22000000e+00 
 1.23000000e+00  3.31240095e-09  4.58787244e-01  3.29708529e-09  3.23835015e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  1.58702313e-07  1.70324284e-07  1.23000000e+00 
 1.24000000e+00  3.31240097e-09  4.58787286e-01  3.29708529e-09  3.23835015e-09  4.58787286e-01  4.58787286e-01  4.58787286e-01  1.58702373e-07  1.70324128e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  4.58787250e-01  3.29708529e-09  3.23835015e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  1.58702323e-07  1.70323815e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  4.58787268e-01  3.29708518e-09  3.23835015e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702345e-07  1.70323645e-07  1.26000000e+00 
 1.27000000e+00  3.31240096e-09  4.58787270e-01  3.29708518e-09  3.23835015e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  1.58702353e-07  1.70323347e-07  1.27000000e+00 
 1.28000000e+00  3.31240096e-09  4.58787248e-01  3.29708518e-09  3.23835026e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  1.58702315e-07  1.70323062e-07  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  4.58787282e-01  3.29708518e-09  3.23835027e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702368e-07  1.70322863e-07  1.29000000e+00 
 1.30000000e+00  3.31240107e-09  4.58787269e-01  3.29708518e-09  3.23835015e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  1.58702351e-07  1.70322551e-07  1.30000000e+00 
 1.31000000e+00  3.31240107e-09  4.58787264e-01  3.29708529e-09  3.23835027e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702331e-07  1.70322181e-07  1.31000000e+00 
 1.32000000e+00  3.31240096e-09  4.58787283e-01  3.29708518e-09  3.23835027e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  1.58702354e-07  1.70321968e-07  1.32000000e+00 
 1.33000000e+00  3.31240097e-09  4.58787282e-01  3.29708518e-09  3.23835015e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702351e-07  1.70321641e-07  1.33000000e+00 
 1.34000000e+00  3.31240096e-09  4.58787263e-01  3.29708529e-09  3.23835015e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  1.58702340e-07  1.70321286e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  4.58787259e-01  3.29708518e-09  3.23835015e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  1.58702336e-07  1.70320760e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  4.58787289e-01  3.29708518e-09  3.23835015e-09  4.58787289e-01  4.58787289e-01  4.58787289e-01  1.58702376e-07  1.70320519e-07  1.36000000e+00 
