 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.26518641e-09  4.58339882e-01  4.58339882e-01  4.58339882e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967822e-07  2.31614408e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  4.58339876e-01  4.58339876e-01  4.58339876e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967819e-07  2.31613839e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  4.58339893e-01  4.58339893e-01  4.58339893e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967840e-07  2.31615047e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  4.58339874e-01  4.58339874e-01  4.58339874e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967810e-07  2.31613626e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  4.58339887e-01  4.58339887e-01  4.58339887e-01  3.26021514e-09  3.32057917e-09  3.26238693e-09  1.57967836e-07  2.31613342e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967820e-07  2.31611708e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  4.58339861e-01  4.58339861e-01  4.58339861e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967801e-07  2.31611494e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967803e-07  2.31611281e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  4.58339861e-01  4.58339861e-01  4.58339861e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967792e-07  2.31610713e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  4.58339865e-01  4.58339865e-01  4.58339865e-01  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967804e-07  2.31610287e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  4.58339886e-01  4.58339886e-01  4.58339886e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967834e-07  2.31609292e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  4.58339893e-01  4.58339892e-01  4.58339893e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967846e-07  2.31608155e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  4.58339873e-01  4.58339873e-01  4.58339873e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967823e-07  2.31608155e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967829e-07  2.31607942e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  4.58339875e-01  4.58339874e-01  4.58339875e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967805e-07  2.31607800e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  4.58339857e-01  4.58339857e-01  4.58339857e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967788e-07  2.31607231e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  4.58339863e-01  4.58339863e-01  4.58339863e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967820e-07  2.31605597e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  4.58339854e-01  4.58339854e-01  4.58339854e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967782e-07  2.31604744e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  4.58339884e-01  4.58339884e-01  4.58339884e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967827e-07  2.31604460e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  4.58339860e-01  4.58339860e-01  4.58339860e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967799e-07  2.31604460e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  4.58339874e-01  4.58339874e-01  4.58339874e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967810e-07  2.31604460e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  4.58339874e-01  4.58339874e-01  4.58339874e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967818e-07  2.31603536e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  4.58339848e-01  4.58339848e-01  4.58339848e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967767e-07  2.31602044e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  4.58339888e-01  4.58339888e-01  4.58339888e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967855e-07  2.31602826e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  4.58339897e-01  4.58339897e-01  4.58339897e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967858e-07  2.31601121e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  4.58339861e-01  4.58339861e-01  4.58339861e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967805e-07  2.31600481e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  4.58339868e-01  4.58339867e-01  4.58339868e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967806e-07  2.31600197e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  4.58339861e-01  4.58339861e-01  4.58339861e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967806e-07  2.31600197e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  4.58339884e-01  4.58339884e-01  4.58339884e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967818e-07  2.31598847e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  4.58339883e-01  4.58339883e-01  4.58339883e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967835e-07  2.31597426e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  4.58339841e-01  4.58339840e-01  4.58339841e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967759e-07  2.31597568e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  4.58339903e-01  4.58339903e-01  4.58339903e-01  3.26021526e-09  3.32057928e-09  3.26238694e-09  1.57967866e-07  2.31598349e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  4.58339873e-01  4.58339873e-01  4.58339873e-01  3.26021525e-09  3.32057917e-09  3.26238692e-09  1.57967815e-07  2.31597497e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  4.58339897e-01  4.58339897e-01  4.58339897e-01  3.26021525e-09  3.32057928e-09  3.26238682e-09  1.57967848e-07  2.31595578e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  4.58339868e-01  4.58339868e-01  4.58339868e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967811e-07  2.31595720e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  4.58339880e-01  4.58339880e-01  4.58339880e-01  3.26021514e-09  3.32057917e-09  3.26238681e-09  1.57967827e-07  2.31594726e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  4.58339858e-01  4.58339858e-01  4.58339858e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967798e-07  2.31595010e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.26021525e-09  3.32057928e-09  3.26238692e-09  1.57967828e-07  2.31594441e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  4.58339873e-01  4.58339873e-01  4.58339873e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967818e-07  2.31592026e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  4.58339853e-01  4.58339853e-01  4.58339853e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967780e-07  2.31592310e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967811e-07  2.31592310e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  4.58339867e-01  4.58339867e-01  4.58339867e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967801e-07  2.31590604e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  4.58339872e-01  4.58339872e-01  4.58339872e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967810e-07  2.31590604e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  4.58339874e-01  4.58339874e-01  4.58339874e-01  3.26021525e-09  3.32057928e-09  3.26238681e-09  1.57967813e-07  2.31590747e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  4.58339864e-01  4.58339864e-01  4.58339864e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967793e-07  2.31590036e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  4.58339860e-01  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238692e-09  1.57967795e-07  2.31589468e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  4.58339868e-01  4.58339868e-01  4.58339868e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967794e-07  2.31588047e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  4.58339880e-01  4.58339880e-01  4.58339880e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967818e-07  2.31587620e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  4.58339864e-01  4.58339864e-01  4.58339864e-01  3.26021525e-09  3.32057928e-09  3.26238693e-09  1.57967807e-07  2.31588757e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  4.58339879e-01  4.58339879e-01  4.58339879e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967815e-07  2.31586625e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967819e-07  2.31585773e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  4.58339865e-01  4.58339865e-01  4.58339865e-01  3.26021514e-09  3.32057928e-09  3.26238693e-09  1.57967790e-07  2.31584636e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  4.58339860e-01  4.58339860e-01  4.58339860e-01  3.26021514e-09  3.32057928e-09  3.26238681e-09  1.57967809e-07  2.31584920e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  4.58339864e-01  4.58339864e-01  4.58339864e-01  3.26021514e-09  3.32057928e-09  3.26238682e-09  1.57967807e-07  2.31584352e-08  1.36000000e+00 
