 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319711e-01  3.25960075e-09  3.27298070e-09  4.59319711e-01  3.28934438e-09  1.60602174e-07  5.78343453e-08  2.60000000e-01 
 2.70000000e-01  3.30699474e-09  3.27795007e-09  4.59319687e-01  3.25960086e-09  3.27298071e-09  4.59319687e-01  3.28934438e-09  1.60602155e-07  5.78340558e-08  2.70000000e-01 
 2.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319703e-01  3.25960075e-09  3.27298070e-09  4.59319703e-01  3.28934438e-09  1.60602160e-07  5.78341108e-08  2.80000000e-01 
 2.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319692e-01  3.25960075e-09  3.27298071e-09  4.59319692e-01  3.28934438e-09  1.60602167e-07  5.78339083e-08  2.90000000e-01 
 3.00000000e-01  3.30699463e-09  3.27795007e-09  4.59319697e-01  3.25960075e-09  3.27298070e-09  4.59319697e-01  3.28934438e-09  1.60602149e-07  5.78338124e-08  3.00000000e-01 
 3.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319689e-01  3.25960075e-09  3.27298071e-09  4.59319689e-01  3.28934438e-09  1.60602139e-07  5.78335886e-08  3.10000000e-01 
 3.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319695e-01  3.25960075e-09  3.27298070e-09  4.59319695e-01  3.28934438e-09  1.60602171e-07  5.78336490e-08  3.20000000e-01 
 3.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298071e-09  4.59319701e-01  3.28934438e-09  1.60602161e-07  5.78335779e-08  3.30000000e-01 
 3.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319696e-01  3.25960075e-09  3.27298070e-09  4.59319696e-01  3.28934438e-09  1.60602146e-07  5.78334429e-08  3.40000000e-01 
 3.50000000e-01  3.30699474e-09  3.27795007e-09  4.59319688e-01  3.25960075e-09  3.27298071e-09  4.59319688e-01  3.28934438e-09  1.60602135e-07  5.78332866e-08  3.50000000e-01 
 3.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319678e-01  3.25960075e-09  3.27298070e-09  4.59319678e-01  3.28934438e-09  1.60602129e-07  5.78331374e-08  3.60000000e-01 
 3.70000000e-01  3.30699474e-09  3.27795007e-09  4.59319709e-01  3.25960075e-09  3.27298071e-09  4.59319709e-01  3.28934438e-09  1.60602173e-07  5.78332013e-08  3.70000000e-01 
 3.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298081e-09  4.59319701e-01  3.28934438e-09  1.60602167e-07  5.78331623e-08  3.80000000e-01 
 3.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319690e-01  3.25960075e-09  3.27298070e-09  4.59319690e-01  3.28934438e-09  1.60602140e-07  5.78329669e-08  3.90000000e-01 
 4.00000000e-01  3.30699474e-09  3.27795007e-09  4.59319684e-01  3.25960075e-09  3.27298071e-09  4.59319684e-01  3.28934438e-09  1.60602161e-07  5.78328496e-08  4.00000000e-01 
 4.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319697e-01  3.25960075e-09  3.27298081e-09  4.59319697e-01  3.28934438e-09  1.60602151e-07  5.78328425e-08  4.10000000e-01 
 4.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319676e-01  3.25960075e-09  3.27298070e-09  4.59319676e-01  3.28934438e-09  1.60602129e-07  5.78326045e-08  4.20000000e-01 
 4.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319708e-01  3.25960075e-09  3.27298071e-09  4.59319709e-01  3.28934438e-09  1.60602182e-07  5.78326009e-08  4.30000000e-01 
 4.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319691e-01  3.25960086e-09  3.27298070e-09  4.59319691e-01  3.28934438e-09  1.60602158e-07  5.78325441e-08  4.40000000e-01 
 4.50000000e-01  3.30699474e-09  3.27795007e-09  4.59319690e-01  3.25960075e-09  3.27298071e-09  4.59319690e-01  3.28934438e-09  1.60602145e-07  5.78326009e-08  4.50000000e-01 
 4.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319684e-01  3.25960075e-09  3.27298070e-09  4.59319684e-01  3.28934438e-09  1.60602148e-07  5.78325228e-08  4.60000000e-01 
 4.70000000e-01  3.30699474e-09  3.27795007e-09  4.59319695e-01  3.25960075e-09  3.27298071e-09  4.59319695e-01  3.28934438e-09  1.60602155e-07  5.78323096e-08  4.70000000e-01 
 4.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319687e-01  3.25960075e-09  3.27298070e-09  4.59319687e-01  3.28934438e-09  1.60602138e-07  5.78322634e-08  4.80000000e-01 
 4.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319680e-01  3.25960086e-09  3.27298071e-09  4.59319680e-01  3.28934438e-09  1.60602142e-07  5.78320609e-08  4.90000000e-01 
 5.00000000e-01  3.30699463e-09  3.27795007e-09  4.59319679e-01  3.25960075e-09  3.27298070e-09  4.59319679e-01  3.28934438e-09  1.60602131e-07  5.78321391e-08  5.00000000e-01 
 5.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319679e-01  3.25960086e-09  3.27298071e-09  4.59319679e-01  3.28934438e-09  1.60602131e-07  5.78320147e-08  5.10000000e-01 
 5.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319683e-01  3.25960075e-09  3.27298081e-09  4.59319683e-01  3.28934438e-09  1.60602129e-07  5.78319295e-08  5.20000000e-01 
 5.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319703e-01  3.25960075e-09  3.27298070e-09  4.59319703e-01  3.28934438e-09  1.60602160e-07  5.78319437e-08  5.30000000e-01 
 5.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319686e-01  3.25960075e-09  3.27298071e-09  4.59319686e-01  3.28934438e-09  1.60602133e-07  5.78319082e-08  5.40000000e-01 
 5.50000000e-01  3.30699474e-09  3.27795007e-09  4.59319681e-01  3.25960086e-09  3.27298070e-09  4.59319681e-01  3.28934438e-09  1.60602138e-07  5.78317696e-08  5.50000000e-01 
 5.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319703e-01  3.25960075e-09  3.27298071e-09  4.59319703e-01  3.28934438e-09  1.60602168e-07  5.78316950e-08  5.60000000e-01 
 5.70000000e-01  3.30699463e-09  3.27795007e-09  4.59319686e-01  3.25960075e-09  3.27298070e-09  4.59319686e-01  3.28934438e-09  1.60602158e-07  5.78316524e-08  5.70000000e-01 
 5.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298071e-09  4.59319701e-01  3.28934438e-09  1.60602163e-07  5.78316985e-08  5.80000000e-01 
 5.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319694e-01  3.25960075e-09  3.27298070e-09  4.59319694e-01  3.28934438e-09  1.60602157e-07  5.78314996e-08  5.90000000e-01 
 6.00000000e-01  3.30699474e-09  3.27795007e-09  4.59319692e-01  3.25960075e-09  3.27298071e-09  4.59319692e-01  3.28934438e-09  1.60602146e-07  5.78315635e-08  6.00000000e-01 
 6.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319670e-01  3.25960075e-09  3.27298070e-09  4.59319670e-01  3.28934438e-09  1.60602115e-07  5.78314925e-08  6.10000000e-01 
 6.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319683e-01  3.25960075e-09  3.27298071e-09  4.59319683e-01  3.28934438e-09  1.60602142e-07  5.78313646e-08  6.20000000e-01 
 6.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319697e-01  3.25960075e-09  3.27298070e-09  4.59319697e-01  3.28934438e-09  1.60602151e-07  5.78313291e-08  6.30000000e-01 
 6.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319709e-01  3.25960086e-09  3.27298071e-09  4.59319709e-01  3.28934438e-09  1.60602170e-07  5.78312793e-08  6.40000000e-01 
 6.50000000e-01  3.30699474e-09  3.27795007e-09  4.59319687e-01  3.25960075e-09  3.27298070e-09  4.59319687e-01  3.28934438e-09  1.60602156e-07  5.78312296e-08  6.50000000e-01 
 6.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319695e-01  3.25960075e-09  3.27298071e-09  4.59319695e-01  3.28934438e-09  1.60602169e-07  5.78312580e-08  6.60000000e-01 
 6.70000000e-01  3.30699474e-09  3.27795007e-09  4.59319691e-01  3.25960075e-09  3.27298070e-09  4.59319691e-01  3.28934438e-09  1.60602147e-07  5.78310377e-08  6.70000000e-01 
 6.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319683e-01  3.25960075e-09  3.27298071e-09  4.59319683e-01  3.28934438e-09  1.60602134e-07  5.78311088e-08  6.80000000e-01 
 6.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319702e-01  3.25960075e-09  3.27298070e-09  4.59319702e-01  3.28934438e-09  1.60602167e-07  5.78309738e-08  6.90000000e-01 
 7.00000000e-01  3.30699474e-09  3.27795007e-09  4.59319682e-01  3.25960075e-09  3.27298071e-09  4.59319682e-01  3.28934438e-09  1.60602138e-07  5.78308317e-08  7.00000000e-01 
 7.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319714e-01  3.25960075e-09  3.27298081e-09  4.59319714e-01  3.28934438e-09  1.60602185e-07  5.78309525e-08  7.10000000e-01 
 7.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319695e-01  3.25960075e-09  3.27298070e-09  4.59319695e-01  3.28934438e-09  1.60602159e-07  5.78307251e-08  7.20000000e-01 
 7.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319690e-01  3.25960075e-09  3.27298071e-09  4.59319690e-01  3.28934438e-09  1.60602149e-07  5.78306825e-08  7.30000000e-01 
 7.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319682e-01  3.25960075e-09  3.27298070e-09  4.59319682e-01  3.28934438e-09  1.60602137e-07  5.78306540e-08  7.40000000e-01 
 7.50000000e-01  3.30699463e-09  3.27795007e-09  4.59319688e-01  3.25960075e-09  3.27298071e-09  4.59319688e-01  3.28934438e-09  1.60602153e-07  5.78306398e-08  7.50000000e-01 
 7.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319706e-01  3.25960075e-09  3.27298081e-09  4.59319706e-01  3.28934438e-09  1.60602177e-07  5.78305617e-08  7.60000000e-01 
 7.70000000e-01  3.30699463e-09  3.27795007e-09  4.59319699e-01  3.25960075e-09  3.27298070e-09  4.59319699e-01  3.28934438e-09  1.60602172e-07  5.78304622e-08  7.70000000e-01 
 7.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319683e-01  3.25960075e-09  3.27298071e-09  4.59319683e-01  3.28934438e-09  1.60602127e-07  5.78303272e-08  7.80000000e-01 
 7.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319670e-01  3.25960075e-09  3.27298070e-09  4.59319670e-01  3.28934438e-09  1.60602123e-07  5.78303059e-08  7.90000000e-01 
 8.00000000e-01  3.30699474e-09  3.27795007e-09  4.59319709e-01  3.25960075e-09  3.27298071e-09  4.59319709e-01  3.28934438e-09  1.60602183e-07  5.78302775e-08  8.00000000e-01 
 8.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319699e-01  3.25960075e-09  3.27298070e-09  4.59319699e-01  3.28934438e-09  1.60602160e-07  5.78302277e-08  8.10000000e-01 
 8.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319678e-01  3.25960075e-09  3.27298071e-09  4.59319678e-01  3.28934438e-09  1.60602136e-07  5.78301780e-08  8.20000000e-01 
 8.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319693e-01  3.25960075e-09  3.27298070e-09  4.59319693e-01  3.28934438e-09  1.60602153e-07  5.78300217e-08  8.30000000e-01 
 8.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319679e-01  3.25960075e-09  3.27298071e-09  4.59319679e-01  3.28934438e-09  1.60602121e-07  5.78301567e-08  8.40000000e-01 
 8.50000000e-01  3.30699474e-09  3.27795007e-09  4.59319715e-01  3.25960086e-09  3.27298070e-09  4.59319715e-01  3.28934438e-09  1.60602193e-07  5.78300430e-08  8.50000000e-01 
 8.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319678e-01  3.25960075e-09  3.27298071e-09  4.59319678e-01  3.28934438e-09  1.60602138e-07  5.78299648e-08  8.60000000e-01 
 8.70000000e-01  3.30699474e-09  3.27795007e-09  4.59319687e-01  3.25960075e-09  3.27298070e-09  4.59319687e-01  3.28934438e-09  1.60602156e-07  5.78298938e-08  8.70000000e-01 
 8.80000000e-01  3.30699474e-09  3.27795007e-09  4.59319665e-01  3.25960074e-09  3.27298071e-09  4.59319665e-01  3.28934438e-09  1.60602103e-07  5.78297588e-08  8.80000000e-01 
 8.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319700e-01  3.25960075e-09  3.27298070e-09  4.59319700e-01  3.28934438e-09  1.60602162e-07  5.78296238e-08  8.90000000e-01 
 9.00000000e-01  3.30699474e-09  3.27795007e-09  4.59319673e-01  3.25960075e-09  3.27298071e-09  4.59319673e-01  3.28934438e-09  1.60602139e-07  5.78295882e-08  9.00000000e-01 
 9.10000000e-01  3.30699474e-09  3.27795007e-09  4.59319688e-01  3.25960086e-09  3.27298081e-09  4.59319688e-01  3.28934438e-09  1.60602145e-07  5.78295101e-08  9.10000000e-01 
 9.20000000e-01  3.30699474e-09  3.27795007e-09  4.59319717e-01  3.25960075e-09  3.27298082e-09  4.59319717e-01  3.28934438e-09  1.60602186e-07  5.78296024e-08  9.20000000e-01 
 9.30000000e-01  3.30699474e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298070e-09  4.59319701e-01  3.28934438e-09  1.60602169e-07  5.78295385e-08  9.30000000e-01 
 9.40000000e-01  3.30699474e-09  3.27795007e-09  4.59319694e-01  3.25960075e-09  3.27298071e-09  4.59319694e-01  3.28934438e-09  1.60602167e-07  5.78295314e-08  9.40000000e-01 
 9.50000000e-01  3.30699474e-09  3.27795007e-09  4.59319702e-01  3.25960075e-09  3.27298070e-09  4.59319702e-01  3.28934438e-09  1.60602174e-07  5.78293609e-08  9.50000000e-01 
 9.60000000e-01  3.30699474e-09  3.27795007e-09  4.59319707e-01  3.25960075e-09  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602184e-07  5.78292543e-08  9.60000000e-01 
 9.70000000e-01  3.30699474e-09  3.27795007e-09  4.59319684e-01  3.25960075e-09  3.27298081e-09  4.59319684e-01  3.28934438e-09  1.60602154e-07  5.78292187e-08  9.70000000e-01 
 9.80000000e-01  3.30699463e-09  3.27795007e-09  4.59319708e-01  3.25960075e-09  3.27298070e-09  4.59319708e-01  3.28934438e-09  1.60602176e-07  5.78292685e-08  9.80000000e-01 
 9.90000000e-01  3.30699474e-09  3.27795007e-09  4.59319681e-01  3.25960075e-09  3.27298071e-09  4.59319681e-01  3.28934438e-09  1.60602154e-07  5.78290482e-08  9.90000000e-01 
 1.00000000e+00  3.30699474e-09  3.27795007e-09  4.59319669e-01  3.25960074e-09  3.27298070e-09  4.59319669e-01  3.28934438e-09  1.60602120e-07  5.78289345e-08  1.00000000e+00 
 1.01000000e+00  3.30699463e-09  3.27795007e-09  4.59319665e-01  3.25960074e-09  3.27298071e-09  4.59319665e-01  3.28934438e-09  1.60602108e-07  5.78289203e-08  1.01000000e+00 
 1.02000000e+00  3.30699474e-09  3.27795007e-09  4.59319691e-01  3.25960075e-09  3.27298070e-09  4.59319691e-01  3.28934438e-09  1.60602153e-07  5.78289274e-08  1.02000000e+00 
 1.03000000e+00  3.30699474e-09  3.27795007e-09  4.59319692e-01  3.25960075e-09  3.27298071e-09  4.59319692e-01  3.28934438e-09  1.60602154e-07  5.78287924e-08  1.03000000e+00 
 1.04000000e+00  3.30699463e-09  3.27795007e-09  4.59319677e-01  3.25960075e-09  3.27298081e-09  4.59319677e-01  3.28934438e-09  1.60602113e-07  5.78286361e-08  1.04000000e+00 
 1.05000000e+00  3.30699474e-09  3.27795007e-09  4.59319675e-01  3.25960075e-09  3.27298070e-09  4.59319675e-01  3.28934438e-09  1.60602141e-07  5.78286503e-08  1.05000000e+00 
 1.06000000e+00  3.30699474e-09  3.27795007e-09  4.59319697e-01  3.25960075e-09  3.27298071e-09  4.59319697e-01  3.28934438e-09  1.60602163e-07  5.78285793e-08  1.06000000e+00 
 1.07000000e+00  3.30699474e-09  3.27795007e-09  4.59319685e-01  3.25960075e-09  3.27298070e-09  4.59319685e-01  3.28934438e-09  1.60602142e-07  5.78285935e-08  1.07000000e+00 
 1.08000000e+00  3.30699474e-09  3.27795007e-09  4.59319674e-01  3.25960075e-09  3.27298071e-09  4.59319674e-01  3.28934438e-09  1.60602130e-07  5.78283945e-08  1.08000000e+00 
 1.09000000e+00  3.30699463e-09  3.27795007e-09  4.59319715e-01  3.25960075e-09  3.27298070e-09  4.59319715e-01  3.28934438e-09  1.60602197e-07  5.78284727e-08  1.09000000e+00 
 1.10000000e+00  3.30699463e-09  3.27795007e-09  4.59319679e-01  3.25960075e-09  3.27298071e-09  4.59319679e-01  3.28934438e-09  1.60602134e-07  5.78281742e-08  1.10000000e+00 
 1.11000000e+00  3.30699474e-09  3.27795007e-09  4.59319680e-01  3.25960075e-09  3.27298081e-09  4.59319680e-01  3.28934438e-09  1.60602144e-07  5.78281316e-08  1.11000000e+00 
 1.12000000e+00  3.30699474e-09  3.27795007e-09  4.59319690e-01  3.25960075e-09  3.27298070e-09  4.59319690e-01  3.28934438e-09  1.60602138e-07  5.78282382e-08  1.12000000e+00 
 1.13000000e+00  3.30699474e-09  3.27795007e-09  4.59319691e-01  3.25960075e-09  3.27298071e-09  4.59319691e-01  3.28934438e-09  1.60602155e-07  5.78281245e-08  1.13000000e+00 
 1.14000000e+00  3.30699474e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298070e-09  4.59319701e-01  3.28934438e-09  1.60602153e-07  5.78280748e-08  1.14000000e+00 
 1.15000000e+00  3.30699474e-09  3.27795007e-09  4.59319679e-01  3.25960075e-09  3.27298071e-09  4.59319679e-01  3.28934438e-09  1.60602132e-07  5.78279895e-08  1.15000000e+00 
 1.16000000e+00  3.30699463e-09  3.27795007e-09  4.59319680e-01  3.25960075e-09  3.27298081e-09  4.59319680e-01  3.28934438e-09  1.60602148e-07  5.78279042e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298070e-09  4.59319701e-01  3.28934438e-09  1.60602157e-07  5.78278048e-08  1.17000000e+00 
 1.18000000e+00  3.30699474e-09  3.27795007e-09  4.59319677e-01  3.25960075e-09  3.27298071e-09  4.59319677e-01  3.28934438e-09  1.60602137e-07  5.78276769e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  3.27795007e-09  4.59319692e-01  3.25960075e-09  3.27298070e-09  4.59319692e-01  3.28934438e-09  1.60602165e-07  5.78277337e-08  1.19000000e+00 
 1.20000000e+00  3.30699474e-09  3.27795007e-09  4.59319682e-01  3.25960075e-09  3.27298071e-09  4.59319682e-01  3.28934438e-09  1.60602146e-07  5.78276342e-08  1.20000000e+00 
 1.21000000e+00  3.30699474e-09  3.27795007e-09  4.59319698e-01  3.25960075e-09  3.27298070e-09  4.59319698e-01  3.28934438e-09  1.60602167e-07  5.78275063e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  3.27795007e-09  4.59319702e-01  3.25960075e-09  3.27298082e-09  4.59319703e-01  3.28934438e-09  1.60602167e-07  5.78274211e-08  1.22000000e+00 
 1.23000000e+00  3.30699474e-09  3.27795007e-09  4.59319693e-01  3.25960075e-09  3.27298070e-09  4.59319693e-01  3.28934438e-09  1.60602161e-07  5.78274637e-08  1.23000000e+00 
 1.24000000e+00  3.30699463e-09  3.27795007e-09  4.59319689e-01  3.25960075e-09  3.27298071e-09  4.59319689e-01  3.28934438e-09  1.60602144e-07  5.78272648e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  3.27795007e-09  4.59319691e-01  3.25960075e-09  3.27298081e-09  4.59319691e-01  3.28934438e-09  1.60602154e-07  5.78272505e-08  1.25000000e+00 
 1.26000000e+00  3.30699463e-09  3.27795007e-09  4.59319694e-01  3.25960075e-09  3.27298070e-09  4.59319694e-01  3.28934438e-09  1.60602145e-07  5.78271937e-08  1.26000000e+00 
 1.27000000e+00  3.30699463e-09  3.27795007e-09  4.59319690e-01  3.25960075e-09  3.27298071e-09  4.59319690e-01  3.28934438e-09  1.60602146e-07  5.78271084e-08  1.27000000e+00 
 1.28000000e+00  3.30699474e-09  3.27795007e-09  4.59319681e-01  3.25960075e-09  3.27298070e-09  4.59319681e-01  3.28934438e-09  1.60602141e-07  5.78270090e-08  1.28000000e+00 
 1.29000000e+00  3.30699474e-09  3.27795007e-09  4.59319721e-01  3.25960075e-09  3.27298071e-09  4.59319721e-01  3.28934438e-09  1.60602207e-07  5.78268811e-08  1.29000000e+00 
 1.30000000e+00  3.30699474e-09  3.27795007e-09  4.59319682e-01  3.25960075e-09  3.27298070e-09  4.59319682e-01  3.28934438e-09  1.60602127e-07  5.78267247e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  3.27795007e-09  4.59319694e-01  3.25960075e-09  3.27298071e-09  4.59319694e-01  3.28934438e-09  1.60602162e-07  5.78267247e-08  1.31000000e+00 
 1.32000000e+00  3.30699463e-09  3.27795007e-09  4.59319701e-01  3.25960075e-09  3.27298070e-09  4.59319701e-01  3.28934438e-09  1.60602165e-07  5.78266537e-08  1.32000000e+00 
 1.33000000e+00  3.30699474e-09  3.27795007e-09  4.59319687e-01  3.25960075e-09  3.27298071e-09  4.59319687e-01  3.28934438e-09  1.60602134e-07  5.78265684e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  3.27795007e-09  4.59319715e-01  3.25960075e-09  3.27298070e-09  4.59319715e-01  3.28934438e-09  1.60602188e-07  5.78264689e-08  1.34000000e+00 
 1.35000000e+00  3.30699474e-09  3.27795007e-09  4.59319710e-01  3.25960075e-09  3.27298071e-09  4.59319710e-01  3.28934438e-09  1.60602192e-07  5.78264547e-08  1.35000000e+00 
 1.36000000e+00  3.30699463e-09  3.27795007e-09  4.59319686e-01  3.25960075e-09  3.27298070e-09  4.59319686e-01  3.28934438e-09  1.60602135e-07  5.78263126e-08  1.36000000e+00 
