 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.24459052e-09  4.58737751e-01  1.58340419e-07  1.39775461e-07  1.00000000e-01 
 1.10000000e-01  3.24038863e-09  3.32218966e-09  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340494e-07  1.39775373e-07  1.10000000e-01 
 1.20000000e-01  3.24038863e-09  3.32218966e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340444e-07  1.39775104e-07  1.20000000e-01 
 1.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  3.24459052e-09  4.58737754e-01  1.58340437e-07  1.39774587e-07  1.30000000e-01 
 1.40000000e-01  3.24038852e-09  3.32218966e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340482e-07  1.39774546e-07  1.40000000e-01 
 1.50000000e-01  3.24038851e-09  3.32218977e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340440e-07  1.39774180e-07  1.50000000e-01 
 1.60000000e-01  3.24038852e-09  3.32218978e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340485e-07  1.39774102e-07  1.60000000e-01 
 1.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340448e-07  1.39773817e-07  1.70000000e-01 
 1.80000000e-01  3.24038852e-09  3.32218978e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340478e-07  1.39773579e-07  1.80000000e-01 
 1.90000000e-01  3.24038851e-09  3.32218966e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.24459041e-09  4.58737747e-01  1.58340421e-07  1.39773348e-07  1.90000000e-01 
 2.00000000e-01  3.24038852e-09  3.32218978e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.24459053e-09  4.58737791e-01  1.58340494e-07  1.39773256e-07  2.00000000e-01 
 2.10000000e-01  3.24038863e-09  3.32218977e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  3.24459052e-09  4.58737761e-01  1.58340425e-07  1.39772983e-07  2.10000000e-01 
 2.20000000e-01  3.24038852e-09  3.32218966e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340494e-07  1.39772929e-07  2.20000000e-01 
 2.30000000e-01  3.24038851e-09  3.32218977e-09  4.58737747e-01  4.58737746e-01  4.58737746e-01  3.24459052e-09  4.58737746e-01  1.58340409e-07  1.39772553e-07  2.30000000e-01 
 2.40000000e-01  3.24038852e-09  3.32218978e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.24459041e-09  4.58737791e-01  1.58340467e-07  1.39772608e-07  2.40000000e-01 
 2.50000000e-01  3.24038851e-09  3.32218977e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  3.24459053e-09  4.58737741e-01  1.58340406e-07  1.39772315e-07  2.50000000e-01 
 2.60000000e-01  3.24038852e-09  3.32218978e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340475e-07  1.39772327e-07  2.60000000e-01 
 2.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340488e-07  1.39772123e-07  2.70000000e-01 
 2.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  3.24459052e-09  4.58737760e-01  1.58340436e-07  1.39771894e-07  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.24459052e-09  4.58737799e-01  1.58340482e-07  1.39771902e-07  2.90000000e-01 
 3.00000000e-01  3.24038852e-09  3.32218977e-09  4.58737766e-01  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340440e-07  1.39771604e-07  3.00000000e-01 
 3.10000000e-01  3.24038863e-09  3.32218978e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340493e-07  1.39771547e-07  3.10000000e-01 
 3.20000000e-01  3.24038851e-09  3.32218966e-09  4.58737757e-01  4.58737757e-01  4.58737757e-01  3.24459052e-09  4.58737757e-01  1.58340419e-07  1.39771263e-07  3.20000000e-01 
 3.30000000e-01  3.24038852e-09  3.32218978e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340476e-07  1.39771455e-07  3.30000000e-01 
 3.40000000e-01  3.24038852e-09  3.32218966e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340457e-07  1.39771146e-07  3.40000000e-01 
 3.50000000e-01  3.24038852e-09  3.32218978e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.24459052e-09  4.58737784e-01  1.58340468e-07  1.39771096e-07  3.50000000e-01 
 3.60000000e-01  3.24038852e-09  3.32218978e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.24459052e-09  4.58737797e-01  1.58340500e-07  1.39770993e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.24459052e-09  4.58737750e-01  1.58340418e-07  1.39770691e-07  3.70000000e-01 
 3.80000000e-01  3.24038852e-09  3.32218978e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340477e-07  1.39770545e-07  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  3.32218978e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340463e-07  1.39770542e-07  3.90000000e-01 
 4.00000000e-01  3.24038852e-09  3.32218978e-09  4.58737776e-01  4.58737775e-01  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340446e-07  1.39770453e-07  4.00000000e-01 
 4.10000000e-01  3.24038852e-09  3.32218966e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.24459041e-09  4.58737770e-01  1.58340452e-07  1.39770375e-07  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  3.32218978e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.24459042e-09  4.58737776e-01  1.58340446e-07  1.39770219e-07  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  3.24459053e-09  4.58737772e-01  1.58340457e-07  1.39770091e-07  4.30000000e-01 
 4.40000000e-01  3.24038852e-09  3.32218978e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340460e-07  1.39770098e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  3.32218966e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340435e-07  1.39769917e-07  4.50000000e-01 
 4.60000000e-01  3.24038851e-09  3.32218966e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  3.24459052e-09  4.58737760e-01  1.58340444e-07  1.39769803e-07  4.60000000e-01 
 4.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737809e-01  4.58737809e-01  4.58737809e-01  3.24459052e-09  4.58737809e-01  1.58340511e-07  1.39769877e-07  4.70000000e-01 
 4.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737764e-01  1.58340440e-07  1.39769629e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340480e-07  1.39769647e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  3.32218977e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.24459052e-09  4.58737747e-01  1.58340408e-07  1.39769366e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  3.32218978e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340488e-07  1.39769345e-07  5.10000000e-01 
 5.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.24459052e-09  4.58737758e-01  1.58340417e-07  1.39769160e-07  5.20000000e-01 
 5.30000000e-01  3.24038852e-09  3.32218978e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340486e-07  1.39769117e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  3.32218978e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.24459052e-09  4.58737783e-01  1.58340476e-07  1.39769167e-07  5.40000000e-01 
 5.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737739e-01  4.58737739e-01  4.58737739e-01  3.24459052e-09  4.58737739e-01  1.58340413e-07  1.39768883e-07  5.50000000e-01 
 5.60000000e-01  3.24038852e-09  3.32218966e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340459e-07  1.39768904e-07  5.60000000e-01 
 5.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340446e-07  1.39768797e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.24459041e-09  4.58737773e-01  1.58340452e-07  1.39768638e-07  5.80000000e-01 
 5.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.24459042e-09  4.58737765e-01  1.58340451e-07  1.39768503e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  3.32218977e-09  4.58737760e-01  4.58737759e-01  4.58737759e-01  3.24459041e-09  4.58737759e-01  1.58340441e-07  1.39768538e-07  6.00000000e-01 
 6.10000000e-01  3.24038852e-09  3.32218978e-09  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.24459053e-09  4.58737805e-01  1.58340513e-07  1.39768410e-07  6.10000000e-01 
 6.20000000e-01  3.24038852e-09  3.32218966e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  3.24459052e-09  4.58737768e-01  1.58340438e-07  1.39768233e-07  6.20000000e-01 
 6.30000000e-01  3.24038852e-09  3.32218978e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340489e-07  1.39768282e-07  6.30000000e-01 
 6.40000000e-01  3.24038852e-09  3.32218977e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340440e-07  1.39768176e-07  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  3.24459052e-09  4.58737759e-01  1.58340437e-07  1.39767941e-07  6.50000000e-01 
 6.60000000e-01  3.24038851e-09  3.32218977e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.24459052e-09  4.58737758e-01  1.58340442e-07  1.39767891e-07  6.60000000e-01 
 6.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737790e-01  4.58737789e-01  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340489e-07  1.39767799e-07  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340439e-07  1.39767678e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340491e-07  1.39767721e-07  6.90000000e-01 
 7.00000000e-01  3.24038851e-09  3.32218977e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.24459041e-09  4.58737751e-01  1.58340426e-07  1.39767515e-07  7.00000000e-01 
 7.10000000e-01  3.24038852e-09  3.32218978e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.24459053e-09  4.58737786e-01  1.58340478e-07  1.39767444e-07  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.24459052e-09  4.58737751e-01  1.58340417e-07  1.39767245e-07  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340494e-07  1.39767330e-07  7.30000000e-01 
 7.40000000e-01  3.24038863e-09  3.32218977e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340437e-07  1.39767067e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737764e-01  1.58340472e-07  1.39766918e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  3.32218966e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340478e-07  1.39767025e-07  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.24459052e-09  4.58737750e-01  1.58340413e-07  1.39766705e-07  7.70000000e-01 
 7.80000000e-01  3.24038852e-09  3.32218966e-09  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.24459041e-09  4.58737801e-01  1.58340508e-07  1.39766883e-07  7.80000000e-01 
 7.90000000e-01  3.24038851e-09  3.32218966e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  3.24459053e-09  4.58737755e-01  1.58340441e-07  1.39766620e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  3.32218978e-09  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340501e-07  1.39766676e-07  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  3.32218966e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.24459052e-09  4.58737743e-01  1.58340410e-07  1.39766335e-07  8.10000000e-01 
 8.20000000e-01  3.24038852e-09  3.32218978e-09  4.58737816e-01  4.58737816e-01  4.58737816e-01  3.24459052e-09  4.58737816e-01  1.58340520e-07  1.39766506e-07  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737780e-01  4.58737779e-01  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340448e-07  1.39766243e-07  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  3.32218978e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.24459041e-09  4.58737775e-01  1.58340455e-07  1.39766151e-07  8.40000000e-01 
 8.50000000e-01  3.24038852e-09  3.32218966e-09  4.58737791e-01  4.58737790e-01  4.58737791e-01  3.24459053e-09  4.58737790e-01  1.58340478e-07  1.39766122e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  3.24459052e-09  4.58737755e-01  1.58340421e-07  1.39765916e-07  8.60000000e-01 
 8.70000000e-01  3.24038852e-09  3.32218966e-09  4.58737800e-01  4.58737800e-01  4.58737800e-01  3.24459052e-09  4.58737800e-01  1.58340501e-07  1.39765930e-07  8.70000000e-01 
 8.80000000e-01  3.24038851e-09  3.32218977e-09  4.58737748e-01  4.58737748e-01  4.58737748e-01  3.24459052e-09  4.58737748e-01  1.58340401e-07  1.39765596e-07  8.80000000e-01 
 8.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340439e-07  1.39765646e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737740e-01  4.58737740e-01  4.58737740e-01  3.24459041e-09  4.58737740e-01  1.58340403e-07  1.39765454e-07  9.00000000e-01 
 9.10000000e-01  3.24038852e-09  3.32218978e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.24459053e-09  4.58737779e-01  1.58340474e-07  1.39765454e-07  9.10000000e-01 
 9.20000000e-01  3.24038851e-09  3.32218977e-09  4.58737761e-01  4.58737760e-01  4.58737761e-01  3.24459052e-09  4.58737760e-01  1.58340422e-07  1.39765298e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340474e-07  1.39765241e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340433e-07  1.39765234e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  3.32218978e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340484e-07  1.39765078e-07  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737779e-01  4.58737778e-01  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340467e-07  1.39764907e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  3.32218978e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340462e-07  1.39764801e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  3.32218978e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340456e-07  1.39764843e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  3.32218977e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.24459041e-09  4.58737766e-01  1.58340444e-07  1.39764651e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  3.32218978e-09  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.24459042e-09  4.58737796e-01  1.58340497e-07  1.39764481e-07  1.00000000e+00 
 1.01000000e+00  3.24038852e-09  3.32218978e-09  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.24459053e-09  4.58737786e-01  1.58340458e-07  1.39764452e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  3.32218978e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.24459041e-09  4.58737782e-01  1.58340471e-07  1.39764303e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  3.32218978e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.24459053e-09  4.58737775e-01  1.58340452e-07  1.39764147e-07  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  3.32218978e-09  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.24459041e-09  4.58737791e-01  1.58340479e-07  1.39764026e-07  1.04000000e+00 
 1.05000000e+00  3.24038851e-09  3.32218977e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.24459053e-09  4.58737750e-01  1.58340414e-07  1.39763841e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  3.32218978e-09  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340495e-07  1.39763898e-07  1.06000000e+00 
 1.07000000e+00  3.24038863e-09  3.32218966e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340435e-07  1.39763614e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  3.32218978e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.24459052e-09  4.58737780e-01  1.58340478e-07  1.39763543e-07  1.08000000e+00 
 1.09000000e+00  3.24038863e-09  3.32218977e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.24459052e-09  4.58737750e-01  1.58340421e-07  1.39763344e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  3.32218977e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  3.24459052e-09  4.58737764e-01  1.58340450e-07  1.39763259e-07  1.10000000e+00 
 1.11000000e+00  3.24038852e-09  3.32218966e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.24459052e-09  4.58737767e-01  1.58340439e-07  1.39763110e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  3.32218966e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340459e-07  1.39763074e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  3.32218978e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.24459052e-09  4.58737774e-01  1.58340465e-07  1.39762967e-07  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  3.32218978e-09  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.24459052e-09  4.58737802e-01  1.58340493e-07  1.39762911e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  3.32218966e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340449e-07  1.39762697e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  3.32218966e-09  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.24459052e-09  4.58737798e-01  1.58340493e-07  1.39762705e-07  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  3.32218978e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340448e-07  1.39762463e-07  1.17000000e+00 
 1.18000000e+00  3.24038852e-09  3.32218966e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.24459041e-09  4.58737774e-01  1.58340461e-07  1.39762307e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  3.32218966e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.24459053e-09  4.58737779e-01  1.58340447e-07  1.39762179e-07  1.19000000e+00 
 1.20000000e+00  3.24038863e-09  3.32218977e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340456e-07  1.39762079e-07  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  3.32218966e-09  4.58737804e-01  4.58737804e-01  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340498e-07  1.39761866e-07  1.21000000e+00 
 1.22000000e+00  3.24038851e-09  3.32218977e-09  4.58737753e-01  4.58737753e-01  4.58737753e-01  3.24459052e-09  4.58737753e-01  1.58340430e-07  1.39761667e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  3.32218966e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.24459052e-09  4.58737774e-01  1.58340446e-07  1.39761639e-07  1.23000000e+00 
 1.24000000e+00  3.24038852e-09  3.32218966e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.24459041e-09  4.58737774e-01  1.58340450e-07  1.39761426e-07  1.24000000e+00 
 1.25000000e+00  3.24038863e-09  3.32218966e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.24459053e-09  4.58737770e-01  1.58340451e-07  1.39761156e-07  1.25000000e+00 
 1.26000000e+00  3.24038852e-09  3.32218978e-09  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340452e-07  1.39761198e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  3.32218977e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.24459052e-09  4.58737767e-01  1.58340465e-07  1.39760928e-07  1.27000000e+00 
 1.28000000e+00  3.24038863e-09  3.32218978e-09  4.58737789e-01  4.58737789e-01  4.58737789e-01  3.24459041e-09  4.58737789e-01  1.58340475e-07  1.39760857e-07  1.28000000e+00 
 1.29000000e+00  3.24038851e-09  3.32218977e-09  4.58737748e-01  4.58737748e-01  4.58737748e-01  3.24459053e-09  4.58737748e-01  1.58340410e-07  1.39760374e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  3.32218966e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340462e-07  1.39760459e-07  1.30000000e+00 
 1.31000000e+00  3.24038863e-09  3.32218966e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  3.24459041e-09  4.58737790e-01  1.58340488e-07  1.39760388e-07  1.31000000e+00 
 1.32000000e+00  3.24038851e-09  3.32218977e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.24459053e-09  4.58737758e-01  1.58340436e-07  1.39759919e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  3.32218978e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340483e-07  1.39759905e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  3.32218966e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  3.24459041e-09  4.58737755e-01  1.58340430e-07  1.39759607e-07  1.34000000e+00 
 1.35000000e+00  3.24038852e-09  3.32218966e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  3.24459053e-09  4.58737772e-01  1.58340459e-07  1.39759393e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  3.32218966e-09  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340487e-07  1.39759223e-07  1.36000000e+00 
