 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.25461828e-09  3.27497998e-09  4.60378143e-01  3.24346218e-09  1.62494728e-07  6.04379480e-08  7.00000000e-01 
 7.10000000e-01  4.60378155e-01  4.60378155e-01  4.60378155e-01  3.25461828e-09  3.27497999e-09  4.60378155e-01  3.24346218e-09  1.62494742e-07  6.04379125e-08  7.10000000e-01 
 7.20000000e-01  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.25461839e-09  3.27498010e-09  4.60378137e-01  3.24346218e-09  1.62494732e-07  6.04378272e-08  7.20000000e-01 
 7.30000000e-01  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.25461839e-09  3.27498010e-09  4.60378150e-01  3.24346218e-09  1.62494738e-07  6.04378769e-08  7.30000000e-01 
 7.40000000e-01  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.25461839e-09  3.27497999e-09  4.60378130e-01  3.24346218e-09  1.62494712e-07  6.04376140e-08  7.40000000e-01 
 7.50000000e-01  4.60378149e-01  4.60378149e-01  4.60378149e-01  3.25461828e-09  3.27497999e-09  4.60378149e-01  3.24346218e-09  1.62494747e-07  6.04376211e-08  7.50000000e-01 
 7.60000000e-01  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.25461839e-09  3.27498010e-09  4.60378133e-01  3.24346218e-09  1.62494718e-07  6.04376780e-08  7.60000000e-01 
 7.70000000e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.25461839e-09  3.27498010e-09  4.60378153e-01  3.24346218e-09  1.62494750e-07  6.04375359e-08  7.70000000e-01 
 7.80000000e-01  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.25461839e-09  3.27497999e-09  4.60378142e-01  3.24346218e-09  1.62494732e-07  6.04374932e-08  7.80000000e-01 
 7.90000000e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.25461839e-09  3.27498011e-09  4.60378154e-01  3.24346218e-09  1.62494750e-07  6.04373511e-08  7.90000000e-01 
 8.00000000e-01  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.25461839e-09  3.27498010e-09  4.60378128e-01  3.24346218e-09  1.62494706e-07  6.04372872e-08  8.00000000e-01 
 8.10000000e-01  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.25461839e-09  3.27497999e-09  4.60378134e-01  3.24346218e-09  1.62494710e-07  6.04372303e-08  8.10000000e-01 
 8.20000000e-01  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.25461839e-09  3.27498011e-09  4.60378137e-01  3.24346218e-09  1.62494722e-07  6.04371451e-08  8.20000000e-01 
 8.30000000e-01  4.60378166e-01  4.60378166e-01  4.60378166e-01  3.25461839e-09  3.27498010e-09  4.60378166e-01  3.24346218e-09  1.62494765e-07  6.04371309e-08  8.30000000e-01 
 8.40000000e-01  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.25461839e-09  3.27498010e-09  4.60378138e-01  3.24346218e-09  1.62494731e-07  6.04370314e-08  8.40000000e-01 
 8.50000000e-01  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.25461839e-09  3.27498010e-09  4.60378151e-01  3.24346218e-09  1.62494748e-07  6.04370456e-08  8.50000000e-01 
 8.60000000e-01  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.25461839e-09  3.27497999e-09  4.60378137e-01  3.24346218e-09  1.62494718e-07  6.04369532e-08  8.60000000e-01 
 8.70000000e-01  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.25461839e-09  3.27498011e-09  4.60378157e-01  3.24346218e-09  1.62494761e-07  6.04368608e-08  8.70000000e-01 
 8.80000000e-01  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.25461839e-09  3.27497998e-09  4.60378143e-01  3.24346218e-09  1.62494732e-07  6.04368822e-08  8.80000000e-01 
 8.90000000e-01  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.25461828e-09  3.27498011e-09  4.60378137e-01  3.24346218e-09  1.62494711e-07  6.04367401e-08  8.90000000e-01 
 9.00000000e-01  4.60378125e-01  4.60378125e-01  4.60378125e-01  3.25461839e-09  3.27498010e-09  4.60378125e-01  3.24346218e-09  1.62494712e-07  6.04365837e-08  9.00000000e-01 
 9.10000000e-01  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.25461828e-09  3.27497999e-09  4.60378154e-01  3.24346218e-09  1.62494738e-07  6.04366690e-08  9.10000000e-01 
 9.20000000e-01  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.25461828e-09  3.27497999e-09  4.60378139e-01  3.24346218e-09  1.62494725e-07  6.04365269e-08  9.20000000e-01 
 9.30000000e-01  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.25461839e-09  3.27497999e-09  4.60378148e-01  3.24346218e-09  1.62494737e-07  6.04365198e-08  9.30000000e-01 
 9.40000000e-01  4.60378144e-01  4.60378143e-01  4.60378143e-01  3.25461839e-09  3.27497999e-09  4.60378143e-01  3.24346218e-09  1.62494736e-07  6.04363990e-08  9.40000000e-01 
 9.50000000e-01  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.25461839e-09  3.27497999e-09  4.60378137e-01  3.24346218e-09  1.62494721e-07  6.04363848e-08  9.50000000e-01 
 9.60000000e-01  4.60378133e-01  4.60378133e-01  4.60378132e-01  3.25461839e-09  3.27497999e-09  4.60378132e-01  3.24346218e-09  1.62494724e-07  6.04363422e-08  9.60000000e-01 
 9.70000000e-01  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.25461839e-09  3.27497999e-09  4.60378148e-01  3.24346218e-09  1.62494739e-07  6.04362924e-08  9.70000000e-01 
 9.80000000e-01  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.25461839e-09  3.27497999e-09  4.60378141e-01  3.24346218e-09  1.62494723e-07  6.04362427e-08  9.80000000e-01 
 9.90000000e-01  4.60378166e-01  4.60378166e-01  4.60378166e-01  3.25461839e-09  3.27498010e-09  4.60378166e-01  3.24346218e-09  1.62494757e-07  6.04360437e-08  9.90000000e-01 
 1.00000000e+00  4.60378149e-01  4.60378149e-01  4.60378149e-01  3.25461839e-09  3.27498010e-09  4.60378149e-01  3.24346218e-09  1.62494725e-07  6.04360721e-08  1.00000000e+00 
 1.01000000e+00  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.25461828e-09  3.27498010e-09  4.60378134e-01  3.24346218e-09  1.62494730e-07  6.04360437e-08  1.01000000e+00 
 1.02000000e+00  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.25461828e-09  3.27497999e-09  4.60378145e-01  3.24346218e-09  1.62494727e-07  6.04359371e-08  1.02000000e+00 
 1.03000000e+00  4.60378166e-01  4.60378166e-01  4.60378165e-01  3.25461839e-09  3.27497999e-09  4.60378165e-01  3.24346218e-09  1.62494758e-07  6.04357666e-08  1.03000000e+00 
 1.04000000e+00  4.60378174e-01  4.60378174e-01  4.60378174e-01  3.25461828e-09  3.27498010e-09  4.60378174e-01  3.24346218e-09  1.62494780e-07  6.04357382e-08  1.04000000e+00 
 1.05000000e+00  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.25461839e-09  3.27497998e-09  4.60378138e-01  3.24346218e-09  1.62494692e-07  6.04357453e-08  1.05000000e+00 
 1.06000000e+00  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.25461839e-09  3.27497999e-09  4.60378145e-01  3.24346218e-09  1.62494731e-07  6.04356956e-08  1.06000000e+00 
 1.07000000e+00  4.60378149e-01  4.60378149e-01  4.60378149e-01  3.25461839e-09  3.27497999e-09  4.60378149e-01  3.24346218e-09  1.62494745e-07  6.04356245e-08  1.07000000e+00 
 1.08000000e+00  4.60378135e-01  4.60378134e-01  4.60378134e-01  3.25461828e-09  3.27498010e-09  4.60378134e-01  3.24346218e-09  1.62494718e-07  6.04353190e-08  1.08000000e+00 
 1.09000000e+00  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.25461839e-09  3.27498010e-09  4.60378141e-01  3.24346218e-09  1.62494729e-07  6.04354184e-08  1.09000000e+00 
 1.10000000e+00  4.60378121e-01  4.60378121e-01  4.60378121e-01  3.25461839e-09  3.27497999e-09  4.60378121e-01  3.24346218e-09  1.62494697e-07  6.04353190e-08  1.10000000e+00 
 1.11000000e+00  4.60378161e-01  4.60378161e-01  4.60378161e-01  3.25461828e-09  3.27498011e-09  4.60378161e-01  3.24346218e-09  1.62494754e-07  6.04352621e-08  1.11000000e+00 
 1.12000000e+00  4.60378135e-01  4.60378135e-01  4.60378134e-01  3.25461839e-09  3.27498010e-09  4.60378134e-01  3.24346218e-09  1.62494700e-07  6.04352195e-08  1.12000000e+00 
 1.13000000e+00  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.25461839e-09  3.27498010e-09  4.60378144e-01  3.24346218e-09  1.62494724e-07  6.04351342e-08  1.13000000e+00 
 1.14000000e+00  4.60378167e-01  4.60378167e-01  4.60378167e-01  3.25461839e-09  3.27497999e-09  4.60378167e-01  3.24346218e-09  1.62494764e-07  6.04351129e-08  1.14000000e+00 
 1.15000000e+00  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.25461839e-09  3.27498011e-09  4.60378142e-01  3.24346218e-09  1.62494730e-07  6.04350063e-08  1.15000000e+00 
 1.16000000e+00  4.60378136e-01  4.60378136e-01  4.60378136e-01  3.25461839e-09  3.27497998e-09  4.60378136e-01  3.24346218e-09  1.62494717e-07  6.04349140e-08  1.16000000e+00 
 1.17000000e+00  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.25461839e-09  3.27498011e-09  4.60378148e-01  3.24346218e-09  1.62494745e-07  6.04348145e-08  1.17000000e+00 
 1.18000000e+00  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.25461839e-09  3.27497998e-09  4.60378146e-01  3.24346218e-09  1.62494735e-07  6.04346866e-08  1.18000000e+00 
 1.19000000e+00  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.25461828e-09  3.27498011e-09  4.60378129e-01  3.24346218e-09  1.62494722e-07  6.04346155e-08  1.19000000e+00 
 1.20000000e+00  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.25461839e-09  3.27498010e-09  4.60378126e-01  3.24346218e-09  1.62494700e-07  6.04346582e-08  1.20000000e+00 
 1.21000000e+00  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.25461828e-09  3.27497999e-09  4.60378140e-01  3.24346218e-09  1.62494719e-07  6.04345303e-08  1.21000000e+00 
 1.22000000e+00  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.25461828e-09  3.27498011e-09  4.60378119e-01  3.24346218e-09  1.62494700e-07  6.04343882e-08  1.22000000e+00 
 1.23000000e+00  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.25461839e-09  3.27497998e-09  4.60378129e-01  3.24346218e-09  1.62494716e-07  6.04342887e-08  1.23000000e+00 
 1.24000000e+00  4.60378165e-01  4.60378165e-01  4.60378165e-01  3.25461839e-09  3.27497999e-09  4.60378165e-01  3.24346218e-09  1.62494761e-07  6.04342603e-08  1.24000000e+00 
 1.25000000e+00  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.25461839e-09  3.27497999e-09  4.60378153e-01  3.24346218e-09  1.62494737e-07  6.04343029e-08  1.25000000e+00 
 1.26000000e+00  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.25461839e-09  3.27497999e-09  4.60378151e-01  3.24346218e-09  1.62494749e-07  6.04341182e-08  1.26000000e+00 
 1.27000000e+00  4.60378177e-01  4.60378177e-01  4.60378177e-01  3.25461828e-09  3.27497999e-09  4.60378177e-01  3.24346218e-09  1.62494776e-07  6.04340755e-08  1.27000000e+00 
 1.28000000e+00  4.60378160e-01  4.60378160e-01  4.60378160e-01  3.25461839e-09  3.27498010e-09  4.60378160e-01  3.24346218e-09  1.62494738e-07  6.04339618e-08  1.28000000e+00 
 1.29000000e+00  4.60378168e-01  4.60378168e-01  4.60378168e-01  3.25461828e-09  3.27497998e-09  4.60378168e-01  3.24346218e-09  1.62494772e-07  6.04339192e-08  1.29000000e+00 
 1.30000000e+00  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.25461839e-09  3.27497999e-09  4.60378135e-01  3.24346218e-09  1.62494709e-07  6.04339760e-08  1.30000000e+00 
 1.31000000e+00  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.25461839e-09  3.27497999e-09  4.60378138e-01  3.24346218e-09  1.62494707e-07  6.04336918e-08  1.31000000e+00 
 1.32000000e+00  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.25461828e-09  3.27497999e-09  4.60378141e-01  3.24346218e-09  1.62494733e-07  6.04336492e-08  1.32000000e+00 
 1.33000000e+00  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.25461839e-09  3.27498010e-09  4.60378138e-01  3.24346218e-09  1.62494728e-07  6.04335924e-08  1.33000000e+00 
 1.34000000e+00  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.25461839e-09  3.27497998e-09  4.60378154e-01  3.24346218e-09  1.62494741e-07  6.04334218e-08  1.34000000e+00 
 1.35000000e+00  4.60378159e-01  4.60378159e-01  4.60378159e-01  3.25461828e-09  3.27497999e-09  4.60378159e-01  3.24346218e-09  1.62494749e-07  6.04333223e-08  1.35000000e+00 
 1.36000000e+00  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.25461828e-09  3.27497999e-09  4.60378127e-01  3.24346218e-09  1.62494713e-07  6.04332229e-08  1.36000000e+00 
