 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59890920e-01  3.26420690e-09  4.59890920e-01  3.30073317e-09  4.59890920e-01  4.59890920e-01  4.59890920e-01  1.61501951e-07  1.78873954e-07  2.30000000e-01 
 2.40000000e-01  4.59890941e-01  3.26420690e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501980e-07  1.78873677e-07  2.40000000e-01 
 2.50000000e-01  4.59890939e-01  3.26420679e-09  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501976e-07  1.78873583e-07  2.50000000e-01 
 2.60000000e-01  4.59890941e-01  3.26420691e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501977e-07  1.78873446e-07  2.60000000e-01 
 2.70000000e-01  4.59890925e-01  3.26420679e-09  4.59890925e-01  3.30073317e-09  4.59890925e-01  4.59890925e-01  4.59890925e-01  1.61501966e-07  1.78873096e-07  2.70000000e-01 
 2.80000000e-01  4.59890927e-01  3.26420680e-09  4.59890927e-01  3.30073317e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501959e-07  1.78872874e-07  2.80000000e-01 
 2.90000000e-01  4.59890934e-01  3.26420679e-09  4.59890934e-01  3.30073306e-09  4.59890934e-01  4.59890934e-01  4.59890934e-01  1.61501977e-07  1.78872813e-07  2.90000000e-01 
 3.00000000e-01  4.59890940e-01  3.26420691e-09  4.59890940e-01  3.30073317e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501998e-07  1.78872607e-07  3.00000000e-01 
 3.10000000e-01  4.59890924e-01  3.26420690e-09  4.59890924e-01  3.30073316e-09  4.59890924e-01  4.59890924e-01  4.59890924e-01  1.61501958e-07  1.78872398e-07  3.10000000e-01 
 3.20000000e-01  4.59890933e-01  3.26420690e-09  4.59890933e-01  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890932e-01  1.61501971e-07  1.78872341e-07  3.20000000e-01 
 3.30000000e-01  4.59890941e-01  3.26420690e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501989e-07  1.78872103e-07  3.30000000e-01 
 3.40000000e-01  4.59890965e-01  3.26420679e-09  4.59890965e-01  3.30073317e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502012e-07  1.78872011e-07  3.40000000e-01 
 3.50000000e-01  4.59890948e-01  3.26420680e-09  4.59890948e-01  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61502001e-07  1.78871797e-07  3.50000000e-01 
 3.60000000e-01  4.59890937e-01  3.26420680e-09  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890937e-01  4.59890936e-01  1.61501974e-07  1.78871609e-07  3.60000000e-01 
 3.70000000e-01  4.59890935e-01  3.26420679e-09  4.59890935e-01  3.30073317e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501980e-07  1.78871456e-07  3.70000000e-01 
 3.80000000e-01  4.59890937e-01  3.26420680e-09  4.59890937e-01  3.30073317e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501973e-07  1.78871204e-07  3.80000000e-01 
 3.90000000e-01  4.59890967e-01  3.26420691e-09  4.59890967e-01  3.30073317e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502018e-07  1.78871250e-07  3.90000000e-01 
 4.00000000e-01  4.59890942e-01  3.26420679e-09  4.59890942e-01  3.30073317e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501980e-07  1.78871012e-07  4.00000000e-01 
 4.10000000e-01  4.59890946e-01  3.26420691e-09  4.59890946e-01  3.30073306e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502002e-07  1.78871012e-07  4.10000000e-01 
 4.20000000e-01  4.59890939e-01  3.26420690e-09  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501992e-07  1.78870724e-07  4.20000000e-01 
 4.30000000e-01  4.59890947e-01  3.26420690e-09  4.59890947e-01  3.30073316e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61502003e-07  1.78870565e-07  4.30000000e-01 
 4.40000000e-01  4.59890946e-01  3.26420679e-09  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501990e-07  1.78870437e-07  4.40000000e-01 
 4.50000000e-01  4.59890942e-01  3.26420691e-09  4.59890942e-01  3.30073317e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501985e-07  1.78870327e-07  4.50000000e-01 
 4.60000000e-01  4.59890943e-01  3.26420679e-09  4.59890943e-01  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501988e-07  1.78870263e-07  4.60000000e-01 
 4.70000000e-01  4.59890948e-01  3.26420691e-09  4.59890948e-01  3.30073306e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61502003e-07  1.78870067e-07  4.70000000e-01 
 4.80000000e-01  4.59890950e-01  3.26420679e-09  4.59890950e-01  3.30073318e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61501994e-07  1.78869858e-07  4.80000000e-01 
 4.90000000e-01  4.59890946e-01  3.26420691e-09  4.59890946e-01  3.30073316e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501991e-07  1.78869684e-07  4.90000000e-01 
 5.00000000e-01  4.59890941e-01  3.26420690e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501978e-07  1.78869694e-07  5.00000000e-01 
 5.10000000e-01  4.59890938e-01  3.26420690e-09  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501972e-07  1.78869438e-07  5.10000000e-01 
 5.20000000e-01  4.59890938e-01  3.26420679e-09  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501983e-07  1.78869307e-07  5.20000000e-01 
 5.30000000e-01  4.59890957e-01  3.26420691e-09  4.59890957e-01  3.30073317e-09  4.59890957e-01  4.59890957e-01  4.59890957e-01  1.61502011e-07  1.78869172e-07  5.30000000e-01 
 5.40000000e-01  4.59890938e-01  3.26420690e-09  4.59890938e-01  3.30073306e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501994e-07  1.78869136e-07  5.40000000e-01 
 5.50000000e-01  4.59890947e-01  3.26420679e-09  4.59890947e-01  3.30073306e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501996e-07  1.78868891e-07  5.50000000e-01 
 5.60000000e-01  4.59890952e-01  3.26420691e-09  4.59890952e-01  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501987e-07  1.78868834e-07  5.60000000e-01 
 5.70000000e-01  4.59890951e-01  3.26420679e-09  4.59890951e-01  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502002e-07  1.78868646e-07  5.70000000e-01 
 5.80000000e-01  4.59890956e-01  3.26420680e-09  4.59890956e-01  3.30073317e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61501986e-07  1.78868511e-07  5.80000000e-01 
 5.90000000e-01  4.59890923e-01  3.26420679e-09  4.59890923e-01  3.30073305e-09  4.59890923e-01  4.59890923e-01  4.59890923e-01  1.61501960e-07  1.78868227e-07  5.90000000e-01 
 6.00000000e-01  4.59890946e-01  3.26420680e-09  4.59890946e-01  3.30073318e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502002e-07  1.78868142e-07  6.00000000e-01 
 6.10000000e-01  4.59890935e-01  3.26420691e-09  4.59890935e-01  3.30073305e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501986e-07  1.78868106e-07  6.10000000e-01 
 6.20000000e-01  4.59890931e-01  3.26420690e-09  4.59890931e-01  3.30073317e-09  4.59890931e-01  4.59890931e-01  4.59890931e-01  1.61501975e-07  1.78867822e-07  6.20000000e-01 
 6.30000000e-01  4.59890946e-01  3.26420690e-09  4.59890946e-01  3.30073316e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501990e-07  1.78867836e-07  6.30000000e-01 
 6.40000000e-01  4.59890929e-01  3.26420690e-09  4.59890929e-01  3.30073317e-09  4.59890929e-01  4.59890929e-01  4.59890929e-01  1.61501959e-07  1.78867680e-07  6.40000000e-01 
 6.50000000e-01  4.59890939e-01  3.26420679e-09  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501982e-07  1.78867523e-07  6.50000000e-01 
 6.60000000e-01  4.59890961e-01  3.26420680e-09  4.59890961e-01  3.30073317e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502009e-07  1.78867403e-07  6.60000000e-01 
 6.70000000e-01  4.59890951e-01  3.26420680e-09  4.59890951e-01  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502002e-07  1.78867182e-07  6.70000000e-01 
 6.80000000e-01  4.59890955e-01  3.26420691e-09  4.59890955e-01  3.30073317e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502002e-07  1.78867140e-07  6.80000000e-01 
 6.90000000e-01  4.59890944e-01  3.26420679e-09  4.59890944e-01  3.30073306e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501988e-07  1.78867040e-07  6.90000000e-01 
 7.00000000e-01  4.59890963e-01  3.26420680e-09  4.59890963e-01  3.30073318e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502029e-07  1.78866841e-07  7.00000000e-01 
 7.10000000e-01  4.59890926e-01  3.26420679e-09  4.59890926e-01  3.30073316e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501968e-07  1.78866578e-07  7.10000000e-01 
 7.20000000e-01  4.59890941e-01  3.26420680e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61502002e-07  1.78866621e-07  7.20000000e-01 
 7.30000000e-01  4.59890930e-01  3.26420679e-09  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501969e-07  1.78866308e-07  7.30000000e-01 
 7.40000000e-01  4.59890912e-01  3.26420691e-09  4.59890912e-01  3.30073317e-09  4.59890912e-01  4.59890912e-01  4.59890912e-01  1.61501942e-07  1.78866131e-07  7.40000000e-01 
 7.50000000e-01  4.59890936e-01  3.26420679e-09  4.59890936e-01  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501981e-07  1.78866060e-07  7.50000000e-01 
 7.60000000e-01  4.59890933e-01  3.26420691e-09  4.59890933e-01  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  1.61501979e-07  1.78865982e-07  7.60000000e-01 
 7.70000000e-01  4.59890950e-01  3.26420690e-09  4.59890950e-01  3.30073317e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61502002e-07  1.78865882e-07  7.70000000e-01 
 7.80000000e-01  4.59890963e-01  3.26420679e-09  4.59890963e-01  3.30073317e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502014e-07  1.78865740e-07  7.80000000e-01 
 7.90000000e-01  4.59890956e-01  3.26420680e-09  4.59890956e-01  3.30073317e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61502019e-07  1.78865555e-07  7.90000000e-01 
 8.00000000e-01  4.59890964e-01  3.26420691e-09  4.59890964e-01  3.30073317e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502013e-07  1.78865484e-07  8.00000000e-01 
 8.10000000e-01  4.59890978e-01  3.26420679e-09  4.59890978e-01  3.30073317e-09  4.59890978e-01  4.59890978e-01  4.59890977e-01  1.61502043e-07  1.78865363e-07  8.10000000e-01 
 8.20000000e-01  4.59890949e-01  3.26420680e-09  4.59890949e-01  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502005e-07  1.78865122e-07  8.20000000e-01 
 8.30000000e-01  4.59890951e-01  3.26420680e-09  4.59890951e-01  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501998e-07  1.78864937e-07  8.30000000e-01 
 8.40000000e-01  4.59890937e-01  3.26420691e-09  4.59890937e-01  3.30073306e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501976e-07  1.78864632e-07  8.40000000e-01 
 8.50000000e-01  4.59890927e-01  3.26420690e-09  4.59890927e-01  3.30073317e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501959e-07  1.78864617e-07  8.50000000e-01 
 8.60000000e-01  4.59890941e-01  3.26420690e-09  4.59890941e-01  3.30073316e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501989e-07  1.78864497e-07  8.60000000e-01 
 8.70000000e-01  4.59890939e-01  3.26420690e-09  4.59890939e-01  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501985e-07  1.78864227e-07  8.70000000e-01 
 8.80000000e-01  4.59890944e-01  3.26420679e-09  4.59890944e-01  3.30073306e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501993e-07  1.78864141e-07  8.80000000e-01 
 8.90000000e-01  4.59890969e-01  3.26420691e-09  4.59890969e-01  3.30073306e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  1.61502029e-07  1.78864099e-07  8.90000000e-01 
 9.00000000e-01  4.59890946e-01  3.26420690e-09  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501995e-07  1.78863942e-07  9.00000000e-01 
 9.10000000e-01  4.59890935e-01  3.26420690e-09  4.59890935e-01  3.30073316e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501973e-07  1.78863722e-07  9.10000000e-01 
 9.20000000e-01  4.59890938e-01  3.26420690e-09  4.59890938e-01  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501983e-07  1.78863466e-07  9.20000000e-01 
 9.30000000e-01  4.59890958e-01  3.26420679e-09  4.59890958e-01  3.30073317e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502010e-07  1.78863452e-07  9.30000000e-01 
 9.40000000e-01  4.59890934e-01  3.26420680e-09  4.59890934e-01  3.30073317e-09  4.59890934e-01  4.59890934e-01  4.59890934e-01  1.61501988e-07  1.78863161e-07  9.40000000e-01 
 9.50000000e-01  4.59890926e-01  3.26420691e-09  4.59890926e-01  3.30073317e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501954e-07  1.78862898e-07  9.50000000e-01 
 9.60000000e-01  4.59890947e-01  3.26420679e-09  4.59890947e-01  3.30073306e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501990e-07  1.78862805e-07  9.60000000e-01 
 9.70000000e-01  4.59890941e-01  3.26420691e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501988e-07  1.78862692e-07  9.70000000e-01 
 9.80000000e-01  4.59890923e-01  3.26420690e-09  4.59890923e-01  3.30073316e-09  4.59890923e-01  4.59890923e-01  4.59890923e-01  1.61501967e-07  1.78862486e-07  9.80000000e-01 
 9.90000000e-01  4.59890954e-01  3.26420679e-09  4.59890954e-01  3.30073317e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61502012e-07  1.78862365e-07  9.90000000e-01 
 1.00000000e+00  4.59890953e-01  3.26420680e-09  4.59890953e-01  3.30073317e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61502017e-07  1.78862116e-07  1.00000000e+00 
 1.01000000e+00  4.59890940e-01  3.26420680e-09  4.59890940e-01  3.30073317e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501993e-07  1.78861953e-07  1.01000000e+00 
 1.02000000e+00  4.59890929e-01  3.26420679e-09  4.59890929e-01  3.30073317e-09  4.59890929e-01  4.59890929e-01  4.59890929e-01  1.61501956e-07  1.78861811e-07  1.02000000e+00 
 1.03000000e+00  4.59890922e-01  3.26420691e-09  4.59890922e-01  3.30073305e-09  4.59890922e-01  4.59890923e-01  4.59890922e-01  1.61501943e-07  1.78861505e-07  1.03000000e+00 
 1.04000000e+00  4.59890953e-01  3.26420690e-09  4.59890953e-01  3.30073318e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61501998e-07  1.78861541e-07  1.04000000e+00 
 1.05000000e+00  4.59890943e-01  3.26420679e-09  4.59890943e-01  3.30073316e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501988e-07  1.78861171e-07  1.05000000e+00 
 1.06000000e+00  4.59890935e-01  3.26420680e-09  4.59890935e-01  3.30073306e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501986e-07  1.78861157e-07  1.06000000e+00 
 1.07000000e+00  4.59890930e-01  3.26420679e-09  4.59890930e-01  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501966e-07  1.78860944e-07  1.07000000e+00 
 1.08000000e+00  4.59890927e-01  3.26420691e-09  4.59890927e-01  3.30073316e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501953e-07  1.78860653e-07  1.08000000e+00 
 1.09000000e+00  4.59890971e-01  3.26420679e-09  4.59890971e-01  3.30073317e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502036e-07  1.78860724e-07  1.09000000e+00 
 1.10000000e+00  4.59890926e-01  3.26420680e-09  4.59890926e-01  3.30073317e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501957e-07  1.78860255e-07  1.10000000e+00 
 1.11000000e+00  4.59890924e-01  3.26420691e-09  4.59890924e-01  3.30073317e-09  4.59890924e-01  4.59890924e-01  4.59890924e-01  1.61501975e-07  1.78860041e-07  1.11000000e+00 
 1.12000000e+00  4.59890953e-01  3.26420679e-09  4.59890953e-01  3.30073306e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61501999e-07  1.78860041e-07  1.12000000e+00 
 1.13000000e+00  4.59890935e-01  3.26420680e-09  4.59890935e-01  3.30073317e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501986e-07  1.78859736e-07  1.13000000e+00 
 1.14000000e+00  4.59890931e-01  3.26420691e-09  4.59890931e-01  3.30073316e-09  4.59890931e-01  4.59890931e-01  4.59890931e-01  1.61501974e-07  1.78859523e-07  1.14000000e+00 
 1.15000000e+00  4.59890923e-01  3.26420679e-09  4.59890923e-01  3.30073317e-09  4.59890923e-01  4.59890923e-01  4.59890923e-01  1.61501952e-07  1.78859288e-07  1.15000000e+00 
 1.16000000e+00  4.59890944e-01  3.26420680e-09  4.59890944e-01  3.30073317e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501994e-07  1.78859068e-07  1.16000000e+00 
 1.17000000e+00  4.59890955e-01  3.26420680e-09  4.59890955e-01  3.30073317e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502009e-07  1.78859025e-07  1.17000000e+00 
 1.18000000e+00  4.59890960e-01  3.26420680e-09  4.59890960e-01  3.30073317e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502018e-07  1.78858897e-07  1.18000000e+00 
 1.19000000e+00  4.59890952e-01  3.26420691e-09  4.59890952e-01  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502000e-07  1.78858556e-07  1.19000000e+00 
 1.20000000e+00  4.59890927e-01  3.26420679e-09  4.59890927e-01  3.30073317e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501979e-07  1.78858315e-07  1.20000000e+00 
 1.21000000e+00  4.59890921e-01  3.26420691e-09  4.59890921e-01  3.30073317e-09  4.59890921e-01  4.59890921e-01  4.59890921e-01  1.61501948e-07  1.78857960e-07  1.21000000e+00 
 1.22000000e+00  4.59890946e-01  3.26420679e-09  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501984e-07  1.78857761e-07  1.22000000e+00 
 1.23000000e+00  4.59890961e-01  3.26420680e-09  4.59890961e-01  3.30073317e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502011e-07  1.78857704e-07  1.23000000e+00 
 1.24000000e+00  4.59890941e-01  3.26420680e-09  4.59890941e-01  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501995e-07  1.78857306e-07  1.24000000e+00 
 1.25000000e+00  4.59890924e-01  3.26420679e-09  4.59890924e-01  3.30073317e-09  4.59890924e-01  4.59890924e-01  4.59890924e-01  1.61501969e-07  1.78856979e-07  1.25000000e+00 
 1.26000000e+00  4.59890933e-01  3.26420691e-09  4.59890933e-01  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890932e-01  1.61501978e-07  1.78856638e-07  1.26000000e+00 
 1.27000000e+00  4.59890916e-01  3.26420679e-09  4.59890916e-01  3.30073305e-09  4.59890916e-01  4.59890916e-01  4.59890916e-01  1.61501951e-07  1.78856254e-07  1.27000000e+00 
 1.28000000e+00  4.59890927e-01  3.26420680e-09  4.59890927e-01  3.30073306e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501970e-07  1.78856212e-07  1.28000000e+00 
 1.29000000e+00  4.59890960e-01  3.26420680e-09  4.59890960e-01  3.30073317e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502023e-07  1.78855913e-07  1.29000000e+00 
 1.30000000e+00  4.59890928e-01  3.26420691e-09  4.59890928e-01  3.30073305e-09  4.59890928e-01  4.59890928e-01  4.59890928e-01  1.61501971e-07  1.78855529e-07  1.30000000e+00 
 1.31000000e+00  4.59890925e-01  3.26420679e-09  4.59890925e-01  3.30073306e-09  4.59890925e-01  4.59890925e-01  4.59890925e-01  1.61501969e-07  1.78855203e-07  1.31000000e+00 
 1.32000000e+00  4.59890932e-01  3.26420691e-09  4.59890931e-01  3.30073317e-09  4.59890931e-01  4.59890932e-01  4.59890931e-01  1.61501966e-07  1.78854776e-07  1.32000000e+00 
 1.33000000e+00  4.59890927e-01  3.26420679e-09  4.59890927e-01  3.30073316e-09  4.59890927e-01  4.59890927e-01  4.59890926e-01  1.61501950e-07  1.78854535e-07  1.33000000e+00 
 1.34000000e+00  4.59890946e-01  3.26420691e-09  4.59890946e-01  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501991e-07  1.78854378e-07  1.34000000e+00 
 1.35000000e+00  4.59890937e-01  3.26420690e-09  4.59890937e-01  3.30073317e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501976e-07  1.78853654e-07  1.35000000e+00 
 1.36000000e+00  4.59890934e-01  3.26420679e-09  4.59890934e-01  3.30073306e-09  4.59890934e-01  4.59890934e-01  4.59890934e-01  1.61501974e-07  1.78853327e-07  1.36000000e+00 
