 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59319712e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319712e-01  3.28934438e-09  1.60602185e-07  5.31372457e-08  3.00000000e-01 
 3.10000000e-01  4.59319710e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319710e-01  3.28934438e-09  1.60602181e-07  5.31372812e-08  3.10000000e-01 
 3.20000000e-01  4.59319753e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319753e-01  3.28934438e-09  1.60602255e-07  5.31370894e-08  3.20000000e-01 
 3.30000000e-01  4.59319737e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319737e-01  3.28934438e-09  1.60602211e-07  5.31369579e-08  3.30000000e-01 
 3.40000000e-01  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319721e-01  3.28934438e-09  1.60602182e-07  5.31369402e-08  3.40000000e-01 
 3.50000000e-01  4.59319718e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319718e-01  3.28934438e-09  1.60602181e-07  5.31368798e-08  3.50000000e-01 
 3.60000000e-01  4.59319735e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319735e-01  3.28934438e-09  1.60602217e-07  5.31366418e-08  3.60000000e-01 
 3.70000000e-01  4.59319696e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319696e-01  3.28934438e-09  1.60602140e-07  5.31365352e-08  3.70000000e-01 
 3.80000000e-01  4.59319744e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319744e-01  3.28934438e-09  1.60602231e-07  5.31366098e-08  3.80000000e-01 
 3.90000000e-01  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319720e-01  3.28934438e-09  1.60602194e-07  5.31364677e-08  3.90000000e-01 
 4.00000000e-01  4.59319744e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319744e-01  3.28934438e-09  1.60602213e-07  5.31365103e-08  4.00000000e-01 
 4.10000000e-01  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319727e-01  3.28934438e-09  1.60602216e-07  5.31361657e-08  4.10000000e-01 
 4.20000000e-01  4.59319749e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319749e-01  3.28934438e-09  1.60602244e-07  5.31362474e-08  4.20000000e-01 
 4.30000000e-01  4.59319691e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319691e-01  3.28934438e-09  1.60602155e-07  5.31361906e-08  4.30000000e-01 
 4.40000000e-01  4.59319732e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319732e-01  3.28934438e-09  1.60602222e-07  5.31362616e-08  4.40000000e-01 
 4.50000000e-01  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319727e-01  3.28934438e-09  1.60602187e-07  5.31359632e-08  4.50000000e-01 
 4.60000000e-01  4.59319733e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319733e-01  3.28934438e-09  1.60602216e-07  5.31360520e-08  4.60000000e-01 
 4.70000000e-01  4.59319715e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319715e-01  3.28934438e-09  1.60602177e-07  5.31359206e-08  4.70000000e-01 
 4.80000000e-01  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319725e-01  3.28934438e-09  1.60602193e-07  5.31358637e-08  4.80000000e-01 
 4.90000000e-01  4.59319730e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319730e-01  3.28934438e-09  1.60602222e-07  5.31357607e-08  4.90000000e-01 
 5.00000000e-01  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319720e-01  3.28934438e-09  1.60602191e-07  5.31357287e-08  5.00000000e-01 
 5.10000000e-01  4.59319743e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319743e-01  3.28934438e-09  1.60602230e-07  5.31356612e-08  5.10000000e-01 
 5.20000000e-01  4.59319706e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319706e-01  3.28934438e-09  1.60602177e-07  5.31355688e-08  5.20000000e-01 
 5.30000000e-01  4.59319715e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319715e-01  3.28934438e-09  1.60602174e-07  5.31354161e-08  5.30000000e-01 
 5.40000000e-01  4.59319728e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319728e-01  3.28934438e-09  1.60602203e-07  5.31354409e-08  5.40000000e-01 
 5.50000000e-01  4.59319719e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319719e-01  3.28934438e-09  1.60602199e-07  5.31353379e-08  5.50000000e-01 
 5.60000000e-01  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319720e-01  3.28934438e-09  1.60602194e-07  5.31352811e-08  5.60000000e-01 
 5.70000000e-01  4.59319747e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319747e-01  3.28934438e-09  1.60602223e-07  5.31353095e-08  5.70000000e-01 
 5.80000000e-01  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319720e-01  3.28934438e-09  1.60602181e-07  5.31351958e-08  5.80000000e-01 
 5.90000000e-01  4.59319724e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319724e-01  3.28934438e-09  1.60602202e-07  5.31351105e-08  5.90000000e-01 
 6.00000000e-01  4.59319758e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319758e-01  3.28934438e-09  1.60602259e-07  5.31349897e-08  6.00000000e-01 
 6.10000000e-01  4.59319704e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319704e-01  3.28934438e-09  1.60602159e-07  5.31351034e-08  6.10000000e-01 
 6.20000000e-01  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319723e-01  3.28934438e-09  1.60602184e-07  5.31350040e-08  6.20000000e-01 
 6.30000000e-01  4.59319730e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319730e-01  3.28934438e-09  1.60602204e-07  5.31349471e-08  6.30000000e-01 
 6.40000000e-01  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319725e-01  3.28934438e-09  1.60602193e-07  5.31348974e-08  6.40000000e-01 
 6.50000000e-01  4.59319732e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319732e-01  3.28934438e-09  1.60602208e-07  5.31347055e-08  6.50000000e-01 
 6.60000000e-01  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319727e-01  3.28934438e-09  1.60602210e-07  5.31347411e-08  6.60000000e-01 
 6.70000000e-01  4.59319709e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319709e-01  3.28934438e-09  1.60602174e-07  5.31345492e-08  6.70000000e-01 
 6.80000000e-01  4.59319708e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319708e-01  3.28934438e-09  1.60602166e-07  5.31345847e-08  6.80000000e-01 
 6.90000000e-01  4.59319734e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319734e-01  3.28934438e-09  1.60602203e-07  5.31344924e-08  6.90000000e-01 
 7.00000000e-01  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319716e-01  3.28934438e-09  1.60602183e-07  5.31344568e-08  7.00000000e-01 
 7.10000000e-01  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319725e-01  3.28934438e-09  1.60602190e-07  5.31344284e-08  7.10000000e-01 
 7.20000000e-01  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319720e-01  3.28934438e-09  1.60602188e-07  5.31342863e-08  7.20000000e-01 
 7.30000000e-01  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319714e-01  3.28934438e-09  1.60602184e-07  5.31343289e-08  7.30000000e-01 
 7.40000000e-01  4.59319738e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319738e-01  3.28934438e-09  1.60602215e-07  5.31342437e-08  7.40000000e-01 
 7.50000000e-01  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319716e-01  3.28934438e-09  1.60602181e-07  5.31341513e-08  7.50000000e-01 
 7.60000000e-01  4.59319712e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319712e-01  3.28934438e-09  1.60602184e-07  5.31341087e-08  7.60000000e-01 
 7.70000000e-01  4.59319699e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319699e-01  3.28934438e-09  1.60602152e-07  5.31339879e-08  7.70000000e-01 
 7.80000000e-01  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298081e-09  4.59319714e-01  3.28934438e-09  1.60602168e-07  5.31340731e-08  7.80000000e-01 
 7.90000000e-01  4.59319715e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319715e-01  3.28934438e-09  1.60602174e-07  5.31339381e-08  7.90000000e-01 
 8.00000000e-01  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319714e-01  3.28934438e-09  1.60602198e-07  5.31338031e-08  8.00000000e-01 
 8.10000000e-01  4.59319735e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319735e-01  3.28934438e-09  1.60602223e-07  5.31338529e-08  8.10000000e-01 
 8.20000000e-01  4.59319708e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319708e-01  3.28934438e-09  1.60602167e-07  5.31336894e-08  8.20000000e-01 
 8.30000000e-01  4.59319712e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319712e-01  3.28934438e-09  1.60602178e-07  5.31337676e-08  8.30000000e-01 
 8.40000000e-01  4.59319726e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319726e-01  3.28934438e-09  1.60602207e-07  5.31337818e-08  8.40000000e-01 
 8.50000000e-01  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319716e-01  3.28934438e-09  1.60602185e-07  5.31334905e-08  8.50000000e-01 
 8.60000000e-01  4.59319730e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319730e-01  3.28934438e-09  1.60602195e-07  5.31334763e-08  8.60000000e-01 
 8.70000000e-01  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319725e-01  3.28934438e-09  1.60602205e-07  5.31334408e-08  8.70000000e-01 
 8.80000000e-01  4.59319715e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319715e-01  3.28934438e-09  1.60602185e-07  5.31332844e-08  8.80000000e-01 
 8.90000000e-01  4.59319718e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319718e-01  3.28934438e-09  1.60602188e-07  5.31334194e-08  8.90000000e-01 
 9.00000000e-01  4.59319726e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319726e-01  3.28934438e-09  1.60602211e-07  5.31333626e-08  9.00000000e-01 
 9.10000000e-01  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319721e-01  3.28934438e-09  1.60602190e-07  5.31333413e-08  9.10000000e-01 
 9.20000000e-01  4.59319733e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319733e-01  3.28934438e-09  1.60602215e-07  5.31331779e-08  9.20000000e-01 
 9.30000000e-01  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319716e-01  3.28934438e-09  1.60602178e-07  5.31331423e-08  9.30000000e-01 
 9.40000000e-01  4.59319736e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319736e-01  3.28934438e-09  1.60602220e-07  5.31330500e-08  9.40000000e-01 
 9.50000000e-01  4.59319706e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319706e-01  3.28934438e-09  1.60602176e-07  5.31329079e-08  9.50000000e-01 
 9.60000000e-01  4.59319708e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319708e-01  3.28934438e-09  1.60602165e-07  5.31327657e-08  9.60000000e-01 
 9.70000000e-01  4.59319735e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319735e-01  3.28934438e-09  1.60602203e-07  5.31328652e-08  9.70000000e-01 
 9.80000000e-01  4.59319712e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319712e-01  3.28934438e-09  1.60602179e-07  5.31327373e-08  9.80000000e-01 
 9.90000000e-01  4.59319718e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319718e-01  3.28934438e-09  1.60602191e-07  5.31328297e-08  9.90000000e-01 
 1.00000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319725e-01  3.28934438e-09  1.60602205e-07  5.31325952e-08  1.00000000e+00 
 1.01000000e+00  4.59319714e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319714e-01  3.28934438e-09  1.60602176e-07  5.31325384e-08  1.01000000e+00 
 1.02000000e+00  4.59319695e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319695e-01  3.28934438e-09  1.60602154e-07  5.31324957e-08  1.02000000e+00 
 1.03000000e+00  4.59319731e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319731e-01  3.28934438e-09  1.60602211e-07  5.31325384e-08  1.03000000e+00 
 1.04000000e+00  4.59319718e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319718e-01  3.28934438e-09  1.60602201e-07  5.31323536e-08  1.04000000e+00 
 1.05000000e+00  4.59319721e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319721e-01  3.28934438e-09  1.60602197e-07  5.31323749e-08  1.05000000e+00 
 1.06000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319716e-01  3.28934438e-09  1.60602184e-07  5.31322613e-08  1.06000000e+00 
 1.07000000e+00  4.59319730e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319730e-01  3.28934438e-09  1.60602209e-07  5.31321476e-08  1.07000000e+00 
 1.08000000e+00  4.59319732e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319732e-01  3.28934438e-09  1.60602214e-07  5.31320552e-08  1.08000000e+00 
 1.09000000e+00  4.59319723e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319723e-01  3.28934438e-09  1.60602200e-07  5.31320197e-08  1.09000000e+00 
 1.10000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319716e-01  3.28934438e-09  1.60602194e-07  5.31320623e-08  1.10000000e+00 
 1.11000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319725e-01  3.28934438e-09  1.60602216e-07  5.31317639e-08  1.11000000e+00 
 1.12000000e+00  4.59319724e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319724e-01  3.28934438e-09  1.60602191e-07  5.31318420e-08  1.12000000e+00 
 1.13000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319725e-01  3.28934438e-09  1.60602212e-07  5.31317355e-08  1.13000000e+00 
 1.14000000e+00  4.59319743e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319743e-01  3.28934438e-09  1.60602218e-07  5.31318065e-08  1.14000000e+00 
 1.15000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319725e-01  3.28934438e-09  1.60602200e-07  5.31316076e-08  1.15000000e+00 
 1.16000000e+00  4.59319706e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319706e-01  3.28934438e-09  1.60602154e-07  5.31316857e-08  1.16000000e+00 
 1.17000000e+00  4.59319728e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319728e-01  3.28934438e-09  1.60602206e-07  5.31314583e-08  1.17000000e+00 
 1.18000000e+00  4.59319731e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319731e-01  3.28934438e-09  1.60602211e-07  5.31315152e-08  1.18000000e+00 
 1.19000000e+00  4.59319737e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319737e-01  3.28934438e-09  1.60602227e-07  5.31312878e-08  1.19000000e+00 
 1.20000000e+00  4.59319736e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319736e-01  3.28934438e-09  1.60602212e-07  5.31312736e-08  1.20000000e+00 
 1.21000000e+00  4.59319739e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319739e-01  3.28934438e-09  1.60602219e-07  5.31311599e-08  1.21000000e+00 
 1.22000000e+00  4.59319727e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319727e-01  3.28934438e-09  1.60602201e-07  5.31311599e-08  1.22000000e+00 
 1.23000000e+00  4.59319739e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319739e-01  3.28934438e-09  1.60602223e-07  5.31310178e-08  1.23000000e+00 
 1.24000000e+00  4.59319716e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319716e-01  3.28934438e-09  1.60602174e-07  5.31309183e-08  1.24000000e+00 
 1.25000000e+00  4.59319713e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319713e-01  3.28934438e-09  1.60602175e-07  5.31308189e-08  1.25000000e+00 
 1.26000000e+00  4.59319729e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319729e-01  3.28934438e-09  1.60602206e-07  5.31308331e-08  1.26000000e+00 
 1.27000000e+00  4.59319693e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319693e-01  3.28934438e-09  1.60602153e-07  5.31306910e-08  1.27000000e+00 
 1.28000000e+00  4.59319739e-01  3.27795007e-09  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319739e-01  3.28934438e-09  1.60602231e-07  5.31305915e-08  1.28000000e+00 
 1.29000000e+00  4.59319708e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319708e-01  3.28934438e-09  1.60602169e-07  5.31305204e-08  1.29000000e+00 
 1.30000000e+00  4.59319706e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319706e-01  3.28934438e-09  1.60602166e-07  5.31303925e-08  1.30000000e+00 
 1.31000000e+00  4.59319720e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319720e-01  3.28934438e-09  1.60602186e-07  5.31303073e-08  1.31000000e+00 
 1.32000000e+00  4.59319736e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319736e-01  3.28934438e-09  1.60602221e-07  5.31303783e-08  1.32000000e+00 
 1.33000000e+00  4.59319704e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319704e-01  3.28934438e-09  1.60602168e-07  5.31302078e-08  1.33000000e+00 
 1.34000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319725e-01  3.28934438e-09  1.60602210e-07  5.31301225e-08  1.34000000e+00 
 1.35000000e+00  4.59319705e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319705e-01  3.28934438e-09  1.60602156e-07  5.31300230e-08  1.35000000e+00 
 1.36000000e+00  4.59319725e-01  3.27795007e-09  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319725e-01  3.28934438e-09  1.60602189e-07  5.31301225e-08  1.36000000e+00 
