 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958187e-07  1.61436454e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  3.26610999e-09  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  4.57772717e-01  1.58958183e-07  1.61436276e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  3.26611010e-09  4.57772722e-01  4.57772722e-01  3.26927523e-09  4.57772722e-01  4.57772722e-01  1.58958213e-07  1.61436162e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  3.26611009e-09  4.57772729e-01  4.57772729e-01  3.26927523e-09  4.57772729e-01  4.57772729e-01  1.58958201e-07  1.61436049e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  3.26927523e-09  4.57772730e-01  4.57772730e-01  1.58958218e-07  1.61435985e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  3.26610999e-09  4.57772737e-01  4.57772737e-01  3.26927523e-09  4.57772737e-01  4.57772737e-01  1.58958212e-07  1.61435878e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  3.26611010e-09  4.57772712e-01  4.57772712e-01  3.26927523e-09  4.57772712e-01  4.57772712e-01  1.58958181e-07  1.61435480e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772699e-01  4.57772699e-01  3.26927523e-09  4.57772699e-01  4.57772699e-01  1.58958164e-07  1.61435331e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  3.26610999e-09  4.57772709e-01  4.57772709e-01  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958183e-07  1.61435288e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772713e-01  4.57772713e-01  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958174e-07  1.61435139e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  3.26611010e-09  4.57772723e-01  4.57772722e-01  3.26927523e-09  4.57772723e-01  4.57772722e-01  1.58958209e-07  1.61435203e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  3.26611009e-09  4.57772722e-01  4.57772722e-01  3.26927523e-09  4.57772722e-01  4.57772722e-01  1.58958184e-07  1.61434961e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  3.26610998e-09  4.57772708e-01  4.57772708e-01  3.26927523e-09  4.57772708e-01  4.57772708e-01  1.58958198e-07  1.61434897e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  3.26611010e-09  4.57772698e-01  4.57772698e-01  3.26927523e-09  4.57772699e-01  4.57772698e-01  1.58958154e-07  1.61434592e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  3.26611009e-09  4.57772711e-01  4.57772711e-01  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958181e-07  1.61434528e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958199e-07  1.61434379e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  3.26610999e-09  4.57772713e-01  4.57772713e-01  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958160e-07  1.61434350e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  3.26610998e-09  4.57772703e-01  4.57772703e-01  3.26927523e-09  4.57772703e-01  4.57772703e-01  1.58958154e-07  1.61434116e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  3.26611010e-09  4.57772697e-01  4.57772697e-01  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958155e-07  1.61433981e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  3.26610998e-09  4.57772711e-01  4.57772711e-01  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958187e-07  1.61433817e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  3.26610999e-09  4.57772715e-01  4.57772715e-01  3.26927523e-09  4.57772715e-01  4.57772715e-01  1.58958184e-07  1.61433690e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  3.26610998e-09  4.57772724e-01  4.57772723e-01  3.26927523e-09  4.57772724e-01  4.57772723e-01  1.58958191e-07  1.61433597e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  3.26611010e-09  4.57772732e-01  4.57772732e-01  3.26927523e-09  4.57772732e-01  4.57772732e-01  1.58958205e-07  1.61433519e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  3.26611009e-09  4.57772739e-01  4.57772739e-01  3.26927523e-09  4.57772739e-01  4.57772739e-01  1.58958219e-07  1.61433356e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  3.26611009e-09  4.57772721e-01  4.57772721e-01  3.26927523e-09  4.57772721e-01  4.57772721e-01  1.58958189e-07  1.61433142e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  3.26610998e-09  4.57772706e-01  4.57772706e-01  3.26927523e-09  4.57772706e-01  4.57772706e-01  1.58958175e-07  1.61432958e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  3.26610999e-09  4.57772713e-01  4.57772713e-01  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958180e-07  1.61432737e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  3.26610998e-09  4.57772733e-01  4.57772733e-01  3.26927523e-09  4.57772733e-01  4.57772733e-01  1.58958220e-07  1.61432673e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  3.26610998e-09  4.57772720e-01  4.57772720e-01  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958174e-07  1.61432574e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  3.26610998e-09  4.57772720e-01  4.57772720e-01  3.26927523e-09  4.57772720e-01  4.57772720e-01  1.58958183e-07  1.61432268e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  3.26610998e-09  4.57772713e-01  4.57772713e-01  3.26927523e-09  4.57772713e-01  4.57772713e-01  1.58958188e-07  1.61432268e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  3.26611010e-09  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958194e-07  1.61432062e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  3.26611009e-09  4.57772707e-01  4.57772707e-01  3.26927523e-09  4.57772707e-01  4.57772707e-01  1.58958170e-07  1.61431828e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  3.26611009e-09  4.57772725e-01  4.57772725e-01  3.26927523e-09  4.57772725e-01  4.57772725e-01  1.58958187e-07  1.61431764e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  3.26610998e-09  4.57772710e-01  4.57772710e-01  3.26927523e-09  4.57772710e-01  4.57772710e-01  1.58958168e-07  1.61431515e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  3.26610999e-09  4.57772698e-01  4.57772698e-01  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958167e-07  1.61431309e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  3.26610998e-09  4.57772694e-01  4.57772694e-01  3.26927523e-09  4.57772694e-01  4.57772694e-01  1.58958167e-07  1.61431203e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  3.26610998e-09  4.57772716e-01  4.57772716e-01  3.26927523e-09  4.57772716e-01  4.57772716e-01  1.58958203e-07  1.61431011e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  3.26610998e-09  4.57772718e-01  4.57772717e-01  3.26927523e-09  4.57772718e-01  4.57772717e-01  1.58958179e-07  1.61430897e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  3.26610998e-09  4.57772730e-01  4.57772730e-01  3.26927523e-09  4.57772730e-01  4.57772730e-01  1.58958218e-07  1.61430812e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  3.26610998e-09  4.57772716e-01  4.57772716e-01  3.26927523e-09  4.57772716e-01  4.57772716e-01  1.58958183e-07  1.61430485e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  3.26611010e-09  4.57772726e-01  4.57772726e-01  3.26927523e-09  4.57772726e-01  4.57772726e-01  1.58958206e-07  1.61430414e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  3.26611009e-09  4.57772703e-01  4.57772703e-01  3.26927523e-09  4.57772703e-01  4.57772703e-01  1.58958156e-07  1.61430066e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  3.26610998e-09  4.57772729e-01  4.57772729e-01  3.26927523e-09  4.57772729e-01  4.57772729e-01  1.58958210e-07  1.61430137e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  3.26610999e-09  4.57772719e-01  4.57772719e-01  3.26927523e-09  4.57772719e-01  4.57772719e-01  1.58958183e-07  1.61429867e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  3.26610998e-09  4.57772719e-01  4.57772719e-01  3.26927523e-09  4.57772719e-01  4.57772719e-01  1.58958195e-07  1.61429583e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  3.26610998e-09  4.57772702e-01  4.57772702e-01  3.26927523e-09  4.57772702e-01  4.57772702e-01  1.58958156e-07  1.61429412e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  3.26611010e-09  4.57772730e-01  4.57772730e-01  3.26927523e-09  4.57772730e-01  4.57772730e-01  1.58958205e-07  1.61429242e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  3.26611009e-09  4.57772716e-01  4.57772716e-01  3.26927523e-09  4.57772716e-01  4.57772716e-01  1.58958178e-07  1.61428929e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  3.26610998e-09  4.57772707e-01  4.57772707e-01  3.26927523e-09  4.57772707e-01  4.57772707e-01  1.58958180e-07  1.61428858e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  3.26611010e-09  4.57772709e-01  4.57772709e-01  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958179e-07  1.61428531e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  3.26611009e-09  4.57772710e-01  4.57772710e-01  3.26927523e-09  4.57772710e-01  4.57772710e-01  1.58958191e-07  1.61428389e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  3.26611009e-09  4.57772718e-01  4.57772718e-01  3.26927523e-09  4.57772718e-01  4.57772718e-01  1.58958191e-07  1.61428090e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  3.26611009e-09  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  4.57772723e-01  1.58958202e-07  1.61427906e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  3.26611009e-09  4.57772709e-01  4.57772709e-01  3.26927523e-09  4.57772709e-01  4.57772709e-01  1.58958168e-07  1.61427565e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  3.26611009e-09  4.57772698e-01  4.57772698e-01  3.26927523e-09  4.57772698e-01  4.57772698e-01  1.58958155e-07  1.61427181e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  3.26610998e-09  4.57772711e-01  4.57772711e-01  3.26927523e-09  4.57772711e-01  4.57772711e-01  1.58958196e-07  1.61427039e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  3.26611010e-09  4.57772716e-01  4.57772716e-01  3.26927523e-09  4.57772716e-01  4.57772716e-01  1.58958185e-07  1.61426954e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  3.26610998e-09  4.57772726e-01  4.57772726e-01  3.26927523e-09  4.57772726e-01  4.57772726e-01  1.58958196e-07  1.61426598e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  3.26610999e-09  4.57772728e-01  4.57772728e-01  3.26927523e-09  4.57772728e-01  4.57772728e-01  1.58958206e-07  1.61426186e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  3.26610998e-09  4.57772740e-01  4.57772740e-01  3.26927523e-09  4.57772740e-01  4.57772740e-01  1.58958211e-07  1.61425973e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  3.26611010e-09  4.57772726e-01  4.57772726e-01  3.26927523e-09  4.57772726e-01  4.57772726e-01  1.58958198e-07  1.61425532e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  3.26611009e-09  4.57772719e-01  4.57772719e-01  3.26927523e-09  4.57772719e-01  4.57772719e-01  1.58958195e-07  1.61425262e-07  1.36000000e+00 
