 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.24794363e-09  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136439e-01  4.57136438e-01  1.56551011e-07  1.72431392e-07  2.00000000e-01 
 2.10000000e-01  3.24794374e-09  4.57136428e-01  3.29981304e-09  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  1.56550992e-07  1.72431081e-07  2.10000000e-01 
 2.20000000e-01  3.24794374e-09  4.57136443e-01  3.29981304e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551034e-07  1.72430999e-07  2.20000000e-01 
 2.30000000e-01  3.24794375e-09  4.57136439e-01  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551006e-07  1.72430790e-07  2.30000000e-01 
 2.40000000e-01  3.24794362e-09  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  1.56551000e-07  1.72430669e-07  2.40000000e-01 
 2.50000000e-01  3.24794375e-09  4.57136457e-01  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551043e-07  1.72430553e-07  2.50000000e-01 
 2.60000000e-01  3.24794374e-09  4.57136456e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551028e-07  1.72430303e-07  2.60000000e-01 
 2.70000000e-01  3.24794375e-09  4.57136439e-01  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551016e-07  1.72430104e-07  2.70000000e-01 
 2.80000000e-01  3.24794374e-09  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551051e-07  1.72429949e-07  2.80000000e-01 
 2.90000000e-01  3.24794375e-09  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136437e-01  4.57136436e-01  1.56551008e-07  1.72429640e-07  2.90000000e-01 
 3.00000000e-01  3.24794374e-09  4.57136486e-01  3.29981304e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551084e-07  1.72429868e-07  3.00000000e-01 
 3.10000000e-01  3.24794374e-09  4.57136445e-01  3.29981304e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551032e-07  1.72429463e-07  3.10000000e-01 
 3.20000000e-01  3.24794374e-09  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551026e-07  1.72429292e-07  3.20000000e-01 
 3.30000000e-01  3.24794363e-09  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  1.56551014e-07  1.72428965e-07  3.30000000e-01 
 3.40000000e-01  3.24794363e-09  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56551023e-07  1.72428905e-07  3.40000000e-01 
 3.50000000e-01  3.24794374e-09  4.57136415e-01  3.29981304e-09  4.57136415e-01  4.57136415e-01  4.57136415e-01  4.57136415e-01  1.56550994e-07  1.72428607e-07  3.50000000e-01 
 3.60000000e-01  3.24794362e-09  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56551004e-07  1.72428646e-07  3.60000000e-01 
 3.70000000e-01  3.24794363e-09  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551051e-07  1.72428610e-07  3.70000000e-01 
 3.80000000e-01  3.24794363e-09  4.57136415e-01  3.29981304e-09  4.57136415e-01  4.57136415e-01  4.57136415e-01  4.57136415e-01  1.56550967e-07  1.72428294e-07  3.80000000e-01 
 3.90000000e-01  3.24794374e-09  4.57136457e-01  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551040e-07  1.72428344e-07  3.90000000e-01 
 4.00000000e-01  3.24794362e-09  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  4.57136430e-01  1.56551001e-07  1.72428010e-07  4.00000000e-01 
 4.10000000e-01  3.24794363e-09  4.57136445e-01  3.29981304e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551024e-07  1.72427995e-07  4.10000000e-01 
 4.20000000e-01  3.24794374e-09  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551024e-07  1.72427814e-07  4.20000000e-01 
 4.30000000e-01  3.24794374e-09  4.57136460e-01  3.29981304e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551046e-07  1.72427686e-07  4.30000000e-01 
 4.40000000e-01  3.24794375e-09  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551018e-07  1.72427548e-07  4.40000000e-01 
 4.50000000e-01  3.24794362e-09  4.57136452e-01  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551028e-07  1.72427399e-07  4.50000000e-01 
 4.60000000e-01  3.24794363e-09  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  4.57136420e-01  1.56550974e-07  1.72427207e-07  4.60000000e-01 
 4.70000000e-01  3.24794363e-09  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551030e-07  1.72427125e-07  4.70000000e-01 
 4.80000000e-01  3.24794374e-09  4.57136447e-01  3.29981304e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  1.56551019e-07  1.72427018e-07  4.80000000e-01 
 4.90000000e-01  3.24794374e-09  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  1.56551001e-07  1.72426798e-07  4.90000000e-01 
 5.00000000e-01  3.24794375e-09  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551030e-07  1.72426706e-07  5.00000000e-01 
 5.10000000e-01  3.24794374e-09  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551006e-07  1.72426422e-07  5.10000000e-01 
 5.20000000e-01  3.24794363e-09  4.57136448e-01  3.29981304e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551030e-07  1.72426514e-07  5.20000000e-01 
 5.30000000e-01  3.24794363e-09  4.57136416e-01  3.29981304e-09  4.57136416e-01  4.57136416e-01  4.57136416e-01  4.57136416e-01  1.56550975e-07  1.72426141e-07  5.30000000e-01 
 5.40000000e-01  3.24794374e-09  4.57136460e-01  3.29981304e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551037e-07  1.72426308e-07  5.40000000e-01 
 5.50000000e-01  3.24794374e-09  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551026e-07  1.72426024e-07  5.50000000e-01 
 5.60000000e-01  3.24794363e-09  4.57136448e-01  3.29981304e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551039e-07  1.72425949e-07  5.60000000e-01 
 5.70000000e-01  3.24794363e-09  4.57136411e-01  3.29981304e-09  4.57136411e-01  4.57136411e-01  4.57136411e-01  4.57136411e-01  1.56550964e-07  1.72425530e-07  5.70000000e-01 
 5.80000000e-01  3.24794374e-09  4.57136457e-01  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551060e-07  1.72425850e-07  5.80000000e-01 
 5.90000000e-01  3.24794362e-09  4.57136400e-01  3.29981304e-09  4.57136400e-01  4.57136400e-01  4.57136400e-01  4.57136400e-01  1.56550948e-07  1.72425437e-07  5.90000000e-01 
 6.00000000e-01  3.24794363e-09  4.57136435e-01  3.29981304e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  1.56551015e-07  1.72425381e-07  6.00000000e-01 
 6.10000000e-01  3.24794363e-09  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551002e-07  1.72425402e-07  6.10000000e-01 
 6.20000000e-01  3.24794374e-09  4.57136473e-01  3.29981304e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551069e-07  1.72425338e-07  6.20000000e-01 
 6.30000000e-01  3.24794374e-09  4.57136442e-01  3.29981304e-09  4.57136442e-01  4.57136442e-01  4.57136443e-01  4.57136443e-01  1.56551025e-07  1.72425040e-07  6.30000000e-01 
 6.40000000e-01  3.24794363e-09  4.57136456e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551038e-07  1.72425082e-07  6.40000000e-01 
 6.50000000e-01  3.24794363e-09  4.57136419e-01  3.29981304e-09  4.57136419e-01  4.57136419e-01  4.57136419e-01  4.57136419e-01  1.56550989e-07  1.72424741e-07  6.50000000e-01 
 6.60000000e-01  3.24794374e-09  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551006e-07  1.72424691e-07  6.60000000e-01 
 6.70000000e-01  3.24794362e-09  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551002e-07  1.72424485e-07  6.70000000e-01 
 6.80000000e-01  3.24794363e-09  4.57136457e-01  3.29981304e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551036e-07  1.72424542e-07  6.80000000e-01 
 6.90000000e-01  3.24794374e-09  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  4.57136431e-01  4.57136430e-01  1.56550999e-07  1.72424265e-07  6.90000000e-01 
 7.00000000e-01  3.24794374e-09  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551052e-07  1.72424251e-07  7.00000000e-01 
 7.10000000e-01  3.24794363e-09  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551031e-07  1.72424180e-07  7.10000000e-01 
 7.20000000e-01  3.24794374e-09  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551035e-07  1.72423903e-07  7.20000000e-01 
 7.30000000e-01  3.24794374e-09  4.57136473e-01  3.29981304e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551061e-07  1.72423817e-07  7.30000000e-01 
 7.40000000e-01  3.24794374e-09  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551019e-07  1.72423633e-07  7.40000000e-01 
 7.50000000e-01  3.24794374e-09  4.57136452e-01  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551045e-07  1.72423469e-07  7.50000000e-01 
 7.60000000e-01  3.24794363e-09  4.57136456e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551036e-07  1.72423398e-07  7.60000000e-01 
 7.70000000e-01  3.24794375e-09  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56551009e-07  1.72423249e-07  7.70000000e-01 
 7.80000000e-01  3.24794362e-09  4.57136465e-01  3.29981304e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  1.56551056e-07  1.72423270e-07  7.80000000e-01 
 7.90000000e-01  3.24794363e-09  4.57136415e-01  3.29981304e-09  4.57136415e-01  4.57136415e-01  4.57136415e-01  4.57136415e-01  1.56550985e-07  1.72422922e-07  7.90000000e-01 
 8.00000000e-01  3.24794363e-09  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56550988e-07  1.72422837e-07  8.00000000e-01 
 8.10000000e-01  3.24794363e-09  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551020e-07  1.72422787e-07  8.10000000e-01 
 8.20000000e-01  3.24794374e-09  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  4.57136420e-01  1.56550977e-07  1.72422581e-07  8.20000000e-01 
 8.30000000e-01  3.24794374e-09  4.57136439e-01  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551019e-07  1.72422475e-07  8.30000000e-01 
 8.40000000e-01  3.24794375e-09  4.57136459e-01  3.29981304e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551048e-07  1.72422332e-07  8.40000000e-01 
 8.50000000e-01  3.24794374e-09  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551007e-07  1.72422091e-07  8.50000000e-01 
 8.60000000e-01  3.24794363e-09  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551024e-07  1.72422048e-07  8.60000000e-01 
 8.70000000e-01  3.24794363e-09  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551041e-07  1.72421949e-07  8.70000000e-01 
 8.80000000e-01  3.24794363e-09  4.57136439e-01  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551015e-07  1.72421757e-07  8.80000000e-01 
 8.90000000e-01  3.24794363e-09  4.57136439e-01  3.29981304e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551033e-07  1.72421707e-07  8.90000000e-01 
 9.00000000e-01  3.24794374e-09  4.57136452e-01  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551017e-07  1.72421593e-07  9.00000000e-01 
 9.10000000e-01  3.24794374e-09  4.57136453e-01  3.29981304e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551042e-07  1.72421373e-07  9.10000000e-01 
 9.20000000e-01  3.24794363e-09  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  4.57136420e-01  1.56550986e-07  1.72421082e-07  9.20000000e-01 
 9.30000000e-01  3.24794363e-09  4.57136463e-01  3.29981304e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551052e-07  1.72421146e-07  9.30000000e-01 
 9.40000000e-01  3.24794363e-09  4.57136455e-01  3.29981304e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551024e-07  1.72421032e-07  9.40000000e-01 
 9.50000000e-01  3.24794374e-09  4.57136433e-01  3.29981304e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  1.56551012e-07  1.72420762e-07  9.50000000e-01 
 9.60000000e-01  3.24794362e-09  4.57136479e-01  3.29981304e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551087e-07  1.72420798e-07  9.60000000e-01 
 9.70000000e-01  3.24794375e-09  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551026e-07  1.72420613e-07  9.70000000e-01 
 9.80000000e-01  3.24794374e-09  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551031e-07  1.72420357e-07  9.80000000e-01 
 9.90000000e-01  3.24794375e-09  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551012e-07  1.72420066e-07  9.90000000e-01 
 1.00000000e+00  3.24794362e-09  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551009e-07  1.72419959e-07  1.00000000e+00 
 1.01000000e+00  3.24794363e-09  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  4.57136417e-01  1.56550990e-07  1.72419718e-07  1.01000000e+00 
 1.02000000e+00  3.24794363e-09  4.57136462e-01  3.29981304e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551042e-07  1.72419789e-07  1.02000000e+00 
 1.03000000e+00  3.24794374e-09  4.57136453e-01  3.29981304e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551024e-07  1.72419711e-07  1.03000000e+00 
 1.04000000e+00  3.24794362e-09  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  1.56550991e-07  1.72419270e-07  1.04000000e+00 
 1.05000000e+00  3.24794375e-09  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551028e-07  1.72419234e-07  1.05000000e+00 
 1.06000000e+00  3.24794362e-09  4.57136443e-01  3.29981304e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551020e-07  1.72419121e-07  1.06000000e+00 
 1.07000000e+00  3.24794375e-09  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551039e-07  1.72418858e-07  1.07000000e+00 
 1.08000000e+00  3.24794374e-09  4.57136427e-01  3.29981304e-09  4.57136427e-01  4.57136427e-01  4.57136427e-01  4.57136427e-01  1.56550993e-07  1.72418545e-07  1.08000000e+00 
 1.09000000e+00  3.24794363e-09  4.57136441e-01  3.29981304e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551013e-07  1.72418609e-07  1.09000000e+00 
 1.10000000e+00  3.24794374e-09  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551023e-07  1.72418353e-07  1.10000000e+00 
 1.11000000e+00  3.24794374e-09  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56550998e-07  1.72418225e-07  1.11000000e+00 
 1.12000000e+00  3.24794375e-09  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551015e-07  1.72417835e-07  1.12000000e+00 
 1.13000000e+00  3.24794374e-09  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551024e-07  1.72417749e-07  1.13000000e+00 
 1.14000000e+00  3.24794375e-09  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56550989e-07  1.72417536e-07  1.14000000e+00 
 1.15000000e+00  3.24794374e-09  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  1.56551021e-07  1.72417465e-07  1.15000000e+00 
 1.16000000e+00  3.24794363e-09  4.57136462e-01  3.29981304e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551048e-07  1.72417359e-07  1.16000000e+00 
 1.17000000e+00  3.24794374e-09  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  1.56550988e-07  1.72417032e-07  1.17000000e+00 
 1.18000000e+00  3.24794362e-09  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  1.56551016e-07  1.72416904e-07  1.18000000e+00 
 1.19000000e+00  3.24794363e-09  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  1.56551009e-07  1.72416719e-07  1.19000000e+00 
 1.20000000e+00  3.24794374e-09  4.57136428e-01  3.29981304e-09  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  1.56551000e-07  1.72416435e-07  1.20000000e+00 
 1.21000000e+00  3.24794362e-09  4.57136453e-01  3.29981304e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551049e-07  1.72416279e-07  1.21000000e+00 
 1.22000000e+00  3.24794363e-09  4.57136448e-01  3.29981304e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551019e-07  1.72416136e-07  1.22000000e+00 
 1.23000000e+00  3.24794363e-09  4.57136455e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551028e-07  1.72415895e-07  1.23000000e+00 
 1.24000000e+00  3.24794374e-09  4.57136458e-01  3.29981304e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  1.56551049e-07  1.72415611e-07  1.24000000e+00 
 1.25000000e+00  3.24794374e-09  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  4.57136417e-01  1.56550978e-07  1.72415241e-07  1.25000000e+00 
 1.26000000e+00  3.24794363e-09  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551054e-07  1.72415128e-07  1.26000000e+00 
 1.27000000e+00  3.24794363e-09  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56551017e-07  1.72414815e-07  1.27000000e+00 
 1.28000000e+00  3.24794363e-09  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551035e-07  1.72414587e-07  1.28000000e+00 
 1.29000000e+00  3.24794374e-09  4.57136445e-01  3.29981304e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551011e-07  1.72414360e-07  1.29000000e+00 
 1.30000000e+00  3.24794374e-09  4.57136466e-01  3.29981304e-09  4.57136466e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551053e-07  1.72414204e-07  1.30000000e+00 
 1.31000000e+00  3.24794375e-09  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551024e-07  1.72413806e-07  1.31000000e+00 
 1.32000000e+00  3.24794374e-09  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551011e-07  1.72413451e-07  1.32000000e+00 
 1.33000000e+00  3.24794363e-09  4.57136474e-01  3.29981304e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551083e-07  1.72413280e-07  1.33000000e+00 
 1.34000000e+00  3.24794374e-09  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  1.56551002e-07  1.72412797e-07  1.34000000e+00 
 1.35000000e+00  3.24794362e-09  4.57136452e-01  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551034e-07  1.72412484e-07  1.35000000e+00 
 1.36000000e+00  3.24794363e-09  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551004e-07  1.72412115e-07  1.36000000e+00 
