 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57771902e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771902e-01  3.27133489e-09  4.57771902e-01  1.58957120e-07  1.22859134e-07  1.30000000e-01 
 1.40000000e-01  4.57771911e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771911e-01  3.27133489e-09  4.57771911e-01  1.58957108e-07  1.22858911e-07  1.40000000e-01 
 1.50000000e-01  4.57771893e-01  3.26610997e-09  3.32316388e-09  3.28408218e-09  4.57771893e-01  3.27133500e-09  4.57771893e-01  1.58957092e-07  1.22858715e-07  1.50000000e-01 
 1.60000000e-01  4.57771901e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771901e-01  3.27133489e-09  4.57771901e-01  1.58957114e-07  1.22858458e-07  1.60000000e-01 
 1.70000000e-01  4.57771945e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771945e-01  3.27133489e-09  4.57771945e-01  1.58957154e-07  1.22858454e-07  1.70000000e-01 
 1.80000000e-01  4.57771896e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771896e-01  3.27133489e-09  4.57771896e-01  1.58957091e-07  1.22858113e-07  1.80000000e-01 
 1.90000000e-01  4.57771929e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  4.57771929e-01  3.27133500e-09  4.57771929e-01  1.58957136e-07  1.22857914e-07  1.90000000e-01 
 2.00000000e-01  4.57771897e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771897e-01  3.27133500e-09  4.57771897e-01  1.58957091e-07  1.22857630e-07  2.00000000e-01 
 2.10000000e-01  4.57771914e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771914e-01  3.27133500e-09  4.57771914e-01  1.58957125e-07  1.22857580e-07  2.10000000e-01 
 2.20000000e-01  4.57771895e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771895e-01  3.27133489e-09  4.57771895e-01  1.58957094e-07  1.22857402e-07  2.20000000e-01 
 2.30000000e-01  4.57771924e-01  3.26611007e-09  3.32316388e-09  3.28408218e-09  4.57771924e-01  3.27133489e-09  4.57771924e-01  1.58957149e-07  1.22857239e-07  2.30000000e-01 
 2.40000000e-01  4.57771929e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771929e-01  3.27133500e-09  4.57771929e-01  1.58957134e-07  1.22857161e-07  2.40000000e-01 
 2.50000000e-01  4.57771918e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771918e-01  3.27133489e-09  4.57771918e-01  1.58957127e-07  1.22856978e-07  2.50000000e-01 
 2.60000000e-01  4.57771912e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771912e-01  3.27133489e-09  4.57771912e-01  1.58957108e-07  1.22856692e-07  2.60000000e-01 
 2.70000000e-01  4.57771897e-01  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771897e-01  3.27133500e-09  4.57771897e-01  1.58957102e-07  1.22856598e-07  2.70000000e-01 
 2.80000000e-01  4.57771925e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771925e-01  3.27133489e-09  4.57771925e-01  1.58957143e-07  1.22856507e-07  2.80000000e-01 
 2.90000000e-01  4.57771924e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771924e-01  3.27133500e-09  4.57771924e-01  1.58957122e-07  1.22856374e-07  2.90000000e-01 
 3.00000000e-01  4.57771899e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771899e-01  3.27133489e-09  4.57771899e-01  1.58957091e-07  1.22856246e-07  3.00000000e-01 
 3.10000000e-01  4.57771934e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771934e-01  3.27133489e-09  4.57771934e-01  1.58957164e-07  1.22856104e-07  3.10000000e-01 
 3.20000000e-01  4.57771934e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771934e-01  3.27133500e-09  4.57771934e-01  1.58957151e-07  1.22856100e-07  3.20000000e-01 
 3.30000000e-01  4.57771923e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771923e-01  3.27133489e-09  4.57771923e-01  1.58957115e-07  1.22855926e-07  3.30000000e-01 
 3.40000000e-01  4.57771918e-01  3.26610997e-09  3.32316388e-09  3.28408206e-09  4.57771918e-01  3.27133489e-09  4.57771918e-01  1.58957117e-07  1.22855766e-07  3.40000000e-01 
 3.50000000e-01  4.57771931e-01  3.26611008e-09  3.32316388e-09  3.28408218e-09  4.57771931e-01  3.27133500e-09  4.57771931e-01  1.58957148e-07  1.22855685e-07  3.50000000e-01 
 3.60000000e-01  4.57771928e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771928e-01  3.27133500e-09  4.57771928e-01  1.58957142e-07  1.22855518e-07  3.60000000e-01 
 3.70000000e-01  4.57771911e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771911e-01  3.27133500e-09  4.57771911e-01  1.58957106e-07  1.22855401e-07  3.70000000e-01 
 3.80000000e-01  4.57771897e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771897e-01  3.27133489e-09  4.57771897e-01  1.58957104e-07  1.22855266e-07  3.80000000e-01 
 3.90000000e-01  4.57771896e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771896e-01  3.27133489e-09  4.57771896e-01  1.58957093e-07  1.22855141e-07  3.90000000e-01 
 4.00000000e-01  4.57771950e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771950e-01  3.27133489e-09  4.57771950e-01  1.58957177e-07  1.22855209e-07  4.00000000e-01 
 4.10000000e-01  4.57771926e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771926e-01  3.27133500e-09  4.57771926e-01  1.58957141e-07  1.22855049e-07  4.10000000e-01 
 4.20000000e-01  4.57771904e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771904e-01  3.27133500e-09  4.57771904e-01  1.58957111e-07  1.22854836e-07  4.20000000e-01 
 4.30000000e-01  4.57771906e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771906e-01  3.27133489e-09  4.57771906e-01  1.58957117e-07  1.22854733e-07  4.30000000e-01 
 4.40000000e-01  4.57771930e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957141e-07  1.22854782e-07  4.40000000e-01 
 4.50000000e-01  4.57771925e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771925e-01  3.27133500e-09  4.57771925e-01  1.58957117e-07  1.22854544e-07  4.50000000e-01 
 4.60000000e-01  4.57771904e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771904e-01  3.27133489e-09  4.57771904e-01  1.58957107e-07  1.22854498e-07  4.60000000e-01 
 4.70000000e-01  4.57771903e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771903e-01  3.27133489e-09  4.57771903e-01  1.58957116e-07  1.22854352e-07  4.70000000e-01 
 4.80000000e-01  4.57771899e-01  3.26611007e-09  3.32316388e-09  3.28408206e-09  4.57771899e-01  3.27133489e-09  4.57771899e-01  1.58957095e-07  1.22854342e-07  4.80000000e-01 
 4.90000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  3.28408207e-09  4.57771936e-01  3.27133489e-09  4.57771936e-01  1.58957147e-07  1.22854292e-07  4.90000000e-01 
 5.00000000e-01  4.57771928e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771928e-01  3.27133500e-09  4.57771928e-01  1.58957150e-07  1.22854235e-07  5.00000000e-01 
 5.10000000e-01  4.57771935e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771935e-01  3.27133500e-09  4.57771935e-01  1.58957134e-07  1.22854200e-07  5.10000000e-01 
 5.20000000e-01  4.57771924e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771924e-01  3.27133489e-09  4.57771924e-01  1.58957133e-07  1.22854026e-07  5.20000000e-01 
 5.30000000e-01  4.57771914e-01  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771914e-01  3.27133500e-09  4.57771914e-01  1.58957120e-07  1.22853816e-07  5.30000000e-01 
 5.40000000e-01  4.57771891e-01  3.26610996e-09  3.32316388e-09  3.28408218e-09  4.57771891e-01  3.27133500e-09  4.57771891e-01  1.58957080e-07  1.22853809e-07  5.40000000e-01 
 5.50000000e-01  4.57771907e-01  3.26610996e-09  3.32316400e-09  3.28408205e-09  4.57771907e-01  3.27133500e-09  4.57771907e-01  1.58957119e-07  1.22853731e-07  5.50000000e-01 
 5.60000000e-01  4.57771938e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957150e-07  1.22853738e-07  5.60000000e-01 
 5.70000000e-01  4.57771941e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771941e-01  3.27133489e-09  4.57771941e-01  1.58957150e-07  1.22853720e-07  5.70000000e-01 
 5.80000000e-01  4.57771937e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771937e-01  3.27133489e-09  4.57771937e-01  1.58957154e-07  1.22853464e-07  5.80000000e-01 
 5.90000000e-01  4.57771897e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771897e-01  3.27133489e-09  4.57771897e-01  1.58957080e-07  1.22853265e-07  5.90000000e-01 
 6.00000000e-01  4.57771923e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771923e-01  3.27133500e-09  4.57771923e-01  1.58957144e-07  1.22853386e-07  6.00000000e-01 
 6.10000000e-01  4.57771931e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771931e-01  3.27133500e-09  4.57771931e-01  1.58957157e-07  1.22853258e-07  6.10000000e-01 
 6.20000000e-01  4.57771923e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771923e-01  3.27133489e-09  4.57771923e-01  1.58957116e-07  1.22853095e-07  6.20000000e-01 
 6.30000000e-01  4.57771933e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771933e-01  3.27133489e-09  4.57771933e-01  1.58957151e-07  1.22853130e-07  6.30000000e-01 
 6.40000000e-01  4.57771921e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771921e-01  3.27133489e-09  4.57771921e-01  1.58957135e-07  1.22853017e-07  6.40000000e-01 
 6.50000000e-01  4.57771910e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  4.57771910e-01  3.27133500e-09  4.57771910e-01  1.58957118e-07  1.22852867e-07  6.50000000e-01 
 6.60000000e-01  4.57771929e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771929e-01  3.27133489e-09  4.57771930e-01  1.58957158e-07  1.22852775e-07  6.60000000e-01 
 6.70000000e-01  4.57771942e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771942e-01  3.27133500e-09  4.57771942e-01  1.58957151e-07  1.22852789e-07  6.70000000e-01 
 6.80000000e-01  4.57771932e-01  3.26611008e-09  3.32316388e-09  3.28408206e-09  4.57771932e-01  3.27133500e-09  4.57771932e-01  1.58957133e-07  1.22852562e-07  6.80000000e-01 
 6.90000000e-01  4.57771919e-01  3.26611007e-09  3.32316400e-09  3.28408207e-09  4.57771919e-01  3.27133500e-09  4.57771919e-01  1.58957128e-07  1.22852668e-07  6.90000000e-01 
 7.00000000e-01  4.57771930e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957129e-07  1.22852590e-07  7.00000000e-01 
 7.10000000e-01  4.57771918e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771918e-01  3.27133489e-09  4.57771918e-01  1.58957122e-07  1.22852256e-07  7.10000000e-01 
 7.20000000e-01  4.57771896e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771896e-01  3.27133500e-09  4.57771896e-01  1.58957090e-07  1.22852200e-07  7.20000000e-01 
 7.30000000e-01  4.57771920e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771920e-01  3.27133489e-09  4.57771920e-01  1.58957142e-07  1.22852171e-07  7.30000000e-01 
 7.40000000e-01  4.57771918e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771918e-01  3.27133500e-09  4.57771918e-01  1.58957115e-07  1.22852114e-07  7.40000000e-01 
 7.50000000e-01  4.57771931e-01  3.26611008e-09  3.32316388e-09  3.28408206e-09  4.57771931e-01  3.27133489e-09  4.57771931e-01  1.58957138e-07  1.22852128e-07  7.50000000e-01 
 7.60000000e-01  4.57771896e-01  3.26611007e-09  3.32316400e-09  3.28408218e-09  4.57771896e-01  3.27133489e-09  4.57771896e-01  1.58957103e-07  1.22851922e-07  7.60000000e-01 
 7.70000000e-01  4.57771922e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  4.57771922e-01  3.27133500e-09  4.57771922e-01  1.58957147e-07  1.22851816e-07  7.70000000e-01 
 7.80000000e-01  4.57771913e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771913e-01  3.27133489e-09  4.57771913e-01  1.58957110e-07  1.22851787e-07  7.80000000e-01 
 7.90000000e-01  4.57771906e-01  3.26610997e-09  3.32316400e-09  3.28408205e-09  4.57771906e-01  3.27133500e-09  4.57771906e-01  1.58957108e-07  1.22851588e-07  7.90000000e-01 
 8.00000000e-01  4.57771905e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771905e-01  3.27133500e-09  4.57771905e-01  1.58957101e-07  1.22851539e-07  8.00000000e-01 
 8.10000000e-01  4.57771914e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771914e-01  3.27133489e-09  4.57771914e-01  1.58957120e-07  1.22851539e-07  8.10000000e-01 
 8.20000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771936e-01  3.27133500e-09  4.57771936e-01  1.58957154e-07  1.22851432e-07  8.20000000e-01 
 8.30000000e-01  4.57771897e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771897e-01  3.27133489e-09  4.57771897e-01  1.58957077e-07  1.22851269e-07  8.30000000e-01 
 8.40000000e-01  4.57771925e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771925e-01  3.27133489e-09  4.57771925e-01  1.58957140e-07  1.22851304e-07  8.40000000e-01 
 8.50000000e-01  4.57771932e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771932e-01  3.27133500e-09  4.57771932e-01  1.58957139e-07  1.22851290e-07  8.50000000e-01 
 8.60000000e-01  4.57771945e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771945e-01  3.27133500e-09  4.57771945e-01  1.58957170e-07  1.22851148e-07  8.60000000e-01 
 8.70000000e-01  4.57771892e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771892e-01  3.27133500e-09  4.57771892e-01  1.58957097e-07  1.22850963e-07  8.70000000e-01 
 8.80000000e-01  4.57771955e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771955e-01  3.27133489e-09  4.57771955e-01  1.58957183e-07  1.22850977e-07  8.80000000e-01 
 8.90000000e-01  4.57771917e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771917e-01  3.27133500e-09  4.57771917e-01  1.58957125e-07  1.22850736e-07  8.90000000e-01 
 9.00000000e-01  4.57771921e-01  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771921e-01  3.27133489e-09  4.57771921e-01  1.58957140e-07  1.22850679e-07  9.00000000e-01 
 9.10000000e-01  4.57771907e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771907e-01  3.27133489e-09  4.57771907e-01  1.58957104e-07  1.22850516e-07  9.10000000e-01 
 9.20000000e-01  4.57771923e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771923e-01  3.27133489e-09  4.57771923e-01  1.58957138e-07  1.22850466e-07  9.20000000e-01 
 9.30000000e-01  4.57771876e-01  3.26610997e-09  3.32316388e-09  3.28408205e-09  4.57771876e-01  3.27133488e-09  4.57771876e-01  1.58957055e-07  1.22850274e-07  9.30000000e-01 
 9.40000000e-01  4.57771927e-01  3.26610996e-09  3.32316388e-09  3.28408218e-09  4.57771927e-01  3.27133489e-09  4.57771927e-01  1.58957142e-07  1.22850338e-07  9.40000000e-01 
 9.50000000e-01  4.57771903e-01  3.26611008e-09  3.32316400e-09  3.28408205e-09  4.57771903e-01  3.27133489e-09  4.57771903e-01  1.58957106e-07  1.22850160e-07  9.50000000e-01 
 9.60000000e-01  4.57771931e-01  3.26611007e-09  3.32316400e-09  3.28408207e-09  4.57771931e-01  3.27133489e-09  4.57771931e-01  1.58957143e-07  1.22850182e-07  9.60000000e-01 
 9.70000000e-01  4.57771901e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771901e-01  3.27133489e-09  4.57771901e-01  1.58957099e-07  1.22850054e-07  9.70000000e-01 
 9.80000000e-01  4.57771897e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771897e-01  3.27133489e-09  4.57771897e-01  1.58957107e-07  1.22849826e-07  9.80000000e-01 
 9.90000000e-01  4.57771924e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771924e-01  3.27133489e-09  4.57771924e-01  1.58957134e-07  1.22849897e-07  9.90000000e-01 
 1.00000000e+00  4.57771930e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957149e-07  1.22849670e-07  1.00000000e+00 
 1.01000000e+00  4.57771913e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771913e-01  3.27133489e-09  4.57771913e-01  1.58957117e-07  1.22849698e-07  1.01000000e+00 
 1.02000000e+00  4.57771921e-01  3.26610997e-09  3.32316388e-09  3.28408217e-09  4.57771921e-01  3.27133500e-09  4.57771921e-01  1.58957132e-07  1.22849684e-07  1.02000000e+00 
 1.03000000e+00  4.57771888e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771888e-01  3.27133489e-09  4.57771888e-01  1.58957081e-07  1.22849372e-07  1.03000000e+00 
 1.04000000e+00  4.57771899e-01  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771899e-01  3.27133489e-09  4.57771899e-01  1.58957115e-07  1.22849308e-07  1.04000000e+00 
 1.05000000e+00  4.57771929e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771929e-01  3.27133489e-09  4.57771929e-01  1.58957140e-07  1.22849166e-07  1.05000000e+00 
 1.06000000e+00  4.57771904e-01  3.26610996e-09  3.32316400e-09  3.28408205e-09  4.57771904e-01  3.27133489e-09  4.57771904e-01  1.58957103e-07  1.22849166e-07  1.06000000e+00 
 1.07000000e+00  4.57771890e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771890e-01  3.27133489e-09  4.57771890e-01  1.58957098e-07  1.22848924e-07  1.07000000e+00 
 1.08000000e+00  4.57771913e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771913e-01  3.27133489e-09  4.57771913e-01  1.58957122e-07  1.22848917e-07  1.08000000e+00 
 1.09000000e+00  4.57771895e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771895e-01  3.27133489e-09  4.57771895e-01  1.58957087e-07  1.22848803e-07  1.09000000e+00 
 1.10000000e+00  4.57771922e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771922e-01  3.27133489e-09  4.57771922e-01  1.58957141e-07  1.22848739e-07  1.10000000e+00 
 1.11000000e+00  4.57771942e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771942e-01  3.27133500e-09  4.57771942e-01  1.58957146e-07  1.22848675e-07  1.11000000e+00 
 1.12000000e+00  4.57771947e-01  3.26611007e-09  3.32316388e-09  3.28408217e-09  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957159e-07  1.22848554e-07  1.12000000e+00 
 1.13000000e+00  4.57771933e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771933e-01  3.27133500e-09  4.57771933e-01  1.58957155e-07  1.22848427e-07  1.13000000e+00 
 1.14000000e+00  4.57771928e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771928e-01  3.27133500e-09  4.57771928e-01  1.58957133e-07  1.22848327e-07  1.14000000e+00 
 1.15000000e+00  4.57771888e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771888e-01  3.27133489e-09  4.57771888e-01  1.58957072e-07  1.22847986e-07  1.15000000e+00 
 1.16000000e+00  4.57771967e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771967e-01  3.27133500e-09  4.57771967e-01  1.58957194e-07  1.22848192e-07  1.16000000e+00 
 1.17000000e+00  4.57771950e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771951e-01  3.27133489e-09  4.57771951e-01  1.58957163e-07  1.22847965e-07  1.17000000e+00 
 1.18000000e+00  4.57771922e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771922e-01  3.27133500e-09  4.57771922e-01  1.58957119e-07  1.22847879e-07  1.18000000e+00 
 1.19000000e+00  4.57771906e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  4.57771906e-01  3.27133489e-09  4.57771906e-01  1.58957103e-07  1.22847652e-07  1.19000000e+00 
 1.20000000e+00  4.57771932e-01  3.26611007e-09  3.32316400e-09  3.28408207e-09  4.57771932e-01  3.27133489e-09  4.57771932e-01  1.58957156e-07  1.22847638e-07  1.20000000e+00 
 1.21000000e+00  4.57771951e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771951e-01  3.27133489e-09  4.57771951e-01  1.58957169e-07  1.22847581e-07  1.21000000e+00 
 1.22000000e+00  4.57771920e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771920e-01  3.27133500e-09  4.57771920e-01  1.58957132e-07  1.22847325e-07  1.22000000e+00 
 1.23000000e+00  4.57771892e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771892e-01  3.27133489e-09  4.57771892e-01  1.58957094e-07  1.22847140e-07  1.23000000e+00 
 1.24000000e+00  4.57771936e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771936e-01  3.27133489e-09  4.57771936e-01  1.58957157e-07  1.22847112e-07  1.24000000e+00 
 1.25000000e+00  4.57771923e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771923e-01  3.27133489e-09  4.57771923e-01  1.58957125e-07  1.22846842e-07  1.25000000e+00 
 1.26000000e+00  4.57771912e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771912e-01  3.27133489e-09  4.57771912e-01  1.58957115e-07  1.22846728e-07  1.26000000e+00 
 1.27000000e+00  4.57771899e-01  3.26611007e-09  3.32316388e-09  3.28408217e-09  4.57771899e-01  3.27133489e-09  4.57771899e-01  1.58957096e-07  1.22846600e-07  1.27000000e+00 
 1.28000000e+00  4.57771921e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771921e-01  3.27133500e-09  4.57771921e-01  1.58957126e-07  1.22846487e-07  1.28000000e+00 
 1.29000000e+00  4.57771894e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771894e-01  3.27133500e-09  4.57771894e-01  1.58957082e-07  1.22846330e-07  1.29000000e+00 
 1.30000000e+00  4.57771919e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771919e-01  3.27133500e-09  4.57771919e-01  1.58957135e-07  1.22846160e-07  1.30000000e+00 
 1.31000000e+00  4.57771935e-01  3.26611008e-09  3.32316400e-09  3.28408207e-09  4.57771935e-01  3.27133489e-09  4.57771935e-01  1.58957156e-07  1.22846160e-07  1.31000000e+00 
 1.32000000e+00  4.57771926e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771926e-01  3.27133489e-09  4.57771926e-01  1.58957151e-07  1.22845918e-07  1.32000000e+00 
 1.33000000e+00  4.57771915e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771915e-01  3.27133489e-09  4.57771915e-01  1.58957116e-07  1.22845748e-07  1.33000000e+00 
 1.34000000e+00  4.57771940e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957162e-07  1.22845563e-07  1.34000000e+00 
 1.35000000e+00  4.57771934e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771934e-01  3.27133489e-09  4.57771934e-01  1.58957137e-07  1.22845492e-07  1.35000000e+00 
 1.36000000e+00  4.57771930e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771930e-01  3.27133500e-09  4.57771930e-01  1.58957149e-07  1.22845222e-07  1.36000000e+00 
