 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.23936991e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.27133492e-09  4.57773463e-01  1.58959169e-07  1.41744110e-07  3.10000000e-01 
 3.20000000e-01  3.23936991e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.27133492e-09  4.57773470e-01  1.58959204e-07  1.41743996e-07  3.20000000e-01 
 3.30000000e-01  3.23936991e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.27133504e-09  4.57773442e-01  1.58959167e-07  1.41743776e-07  3.30000000e-01 
 3.40000000e-01  3.23936991e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  3.27133492e-09  4.57773461e-01  1.58959186e-07  1.41743808e-07  3.40000000e-01 
 3.50000000e-01  3.23936991e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.27133492e-09  4.57773449e-01  1.58959169e-07  1.41743602e-07  3.50000000e-01 
 3.60000000e-01  3.23936991e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  4.57773473e-01  3.27133492e-09  4.57773473e-01  1.58959220e-07  1.41743481e-07  3.60000000e-01 
 3.70000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959166e-07  1.41743314e-07  3.70000000e-01 
 3.80000000e-01  3.23936991e-09  4.57773489e-01  4.57773489e-01  4.57773489e-01  4.57773489e-01  3.27133492e-09  4.57773489e-01  1.58959215e-07  1.41743289e-07  3.80000000e-01 
 3.90000000e-01  3.23936991e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.27133492e-09  4.57773470e-01  1.58959200e-07  1.41743023e-07  3.90000000e-01 
 4.00000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.27133492e-09  4.57773450e-01  1.58959175e-07  1.41742905e-07  4.00000000e-01 
 4.10000000e-01  3.23936991e-09  4.57773496e-01  4.57773496e-01  4.57773496e-01  4.57773496e-01  3.27133492e-09  4.57773496e-01  1.58959244e-07  1.41742884e-07  4.10000000e-01 
 4.20000000e-01  3.23936991e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.27133492e-09  4.57773440e-01  1.58959153e-07  1.41742717e-07  4.20000000e-01 
 4.30000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.27133492e-09  4.57773466e-01  1.58959199e-07  1.41742614e-07  4.30000000e-01 
 4.40000000e-01  3.23936991e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.27133492e-09  4.57773470e-01  1.58959199e-07  1.41742564e-07  4.40000000e-01 
 4.50000000e-01  3.23936991e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  3.27133504e-09  4.57773471e-01  1.58959218e-07  1.41742369e-07  4.50000000e-01 
 4.60000000e-01  3.23936991e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959175e-07  1.41742220e-07  4.60000000e-01 
 4.70000000e-01  3.23936991e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.27133504e-09  4.57773470e-01  1.58959197e-07  1.41742255e-07  4.70000000e-01 
 4.80000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.27133492e-09  4.57773467e-01  1.58959208e-07  1.41742085e-07  4.80000000e-01 
 4.90000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.27133492e-09  4.57773458e-01  1.58959186e-07  1.41741943e-07  4.90000000e-01 
 5.00000000e-01  3.23936991e-09  4.57773468e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.27133492e-09  4.57773468e-01  1.58959210e-07  1.41741957e-07  5.00000000e-01 
 5.10000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.27133504e-09  4.57773450e-01  1.58959175e-07  1.41741765e-07  5.10000000e-01 
 5.20000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.27133492e-09  4.57773465e-01  1.58959204e-07  1.41741705e-07  5.20000000e-01 
 5.30000000e-01  3.23936991e-09  4.57773487e-01  4.57773487e-01  4.57773487e-01  4.57773487e-01  3.27133492e-09  4.57773487e-01  1.58959234e-07  1.41741641e-07  5.30000000e-01 
 5.40000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.27133492e-09  4.57773466e-01  1.58959204e-07  1.41741484e-07  5.40000000e-01 
 5.50000000e-01  3.23936991e-09  4.57773482e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  3.27133492e-09  4.57773482e-01  1.58959227e-07  1.41741445e-07  5.50000000e-01 
 5.60000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.27133492e-09  4.57773464e-01  1.58959196e-07  1.41741285e-07  5.60000000e-01 
 5.70000000e-01  3.23936991e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  3.27133492e-09  4.57773478e-01  1.58959233e-07  1.41741232e-07  5.70000000e-01 
 5.80000000e-01  3.23936991e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959137e-07  1.41740962e-07  5.80000000e-01 
 5.90000000e-01  3.23936991e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.27133504e-09  4.57773445e-01  1.58959163e-07  1.41740934e-07  5.90000000e-01 
 6.00000000e-01  3.23936991e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959164e-07  1.41740841e-07  6.00000000e-01 
 6.10000000e-01  3.23936991e-09  4.57773497e-01  4.57773497e-01  4.57773497e-01  4.57773497e-01  3.27133504e-09  4.57773497e-01  1.58959255e-07  1.41740799e-07  6.10000000e-01 
 6.20000000e-01  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.27133504e-09  4.57773459e-01  1.58959177e-07  1.41740635e-07  6.20000000e-01 
 6.30000000e-01  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.27133504e-09  4.57773469e-01  1.58959197e-07  1.41740607e-07  6.30000000e-01 
 6.40000000e-01  3.23936991e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.27133492e-09  4.57773446e-01  1.58959158e-07  1.41740486e-07  6.40000000e-01 
 6.50000000e-01  3.23936991e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.27133504e-09  4.57773441e-01  1.58959168e-07  1.41740294e-07  6.50000000e-01 
 6.60000000e-01  3.23936991e-09  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  3.27133504e-09  4.57773476e-01  1.58959214e-07  1.41740330e-07  6.60000000e-01 
 6.70000000e-01  3.23936991e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959171e-07  1.41740152e-07  6.70000000e-01 
 6.80000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959190e-07  1.41740010e-07  6.80000000e-01 
 6.90000000e-01  3.23936991e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.27133504e-09  4.57773444e-01  1.58959170e-07  1.41739903e-07  6.90000000e-01 
 7.00000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.27133492e-09  4.57773467e-01  1.58959204e-07  1.41739903e-07  7.00000000e-01 
 7.10000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959195e-07  1.41739733e-07  7.10000000e-01 
 7.20000000e-01  3.23936991e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.27133492e-09  4.57773442e-01  1.58959173e-07  1.41739612e-07  7.20000000e-01 
 7.30000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959192e-07  1.41739534e-07  7.30000000e-01 
 7.40000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.27133492e-09  4.57773453e-01  1.58959176e-07  1.41739562e-07  7.40000000e-01 
 7.50000000e-01  3.23936991e-09  4.57773476e-01  4.57773476e-01  4.57773475e-01  4.57773475e-01  3.27133492e-09  4.57773475e-01  1.58959212e-07  1.41739370e-07  7.50000000e-01 
 7.60000000e-01  3.23936991e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.27133492e-09  4.57773463e-01  1.58959194e-07  1.41739335e-07  7.60000000e-01 
 7.70000000e-01  3.23936991e-09  4.57773474e-01  4.57773474e-01  4.57773474e-01  4.57773474e-01  3.27133504e-09  4.57773474e-01  1.58959210e-07  1.41739193e-07  7.70000000e-01 
 7.80000000e-01  3.23936991e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.27133492e-09  4.57773463e-01  1.58959188e-07  1.41739150e-07  7.80000000e-01 
 7.90000000e-01  3.23936991e-09  4.57773487e-01  4.57773487e-01  4.57773487e-01  4.57773487e-01  3.27133492e-09  4.57773487e-01  1.58959232e-07  1.41739136e-07  7.90000000e-01 
 8.00000000e-01  3.23936991e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.27133492e-09  4.57773456e-01  1.58959172e-07  1.41738710e-07  8.00000000e-01 
 8.10000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.27133504e-09  4.57773460e-01  1.58959196e-07  1.41738695e-07  8.10000000e-01 
 8.20000000e-01  3.23936991e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.27133492e-09  4.57773448e-01  1.58959174e-07  1.41738603e-07  8.20000000e-01 
 8.30000000e-01  3.23936991e-09  4.57773495e-01  4.57773495e-01  4.57773495e-01  4.57773495e-01  3.27133492e-09  4.57773495e-01  1.58959243e-07  1.41738738e-07  8.30000000e-01 
 8.40000000e-01  3.23936991e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  3.27133492e-09  4.57773478e-01  1.58959205e-07  1.41738518e-07  8.40000000e-01 
 8.50000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.27133492e-09  4.57773465e-01  1.58959199e-07  1.41738411e-07  8.50000000e-01 
 8.60000000e-01  3.23936991e-09  4.57773484e-01  4.57773484e-01  4.57773484e-01  4.57773484e-01  3.27133492e-09  4.57773484e-01  1.58959232e-07  1.41738269e-07  8.60000000e-01 
 8.70000000e-01  3.23936991e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959175e-07  1.41737992e-07  8.70000000e-01 
 8.80000000e-01  3.23936991e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  3.27133492e-09  4.57773480e-01  1.58959217e-07  1.41738035e-07  8.80000000e-01 
 8.90000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.27133492e-09  4.57773465e-01  1.58959202e-07  1.41737864e-07  8.90000000e-01 
 9.00000000e-01  3.23936991e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  3.27133504e-09  4.57773471e-01  1.58959213e-07  1.41737814e-07  9.00000000e-01 
 9.10000000e-01  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.27133492e-09  4.57773469e-01  1.58959208e-07  1.41737729e-07  9.10000000e-01 
 9.20000000e-01  3.23936991e-09  4.57773446e-01  4.57773446e-01  4.57773445e-01  4.57773445e-01  3.27133492e-09  4.57773445e-01  1.58959172e-07  1.41737608e-07  9.20000000e-01 
 9.30000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.27133492e-09  4.57773450e-01  1.58959179e-07  1.41737310e-07  9.30000000e-01 
 9.40000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.27133504e-09  4.57773465e-01  1.58959197e-07  1.41737353e-07  9.40000000e-01 
 9.50000000e-01  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.27133504e-09  4.57773462e-01  1.58959200e-07  1.41737104e-07  9.50000000e-01 
 9.60000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.27133504e-09  4.57773447e-01  1.58959174e-07  1.41736940e-07  9.60000000e-01 
 9.70000000e-01  3.23936991e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.27133492e-09  4.57773456e-01  1.58959177e-07  1.41736940e-07  9.70000000e-01 
 9.80000000e-01  3.23936991e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.27133504e-09  4.57773437e-01  1.58959161e-07  1.41736770e-07  9.80000000e-01 
 9.90000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.27133492e-09  4.57773450e-01  1.58959165e-07  1.41736628e-07  9.90000000e-01 
 1.00000000e+00  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.27133492e-09  4.57773466e-01  1.58959196e-07  1.41736578e-07  1.00000000e+00 
 1.01000000e+00  3.23936991e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.27133492e-09  4.57773436e-01  1.58959156e-07  1.41736365e-07  1.01000000e+00 
 1.02000000e+00  3.23936991e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  3.27133492e-09  4.57773478e-01  1.58959214e-07  1.41736450e-07  1.02000000e+00 
 1.03000000e+00  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.27133492e-09  4.57773457e-01  1.58959172e-07  1.41736187e-07  1.03000000e+00 
 1.04000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.27133504e-09  4.57773464e-01  1.58959185e-07  1.41736187e-07  1.04000000e+00 
 1.05000000e+00  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.27133504e-09  4.57773472e-01  1.58959203e-07  1.41736017e-07  1.05000000e+00 
 1.06000000e+00  3.23936991e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.27133492e-09  4.57773448e-01  1.58959177e-07  1.41735832e-07  1.06000000e+00 
 1.07000000e+00  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.27133504e-09  4.57773467e-01  1.58959200e-07  1.41735853e-07  1.07000000e+00 
 1.08000000e+00  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.27133492e-09  4.57773459e-01  1.58959187e-07  1.41735683e-07  1.08000000e+00 
 1.09000000e+00  3.23936991e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  4.57773473e-01  3.27133504e-09  4.57773473e-01  1.58959198e-07  1.41735583e-07  1.09000000e+00 
 1.10000000e+00  3.23936991e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.27133492e-09  4.57773449e-01  1.58959173e-07  1.41735384e-07  1.10000000e+00 
 1.11000000e+00  3.23936991e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  3.27133492e-09  4.57773471e-01  1.58959206e-07  1.41735292e-07  1.11000000e+00 
 1.12000000e+00  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.27133504e-09  4.57773469e-01  1.58959189e-07  1.41735086e-07  1.12000000e+00 
 1.13000000e+00  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.27133504e-09  4.57773466e-01  1.58959207e-07  1.41734944e-07  1.13000000e+00 
 1.14000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.27133492e-09  4.57773464e-01  1.58959198e-07  1.41734766e-07  1.14000000e+00 
 1.15000000e+00  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.27133492e-09  4.57773469e-01  1.58959205e-07  1.41734695e-07  1.15000000e+00 
 1.16000000e+00  3.23936991e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.27133492e-09  4.57773429e-01  1.58959142e-07  1.41734390e-07  1.16000000e+00 
 1.17000000e+00  3.23936991e-09  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.27133492e-09  4.57773457e-01  1.58959174e-07  1.41734390e-07  1.17000000e+00 
 1.18000000e+00  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959172e-07  1.41734361e-07  1.18000000e+00 
 1.19000000e+00  3.23936991e-09  4.57773490e-01  4.57773490e-01  4.57773490e-01  4.57773490e-01  3.27133492e-09  4.57773490e-01  1.58959232e-07  1.41734176e-07  1.19000000e+00 
 1.20000000e+00  3.23936991e-09  4.57773468e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.27133492e-09  4.57773468e-01  1.58959203e-07  1.41734020e-07  1.20000000e+00 
 1.21000000e+00  3.23936991e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.27133492e-09  4.57773470e-01  1.58959217e-07  1.41733892e-07  1.21000000e+00 
 1.22000000e+00  3.23936991e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.27133492e-09  4.57773438e-01  1.58959154e-07  1.41733594e-07  1.22000000e+00 
 1.23000000e+00  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.27133492e-09  4.57773453e-01  1.58959180e-07  1.41733480e-07  1.23000000e+00 
 1.24000000e+00  3.23936991e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  3.27133504e-09  4.57773461e-01  1.58959190e-07  1.41733366e-07  1.24000000e+00 
 1.25000000e+00  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.27133492e-09  4.57773453e-01  1.58959175e-07  1.41733139e-07  1.25000000e+00 
 1.26000000e+00  3.23936991e-09  4.57773468e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.27133492e-09  4.57773468e-01  1.58959211e-07  1.41733040e-07  1.26000000e+00 
 1.27000000e+00  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959162e-07  1.41732841e-07  1.27000000e+00 
 1.28000000e+00  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.27133492e-09  4.57773466e-01  1.58959194e-07  1.41732670e-07  1.28000000e+00 
 1.29000000e+00  3.23936991e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959167e-07  1.41732343e-07  1.29000000e+00 
 1.30000000e+00  3.23936991e-09  4.57773498e-01  4.57773498e-01  4.57773498e-01  4.57773498e-01  3.27133492e-09  4.57773498e-01  1.58959237e-07  1.41732414e-07  1.30000000e+00 
 1.31000000e+00  3.23936991e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  3.27133492e-09  4.57773461e-01  1.58959181e-07  1.41732116e-07  1.31000000e+00 
 1.32000000e+00  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.27133492e-09  4.57773462e-01  1.58959195e-07  1.41731832e-07  1.32000000e+00 
 1.33000000e+00  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.27133492e-09  4.57773472e-01  1.58959218e-07  1.41731633e-07  1.33000000e+00 
 1.34000000e+00  3.23936991e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.27133492e-09  4.57773454e-01  1.58959173e-07  1.41731405e-07  1.34000000e+00 
 1.35000000e+00  3.23936991e-09  4.57773513e-01  4.57773513e-01  4.57773513e-01  4.57773513e-01  3.27133493e-09  4.57773513e-01  1.58959269e-07  1.41731292e-07  1.35000000e+00 
 1.36000000e+00  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.27133504e-09  4.57773469e-01  1.58959186e-07  1.41730936e-07  1.36000000e+00 
