 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.31240096e-09  3.27464729e-09  4.58787278e-01  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702350e-07  1.73051887e-07  4.30000000e-01 
 4.40000000e-01  3.31240096e-09  3.27464728e-09  4.58787276e-01  3.23835015e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702352e-07  1.73051824e-07  4.40000000e-01 
 4.50000000e-01  3.31240096e-09  3.27464717e-09  4.58787290e-01  3.23835015e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  1.58702370e-07  1.73051731e-07  4.50000000e-01 
 4.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787261e-01  3.23835015e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  1.58702331e-07  1.73051383e-07  4.60000000e-01 
 4.70000000e-01  3.31240096e-09  3.27464729e-09  4.58787277e-01  3.23835015e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  1.58702348e-07  1.73051454e-07  4.70000000e-01 
 4.80000000e-01  3.31240096e-09  3.27464728e-09  4.58787267e-01  3.23835027e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702333e-07  1.73051202e-07  4.80000000e-01 
 4.90000000e-01  3.31240107e-09  3.27464729e-09  4.58787257e-01  3.23835027e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  1.58702327e-07  1.73050967e-07  4.90000000e-01 
 5.00000000e-01  3.31240096e-09  3.27464717e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  4.58787285e-01  4.58787285e-01  1.58702372e-07  1.73051053e-07  5.00000000e-01 
 5.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787268e-01  3.23835015e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702333e-07  1.73050836e-07  5.10000000e-01 
 5.20000000e-01  3.31240096e-09  3.27464718e-09  4.58787244e-01  3.23835015e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  1.58702310e-07  1.73050594e-07  5.20000000e-01 
 5.30000000e-01  3.31240096e-09  3.27464718e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702360e-07  1.73050633e-07  5.30000000e-01 
 5.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787268e-01  3.23835015e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702339e-07  1.73050388e-07  5.40000000e-01 
 5.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787265e-01  3.23835015e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  1.58702351e-07  1.73050310e-07  5.50000000e-01 
 5.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787262e-01  3.23835015e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  1.58702332e-07  1.73050054e-07  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787248e-01  3.23835015e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  1.58702322e-07  1.73050005e-07  5.70000000e-01 
 5.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787276e-01  3.23835015e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702364e-07  1.73049855e-07  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  3.27464718e-09  4.58787253e-01  3.23835027e-09  4.58787254e-01  4.58787254e-01  4.58787253e-01  1.58702318e-07  1.73049685e-07  5.90000000e-01 
 6.00000000e-01  3.31240107e-09  3.27464718e-09  4.58787293e-01  3.23835027e-09  4.58787293e-01  4.58787293e-01  4.58787293e-01  1.58702380e-07  1.73049663e-07  6.00000000e-01 
 6.10000000e-01  3.31240095e-09  3.27464729e-09  4.58787265e-01  3.23835027e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  1.58702325e-07  1.73049408e-07  6.10000000e-01 
 6.20000000e-01  3.31240108e-09  3.27464728e-09  4.58787276e-01  3.23835027e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702336e-07  1.73049322e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  3.27464729e-09  4.58787281e-01  3.23835027e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702369e-07  1.73049337e-07  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  3.27464717e-09  4.58787267e-01  3.23835027e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702341e-07  1.73049003e-07  6.40000000e-01 
 6.50000000e-01  3.31240107e-09  3.27464718e-09  4.58787272e-01  3.23835015e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  1.58702354e-07  1.73049010e-07  6.50000000e-01 
 6.60000000e-01  3.31240107e-09  3.27464718e-09  4.58787287e-01  3.23835015e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702370e-07  1.73048804e-07  6.60000000e-01 
 6.70000000e-01  3.31240107e-09  3.27464729e-09  4.58787254e-01  3.23835027e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  1.58702312e-07  1.73048527e-07  6.70000000e-01 
 6.80000000e-01  3.31240107e-09  3.27464728e-09  4.58787283e-01  3.23835015e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  1.58702361e-07  1.73048583e-07  6.80000000e-01 
 6.90000000e-01  3.31240107e-09  3.27464717e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  4.58787282e-01  4.58787281e-01  1.58702354e-07  1.73048441e-07  6.90000000e-01 
 7.00000000e-01  3.31240096e-09  3.27464718e-09  4.58787264e-01  3.23835027e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702336e-07  1.73048271e-07  7.00000000e-01 
 7.10000000e-01  3.31240097e-09  3.27464718e-09  4.58787280e-01  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702351e-07  1.73048157e-07  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  3.27464718e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702358e-07  1.73047958e-07  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  3.27464718e-09  4.58787250e-01  3.23835015e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  1.58702323e-07  1.73047695e-07  7.30000000e-01 
 7.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787271e-01  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702340e-07  1.73047596e-07  7.40000000e-01 
 7.50000000e-01  3.31240107e-09  3.27464718e-09  4.58787282e-01  3.23835027e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  1.58702371e-07  1.73047553e-07  7.50000000e-01 
 7.60000000e-01  3.31240095e-09  3.27464718e-09  4.58787268e-01  3.23835015e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702348e-07  1.73047333e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787269e-01  3.23835015e-09  4.58787269e-01  4.58787270e-01  4.58787269e-01  1.58702334e-07  1.73047212e-07  7.70000000e-01 
 7.80000000e-01  3.31240107e-09  3.27464718e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702361e-07  1.73047141e-07  7.80000000e-01 
 7.90000000e-01  3.31240095e-09  3.27464718e-09  4.58787264e-01  3.23835027e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702329e-07  1.73046864e-07  7.90000000e-01 
 8.00000000e-01  3.31240108e-09  3.27464718e-09  4.58787276e-01  3.23835027e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  1.58702348e-07  1.73046772e-07  8.00000000e-01 
 8.10000000e-01  3.31240095e-09  3.27464718e-09  4.58787271e-01  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702346e-07  1.73046509e-07  8.10000000e-01 
 8.20000000e-01  3.31240096e-09  3.27464718e-09  4.58787259e-01  3.23835027e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  1.58702331e-07  1.73046459e-07  8.20000000e-01 
 8.30000000e-01  3.31240096e-09  3.27464729e-09  4.58787272e-01  3.23835015e-09  4.58787273e-01  4.58787273e-01  4.58787272e-01  1.58702347e-07  1.73046431e-07  8.30000000e-01 
 8.40000000e-01  3.31240096e-09  3.27464717e-09  4.58787265e-01  3.23835027e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  1.58702335e-07  1.73046288e-07  8.40000000e-01 
 8.50000000e-01  3.31240107e-09  3.27464718e-09  4.58787278e-01  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702365e-07  1.73046125e-07  8.50000000e-01 
 8.60000000e-01  3.31240095e-09  3.27464718e-09  4.58787278e-01  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702355e-07  1.73045933e-07  8.60000000e-01 
 8.70000000e-01  3.31240096e-09  3.27464729e-09  4.58787269e-01  3.23835015e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  1.58702349e-07  1.73045748e-07  8.70000000e-01 
 8.80000000e-01  3.31240107e-09  3.27464717e-09  4.58787279e-01  3.23835015e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  1.58702357e-07  1.73045606e-07  8.80000000e-01 
 8.90000000e-01  3.31240107e-09  3.27464718e-09  4.58787264e-01  3.23835027e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702353e-07  1.73045457e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  3.27464729e-09  4.58787259e-01  3.23835027e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  1.58702331e-07  1.73045152e-07  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  3.27464717e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  1.58702351e-07  1.73045215e-07  9.10000000e-01 
 9.20000000e-01  3.31240107e-09  3.27464729e-09  4.58787274e-01  3.23835015e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702345e-07  1.73044917e-07  9.20000000e-01 
 9.30000000e-01  3.31240095e-09  3.27464717e-09  4.58787256e-01  3.23835015e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  1.58702324e-07  1.73044725e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787267e-01  3.23835015e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702347e-07  1.73044668e-07  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  3.27464729e-09  4.58787248e-01  3.23835026e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  1.58702313e-07  1.73044356e-07  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  3.27464717e-09  4.58787263e-01  3.23835027e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  1.58702343e-07  1.73044214e-07  9.60000000e-01 
 9.70000000e-01  3.31240107e-09  3.27464718e-09  4.58787274e-01  3.23835015e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702343e-07  1.73044221e-07  9.70000000e-01 
 9.80000000e-01  3.31240095e-09  3.27464718e-09  4.58787271e-01  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702358e-07  1.73044093e-07  9.80000000e-01 
 9.90000000e-01  3.31240096e-09  3.27464718e-09  4.58787264e-01  3.23835015e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702332e-07  1.73043794e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  3.27464718e-09  4.58787280e-01  3.23835015e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702366e-07  1.73043780e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  3.27464729e-09  4.58787274e-01  3.23835015e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702343e-07  1.73043546e-07  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  3.27464728e-09  4.58787251e-01  3.23835015e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  1.58702311e-07  1.73043297e-07  1.02000000e+00 
 1.03000000e+00  3.31240107e-09  3.27464717e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  1.58702349e-07  1.73043077e-07  1.03000000e+00 
 1.04000000e+00  3.31240107e-09  3.27464718e-09  4.58787280e-01  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702359e-07  1.73042984e-07  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  3.27464718e-09  4.58787274e-01  3.23835015e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  1.58702345e-07  1.73042721e-07  1.05000000e+00 
 1.06000000e+00  3.31240096e-09  3.27464718e-09  4.58787245e-01  3.23835015e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  1.58702320e-07  1.73042551e-07  1.06000000e+00 
 1.07000000e+00  3.31240096e-09  3.27464718e-09  4.58787258e-01  3.23835015e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  1.58702329e-07  1.73042316e-07  1.07000000e+00 
 1.08000000e+00  3.31240107e-09  3.27464718e-09  4.58787238e-01  3.23835026e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  1.58702299e-07  1.73042153e-07  1.08000000e+00 
 1.09000000e+00  3.31240107e-09  3.27464718e-09  4.58787268e-01  3.23835027e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  1.58702350e-07  1.73042089e-07  1.09000000e+00 
 1.10000000e+00  3.31240107e-09  3.27464718e-09  4.58787270e-01  3.23835015e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  1.58702352e-07  1.73041933e-07  1.10000000e+00 
 1.11000000e+00  3.31240096e-09  3.27464729e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  1.58702354e-07  1.73041684e-07  1.11000000e+00 
 1.12000000e+00  3.31240096e-09  3.27464717e-09  4.58787267e-01  3.23835027e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  1.58702351e-07  1.73041585e-07  1.12000000e+00 
 1.13000000e+00  3.31240107e-09  3.27464729e-09  4.58787269e-01  3.23835015e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  1.58702350e-07  1.73041286e-07  1.13000000e+00 
 1.14000000e+00  3.31240107e-09  3.27464728e-09  4.58787260e-01  3.23835015e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  1.58702323e-07  1.73041066e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  3.27464729e-09  4.58787252e-01  3.23835015e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  1.58702322e-07  1.73040895e-07  1.15000000e+00 
 1.16000000e+00  3.31240096e-09  3.27464717e-09  4.58787269e-01  3.23835027e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  1.58702346e-07  1.73040704e-07  1.16000000e+00 
 1.17000000e+00  3.31240096e-09  3.27464718e-09  4.58787266e-01  3.23835027e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  1.58702335e-07  1.73040476e-07  1.17000000e+00 
 1.18000000e+00  3.31240107e-09  3.27464718e-09  4.58787265e-01  3.23835027e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  1.58702336e-07  1.73040291e-07  1.18000000e+00 
 1.19000000e+00  3.31240095e-09  3.27464718e-09  4.58787252e-01  3.23835015e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  1.58702313e-07  1.73039993e-07  1.19000000e+00 
 1.20000000e+00  3.31240096e-09  3.27464718e-09  4.58787262e-01  3.23835015e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  1.58702325e-07  1.73039865e-07  1.20000000e+00 
 1.21000000e+00  3.31240096e-09  3.27464718e-09  4.58787271e-01  3.23835027e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  1.58702346e-07  1.73039581e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  3.27464718e-09  4.58787257e-01  3.23835027e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  1.58702325e-07  1.73039368e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  3.27464729e-09  4.58787241e-01  3.23835015e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  1.58702298e-07  1.73039084e-07  1.23000000e+00 
 1.24000000e+00  3.31240107e-09  3.27464717e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  1.58702359e-07  1.73038899e-07  1.24000000e+00 
 1.25000000e+00  3.31240107e-09  3.27464729e-09  4.58787273e-01  3.23835015e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  1.58702350e-07  1.73038742e-07  1.25000000e+00 
 1.26000000e+00  3.31240107e-09  3.27464717e-09  4.58787256e-01  3.23835027e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  1.58702319e-07  1.73038387e-07  1.26000000e+00 
 1.27000000e+00  3.31240096e-09  3.27464718e-09  4.58787277e-01  3.23835027e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  1.58702353e-07  1.73038075e-07  1.27000000e+00 
 1.28000000e+00  3.31240108e-09  3.27464718e-09  4.58787280e-01  3.23835027e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  1.58702362e-07  1.73037947e-07  1.28000000e+00 
 1.29000000e+00  3.31240095e-09  3.27464729e-09  4.58787264e-01  3.23835027e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  1.58702333e-07  1.73037577e-07  1.29000000e+00 
 1.30000000e+00  3.31240108e-09  3.27464717e-09  4.58787246e-01  3.23835015e-09  4.58787247e-01  4.58787247e-01  4.58787246e-01  1.58702310e-07  1.73037151e-07  1.30000000e+00 
 1.31000000e+00  3.31240107e-09  3.27464718e-09  4.58787246e-01  3.23835015e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  1.58702312e-07  1.73036852e-07  1.31000000e+00 
 1.32000000e+00  3.31240096e-09  3.27464718e-09  4.58787278e-01  3.23835015e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  1.58702357e-07  1.73036582e-07  1.32000000e+00 
 1.33000000e+00  3.31240108e-09  3.27464718e-09  4.58787291e-01  3.23835015e-09  4.58787291e-01  4.58787291e-01  4.58787291e-01  1.58702374e-07  1.73036327e-07  1.33000000e+00 
 1.34000000e+00  3.31240107e-09  3.27464718e-09  4.58787287e-01  3.23835027e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  1.58702362e-07  1.73036057e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  3.27464718e-09  4.58787248e-01  3.23835015e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  1.58702321e-07  1.73035318e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  3.27464718e-09  4.58787255e-01  3.23835015e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  1.58702320e-07  1.73034934e-07  1.36000000e+00 
