 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59891691e-01  4.59891691e-01  3.31538145e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503007e-07  1.88305733e-07  1.10000000e-01 
 1.20000000e-01  4.59891672e-01  4.59891672e-01  3.31538157e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502982e-07  1.88305306e-07  1.20000000e-01 
 1.30000000e-01  4.59891650e-01  4.59891650e-01  3.31538156e-09  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  1.61502944e-07  1.88304925e-07  1.30000000e-01 
 1.40000000e-01  4.59891683e-01  4.59891684e-01  3.31538156e-09  4.59891684e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61503000e-07  1.88304758e-07  1.40000000e-01 
 1.50000000e-01  4.59891687e-01  4.59891687e-01  3.31538156e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  1.61503000e-07  1.88304474e-07  1.50000000e-01 
 1.60000000e-01  4.59891686e-01  4.59891686e-01  3.31538145e-09  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  1.61502997e-07  1.88304265e-07  1.60000000e-01 
 1.70000000e-01  4.59891650e-01  4.59891650e-01  3.31538145e-09  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  1.61502936e-07  1.88303837e-07  1.70000000e-01 
 1.80000000e-01  4.59891675e-01  4.59891675e-01  3.31538145e-09  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  1.61502995e-07  1.88303710e-07  1.80000000e-01 
 1.90000000e-01  4.59891659e-01  4.59891659e-01  3.31538156e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502961e-07  1.88303288e-07  1.90000000e-01 
 2.00000000e-01  4.59891673e-01  4.59891673e-01  3.31538156e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502985e-07  1.88303176e-07  2.00000000e-01 
 2.10000000e-01  4.59891685e-01  4.59891685e-01  3.31538156e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502990e-07  1.88302934e-07  2.10000000e-01 
 2.20000000e-01  4.59891685e-01  4.59891685e-01  3.31538145e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502999e-07  1.88302810e-07  2.20000000e-01 
 2.30000000e-01  4.59891707e-01  4.59891707e-01  3.31538157e-09  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  1.61503025e-07  1.88302609e-07  2.30000000e-01 
 2.40000000e-01  4.59891666e-01  4.59891666e-01  3.31538156e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502971e-07  1.88302284e-07  2.40000000e-01 
 2.50000000e-01  4.59891644e-01  4.59891644e-01  3.31538156e-09  4.59891644e-01  4.59891644e-01  4.59891644e-01  4.59891644e-01  1.61502933e-07  1.88301899e-07  2.50000000e-01 
 2.60000000e-01  4.59891676e-01  4.59891676e-01  3.31538156e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502983e-07  1.88301875e-07  2.60000000e-01 
 2.70000000e-01  4.59891693e-01  4.59891693e-01  3.31538156e-09  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  1.61503005e-07  1.88301799e-07  2.70000000e-01 
 2.80000000e-01  4.59891679e-01  4.59891679e-01  3.31538156e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502994e-07  1.88301414e-07  2.80000000e-01 
 2.90000000e-01  4.59891652e-01  4.59891652e-01  3.31538145e-09  4.59891652e-01  4.59891652e-01  4.59891652e-01  4.59891652e-01  1.61502949e-07  1.88301289e-07  2.90000000e-01 
 3.00000000e-01  4.59891662e-01  4.59891662e-01  3.31538157e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502957e-07  1.88301030e-07  3.00000000e-01 
 3.10000000e-01  4.59891683e-01  4.59891683e-01  3.31538144e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61502989e-07  1.88300973e-07  3.10000000e-01 
 3.20000000e-01  4.59891675e-01  4.59891675e-01  3.31538145e-09  4.59891675e-01  4.59891674e-01  4.59891675e-01  4.59891674e-01  1.61502987e-07  1.88300653e-07  3.20000000e-01 
 3.30000000e-01  4.59891645e-01  4.59891645e-01  3.31538145e-09  4.59891645e-01  4.59891645e-01  4.59891645e-01  4.59891645e-01  1.61502937e-07  1.88300337e-07  3.30000000e-01 
 3.40000000e-01  4.59891676e-01  4.59891676e-01  3.31538145e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502989e-07  1.88300287e-07  3.40000000e-01 
 3.50000000e-01  4.59891664e-01  4.59891664e-01  3.31538156e-09  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  1.61502972e-07  1.88300113e-07  3.50000000e-01 
 3.60000000e-01  4.59891674e-01  4.59891674e-01  3.31538144e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502981e-07  1.88299971e-07  3.60000000e-01 
 3.70000000e-01  4.59891668e-01  4.59891668e-01  3.31538145e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502962e-07  1.88299726e-07  3.70000000e-01 
 3.80000000e-01  4.59891705e-01  4.59891705e-01  3.31538156e-09  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  1.61503022e-07  1.88299843e-07  3.80000000e-01 
 3.90000000e-01  4.59891670e-01  4.59891670e-01  3.31538144e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502975e-07  1.88299374e-07  3.90000000e-01 
 4.00000000e-01  4.59891713e-01  4.59891713e-01  3.31538146e-09  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  1.61503031e-07  1.88299477e-07  4.00000000e-01 
 4.10000000e-01  4.59891651e-01  4.59891651e-01  3.31538145e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502943e-07  1.88299033e-07  4.10000000e-01 
 4.20000000e-01  4.59891684e-01  4.59891684e-01  3.31538156e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61502996e-07  1.88299019e-07  4.20000000e-01 
 4.30000000e-01  4.59891678e-01  4.59891678e-01  3.31538144e-09  4.59891678e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  1.61502988e-07  1.88298785e-07  4.30000000e-01 
 4.40000000e-01  4.59891680e-01  4.59891680e-01  3.31538145e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502987e-07  1.88298703e-07  4.40000000e-01 
 4.50000000e-01  4.59891699e-01  4.59891699e-01  3.31538156e-09  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  1.61503001e-07  1.88298515e-07  4.50000000e-01 
 4.60000000e-01  4.59891698e-01  4.59891698e-01  3.31538144e-09  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  1.61503004e-07  1.88298472e-07  4.60000000e-01 
 4.70000000e-01  4.59891702e-01  4.59891702e-01  3.31538145e-09  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  1.61503011e-07  1.88298397e-07  4.70000000e-01 
 4.80000000e-01  4.59891666e-01  4.59891666e-01  3.31538156e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502961e-07  1.88297939e-07  4.80000000e-01 
 4.90000000e-01  4.59891677e-01  4.59891677e-01  3.31538144e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502987e-07  1.88297911e-07  4.90000000e-01 
 5.00000000e-01  4.59891689e-01  4.59891689e-01  3.31538145e-09  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  1.61502996e-07  1.88297911e-07  5.00000000e-01 
 5.10000000e-01  4.59891690e-01  4.59891690e-01  3.31538156e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61502994e-07  1.88297623e-07  5.10000000e-01 
 5.20000000e-01  4.59891680e-01  4.59891680e-01  3.31538144e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502991e-07  1.88297481e-07  5.20000000e-01 
 5.30000000e-01  4.59891700e-01  4.59891700e-01  3.31538157e-09  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  1.61503005e-07  1.88297395e-07  5.30000000e-01 
 5.40000000e-01  4.59891672e-01  4.59891672e-01  3.31538156e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502972e-07  1.88297058e-07  5.40000000e-01 
 5.50000000e-01  4.59891702e-01  4.59891702e-01  3.31538145e-09  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  1.61503022e-07  1.88297079e-07  5.50000000e-01 
 5.60000000e-01  4.59891673e-01  4.59891673e-01  3.31538145e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502978e-07  1.88296696e-07  5.60000000e-01 
 5.70000000e-01  4.59891681e-01  4.59891681e-01  3.31538145e-09  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  1.61502984e-07  1.88296678e-07  5.70000000e-01 
 5.80000000e-01  4.59891669e-01  4.59891669e-01  3.31538145e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502966e-07  1.88296497e-07  5.80000000e-01 
 5.90000000e-01  4.59891653e-01  4.59891653e-01  3.31538156e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502943e-07  1.88296248e-07  5.90000000e-01 
 6.00000000e-01  4.59891662e-01  4.59891662e-01  3.31538156e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502965e-07  1.88296156e-07  6.00000000e-01 
 6.10000000e-01  4.59891684e-01  4.59891684e-01  3.31538145e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61502985e-07  1.88296063e-07  6.10000000e-01 
 6.20000000e-01  4.59891708e-01  4.59891708e-01  3.31538145e-09  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  1.61503039e-07  1.88296049e-07  6.20000000e-01 
 6.30000000e-01  4.59891670e-01  4.59891670e-01  3.31538145e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502970e-07  1.88295751e-07  6.30000000e-01 
 6.40000000e-01  4.59891674e-01  4.59891674e-01  3.31538156e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61502995e-07  1.88295616e-07  6.40000000e-01 
 6.50000000e-01  4.59891694e-01  4.59891694e-01  3.31538156e-09  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  1.61503007e-07  1.88295552e-07  6.50000000e-01 
 6.60000000e-01  4.59891676e-01  4.59891676e-01  3.31538156e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502980e-07  1.88295253e-07  6.60000000e-01 
 6.70000000e-01  4.59891686e-01  4.59891686e-01  3.31538145e-09  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  1.61503001e-07  1.88295076e-07  6.70000000e-01 
 6.80000000e-01  4.59891689e-01  4.59891689e-01  3.31538145e-09  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  1.61502996e-07  1.88294997e-07  6.80000000e-01 
 6.90000000e-01  4.59891680e-01  4.59891680e-01  3.31538156e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502984e-07  1.88294877e-07  6.90000000e-01 
 7.00000000e-01  4.59891696e-01  4.59891696e-01  3.31538156e-09  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  1.61503003e-07  1.88294791e-07  7.00000000e-01 
 7.10000000e-01  4.59891676e-01  4.59891676e-01  3.31538145e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502995e-07  1.88294479e-07  7.10000000e-01 
 7.20000000e-01  4.59891657e-01  4.59891657e-01  3.31538157e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502965e-07  1.88294223e-07  7.20000000e-01 
 7.30000000e-01  4.59891713e-01  4.59891713e-01  3.31538156e-09  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  1.61503039e-07  1.88294287e-07  7.30000000e-01 
 7.40000000e-01  4.59891657e-01  4.59891657e-01  3.31538156e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502943e-07  1.88294003e-07  7.40000000e-01 
 7.50000000e-01  4.59891704e-01  4.59891704e-01  3.31538145e-09  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  1.61503033e-07  1.88294116e-07  7.50000000e-01 
 7.60000000e-01  4.59891675e-01  4.59891675e-01  3.31538145e-09  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  1.61502972e-07  1.88293676e-07  7.60000000e-01 
 7.70000000e-01  4.59891669e-01  4.59891669e-01  3.31538145e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502984e-07  1.88293484e-07  7.70000000e-01 
 7.80000000e-01  4.59891699e-01  4.59891699e-01  3.31538156e-09  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  1.61503028e-07  1.88293455e-07  7.80000000e-01 
 7.90000000e-01  4.59891672e-01  4.59891672e-01  3.31538144e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502990e-07  1.88293065e-07  7.90000000e-01 
 8.00000000e-01  4.59891643e-01  4.59891643e-01  3.31538145e-09  4.59891643e-01  4.59891643e-01  4.59891643e-01  4.59891643e-01  1.61502927e-07  1.88292958e-07  8.00000000e-01 
 8.10000000e-01  4.59891677e-01  4.59891677e-01  3.31538156e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502994e-07  1.88292880e-07  8.10000000e-01 
 8.20000000e-01  4.59891680e-01  4.59891680e-01  3.31538156e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502989e-07  1.88292759e-07  8.20000000e-01 
 8.30000000e-01  4.59891681e-01  4.59891681e-01  3.31538145e-09  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  1.61502992e-07  1.88292596e-07  8.30000000e-01 
 8.40000000e-01  4.59891654e-01  4.59891654e-01  3.31538157e-09  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  1.61502946e-07  1.88292290e-07  8.40000000e-01 
 8.50000000e-01  4.59891661e-01  4.59891661e-01  3.31538144e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502980e-07  1.88292155e-07  8.50000000e-01 
 8.60000000e-01  4.59891657e-01  4.59891657e-01  3.31538157e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502950e-07  1.88291992e-07  8.60000000e-01 
 8.70000000e-01  4.59891715e-01  4.59891715e-01  3.31538145e-09  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  1.61503045e-07  1.88292042e-07  8.70000000e-01 
 8.80000000e-01  4.59891676e-01  4.59891676e-01  3.31538145e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502978e-07  1.88291651e-07  8.80000000e-01 
 8.90000000e-01  4.59891695e-01  4.59891695e-01  3.31538156e-09  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  1.61503016e-07  1.88291665e-07  8.90000000e-01 
 9.00000000e-01  4.59891679e-01  4.59891679e-01  3.31538156e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502994e-07  1.88291402e-07  9.00000000e-01 
 9.10000000e-01  4.59891684e-01  4.59891684e-01  3.31538145e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61502986e-07  1.88291303e-07  9.10000000e-01 
 9.20000000e-01  4.59891687e-01  4.59891687e-01  3.31538157e-09  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  1.61502990e-07  1.88291089e-07  9.20000000e-01 
 9.30000000e-01  4.59891681e-01  4.59891681e-01  3.31538144e-09  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  1.61502983e-07  1.88290919e-07  9.30000000e-01 
 9.40000000e-01  4.59891717e-01  4.59891717e-01  3.31538146e-09  4.59891717e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  1.61503042e-07  1.88290876e-07  9.40000000e-01 
 9.50000000e-01  4.59891672e-01  4.59891672e-01  3.31538145e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502970e-07  1.88290343e-07  9.50000000e-01 
 9.60000000e-01  4.59891678e-01  4.59891678e-01  3.31538145e-09  4.59891678e-01  4.59891677e-01  4.59891678e-01  4.59891677e-01  1.61502988e-07  1.88290237e-07  9.60000000e-01 
 9.70000000e-01  4.59891691e-01  4.59891691e-01  3.31538145e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503014e-07  1.88290066e-07  9.70000000e-01 
 9.80000000e-01  4.59891691e-01  4.59891691e-01  3.31538145e-09  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  1.61503006e-07  1.88289945e-07  9.80000000e-01 
 9.90000000e-01  4.59891695e-01  4.59891695e-01  3.31538145e-09  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  1.61503005e-07  1.88289789e-07  9.90000000e-01 
 1.00000000e+00  4.59891677e-01  4.59891677e-01  3.31538145e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  1.61502982e-07  1.88289476e-07  1.00000000e+00 
 1.01000000e+00  4.59891690e-01  4.59891690e-01  3.31538145e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61502995e-07  1.88289320e-07  1.01000000e+00 
 1.02000000e+00  4.59891670e-01  4.59891670e-01  3.31538145e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502979e-07  1.88289057e-07  1.02000000e+00 
 1.03000000e+00  4.59891683e-01  4.59891683e-01  3.31538156e-09  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  1.61502993e-07  1.88289000e-07  1.03000000e+00 
 1.04000000e+00  4.59891675e-01  4.59891675e-01  3.31538156e-09  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  1.61502976e-07  1.88288688e-07  1.04000000e+00 
 1.05000000e+00  4.59891680e-01  4.59891680e-01  3.31538145e-09  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  1.61502985e-07  1.88288446e-07  1.05000000e+00 
 1.06000000e+00  4.59891685e-01  4.59891685e-01  3.31538145e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502984e-07  1.88288297e-07  1.06000000e+00 
 1.07000000e+00  4.59891673e-01  4.59891673e-01  3.31538145e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502978e-07  1.88288126e-07  1.07000000e+00 
 1.08000000e+00  4.59891688e-01  4.59891688e-01  3.31538145e-09  4.59891688e-01  4.59891688e-01  4.59891688e-01  4.59891688e-01  1.61503004e-07  1.88287899e-07  1.08000000e+00 
 1.09000000e+00  4.59891662e-01  4.59891662e-01  3.31538145e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502966e-07  1.88287636e-07  1.09000000e+00 
 1.10000000e+00  4.59891689e-01  4.59891689e-01  3.31538145e-09  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  1.61503009e-07  1.88287551e-07  1.10000000e+00 
 1.11000000e+00  4.59891702e-01  4.59891702e-01  3.31538156e-09  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  1.61503032e-07  1.88287380e-07  1.11000000e+00 
 1.12000000e+00  4.59891664e-01  4.59891664e-01  3.31538156e-09  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  1.61502959e-07  1.88286897e-07  1.12000000e+00 
 1.13000000e+00  4.59891674e-01  4.59891674e-01  3.31538145e-09  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  1.61503012e-07  1.88286783e-07  1.13000000e+00 
 1.14000000e+00  4.59891679e-01  4.59891679e-01  3.31538145e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502978e-07  1.88286677e-07  1.14000000e+00 
 1.15000000e+00  4.59891689e-01  4.59891689e-01  3.31538156e-09  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  1.61503007e-07  1.88286414e-07  1.15000000e+00 
 1.16000000e+00  4.59891671e-01  4.59891671e-01  3.31538144e-09  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  1.61502970e-07  1.88285981e-07  1.16000000e+00 
 1.17000000e+00  4.59891654e-01  4.59891654e-01  3.31538145e-09  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  1.61502950e-07  1.88285711e-07  1.17000000e+00 
 1.18000000e+00  4.59891679e-01  4.59891679e-01  3.31538156e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502988e-07  1.88285611e-07  1.18000000e+00 
 1.19000000e+00  4.59891667e-01  4.59891667e-01  3.31538144e-09  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  1.61502975e-07  1.88285298e-07  1.19000000e+00 
 1.20000000e+00  4.59891670e-01  4.59891670e-01  3.31538145e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502979e-07  1.88285071e-07  1.20000000e+00 
 1.21000000e+00  4.59891677e-01  4.59891677e-01  3.31538145e-09  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891676e-01  1.61502984e-07  1.88284830e-07  1.21000000e+00 
 1.22000000e+00  4.59891678e-01  4.59891678e-01  3.31538156e-09  4.59891678e-01  4.59891678e-01  4.59891678e-01  4.59891678e-01  1.61502986e-07  1.88284588e-07  1.22000000e+00 
 1.23000000e+00  4.59891692e-01  4.59891692e-01  3.31538156e-09  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  1.61503012e-07  1.88284346e-07  1.23000000e+00 
 1.24000000e+00  4.59891685e-01  4.59891685e-01  3.31538156e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502999e-07  1.88284005e-07  1.24000000e+00 
 1.25000000e+00  4.59891679e-01  4.59891679e-01  3.31538156e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502987e-07  1.88283693e-07  1.25000000e+00 
 1.26000000e+00  4.59891692e-01  4.59891692e-01  3.31538156e-09  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  1.61503008e-07  1.88283579e-07  1.26000000e+00 
 1.27000000e+00  4.59891669e-01  4.59891669e-01  3.31538145e-09  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  1.61502980e-07  1.88283053e-07  1.27000000e+00 
 1.28000000e+00  4.59891684e-01  4.59891684e-01  3.31538145e-09  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  1.61502992e-07  1.88282755e-07  1.28000000e+00 
 1.29000000e+00  4.59891666e-01  4.59891666e-01  3.31538145e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502971e-07  1.88282442e-07  1.29000000e+00 
 1.30000000e+00  4.59891655e-01  4.59891655e-01  3.31538145e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502948e-07  1.88281959e-07  1.30000000e+00 
 1.31000000e+00  4.59891668e-01  4.59891668e-01  3.31538145e-09  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  1.61502990e-07  1.88281675e-07  1.31000000e+00 
 1.32000000e+00  4.59891636e-01  4.59891636e-01  3.31538156e-09  4.59891636e-01  4.59891635e-01  4.59891636e-01  4.59891635e-01  1.61502919e-07  1.88280978e-07  1.32000000e+00 
 1.33000000e+00  4.59891696e-01  4.59891696e-01  3.31538156e-09  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  1.61503038e-07  1.88280893e-07  1.33000000e+00 
 1.34000000e+00  4.59891676e-01  4.59891676e-01  3.31538145e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502972e-07  1.88280424e-07  1.34000000e+00 
 1.35000000e+00  4.59891681e-01  4.59891681e-01  3.31538157e-09  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  1.61502987e-07  1.88279955e-07  1.35000000e+00 
 1.36000000e+00  4.59891690e-01  4.59891690e-01  3.31538156e-09  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  1.61503005e-07  1.88279500e-07  1.36000000e+00 
