 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  4.58737796e-01  4.58737796e-01  3.26332992e-09  4.58737796e-01  3.25061202e-09  3.24459052e-09  4.58737796e-01  1.58340484e-07  1.15530753e-07  8.90000000e-01 
 9.00000000e-01  4.58737796e-01  4.58737796e-01  3.26333004e-09  4.58737796e-01  3.25061202e-09  3.24459052e-09  4.58737796e-01  1.58340500e-07  1.15530703e-07  9.00000000e-01 
 9.10000000e-01  4.58737776e-01  4.58737776e-01  3.26332992e-09  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340448e-07  1.15530675e-07  9.10000000e-01 
 9.20000000e-01  4.58737769e-01  4.58737769e-01  3.26332992e-09  4.58737769e-01  3.25061202e-09  3.24459052e-09  4.58737769e-01  1.58340456e-07  1.15530462e-07  9.20000000e-01 
 9.30000000e-01  4.58737771e-01  4.58737771e-01  3.26332992e-09  4.58737771e-01  3.25061202e-09  3.24459052e-09  4.58737771e-01  1.58340444e-07  1.15530497e-07  9.30000000e-01 
 9.40000000e-01  4.58737776e-01  4.58737776e-01  3.26332992e-09  4.58737777e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340464e-07  1.15530419e-07  9.40000000e-01 
 9.50000000e-01  4.58737777e-01  4.58737777e-01  3.26332992e-09  4.58737777e-01  3.25061202e-09  3.24459052e-09  4.58737777e-01  1.58340471e-07  1.15530277e-07  9.50000000e-01 
 9.60000000e-01  4.58737782e-01  4.58737782e-01  3.26332992e-09  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340458e-07  1.15530177e-07  9.60000000e-01 
 9.70000000e-01  4.58737776e-01  4.58737776e-01  3.26332992e-09  4.58737776e-01  3.25061202e-09  3.24459052e-09  4.58737776e-01  1.58340460e-07  1.15530028e-07  9.70000000e-01 
 9.80000000e-01  4.58737772e-01  4.58737772e-01  3.26332992e-09  4.58737772e-01  3.25061202e-09  3.24459052e-09  4.58737772e-01  1.58340458e-07  1.15529986e-07  9.80000000e-01 
 9.90000000e-01  4.58737781e-01  4.58737781e-01  3.26332992e-09  4.58737781e-01  3.25061202e-09  3.24459041e-09  4.58737781e-01  1.58340460e-07  1.15529922e-07  9.90000000e-01 
 1.00000000e+00  4.58737787e-01  4.58737787e-01  3.26332992e-09  4.58737787e-01  3.25061202e-09  3.24459053e-09  4.58737787e-01  1.58340480e-07  1.15529858e-07  1.00000000e+00 
 1.01000000e+00  4.58737758e-01  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061202e-09  3.24459052e-09  4.58737758e-01  1.58340432e-07  1.15529616e-07  1.01000000e+00 
 1.02000000e+00  4.58737800e-01  4.58737800e-01  3.26332992e-09  4.58737800e-01  3.25061202e-09  3.24459052e-09  4.58737800e-01  1.58340499e-07  1.15529659e-07  1.02000000e+00 
 1.03000000e+00  4.58737792e-01  4.58737792e-01  3.26332992e-09  4.58737792e-01  3.25061202e-09  3.24459052e-09  4.58737792e-01  1.58340466e-07  1.15529531e-07  1.03000000e+00 
 1.04000000e+00  4.58737749e-01  4.58737749e-01  3.26332992e-09  4.58737749e-01  3.25061202e-09  3.24459052e-09  4.58737749e-01  1.58340417e-07  1.15529346e-07  1.04000000e+00 
 1.05000000e+00  4.58737785e-01  4.58737785e-01  3.26332992e-09  4.58737785e-01  3.25061202e-09  3.24459052e-09  4.58737785e-01  1.58340465e-07  1.15529261e-07  1.05000000e+00 
 1.06000000e+00  4.58737743e-01  4.58737743e-01  3.26332992e-09  4.58737743e-01  3.25061202e-09  3.24459052e-09  4.58737743e-01  1.58340406e-07  1.15529147e-07  1.06000000e+00 
 1.07000000e+00  4.58737778e-01  4.58737778e-01  3.26332992e-09  4.58737778e-01  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340470e-07  1.15529097e-07  1.07000000e+00 
 1.08000000e+00  4.58737781e-01  4.58737781e-01  3.26332992e-09  4.58737781e-01  3.25061202e-09  3.24459052e-09  4.58737781e-01  1.58340460e-07  1.15529112e-07  1.08000000e+00 
 1.09000000e+00  4.58737773e-01  4.58737773e-01  3.26332992e-09  4.58737773e-01  3.25061202e-09  3.24459052e-09  4.58737773e-01  1.58340470e-07  1.15529019e-07  1.09000000e+00 
 1.10000000e+00  4.58737779e-01  4.58737779e-01  3.26333004e-09  4.58737779e-01  3.25061202e-09  3.24459052e-09  4.58737779e-01  1.58340472e-07  1.15528827e-07  1.10000000e+00 
 1.11000000e+00  4.58737771e-01  4.58737771e-01  3.26333004e-09  4.58737771e-01  3.25061202e-09  3.24459041e-09  4.58737771e-01  1.58340455e-07  1.15528685e-07  1.11000000e+00 
 1.12000000e+00  4.58737777e-01  4.58737777e-01  3.26332992e-09  4.58737777e-01  3.25061202e-09  3.24459042e-09  4.58737777e-01  1.58340457e-07  1.15528536e-07  1.12000000e+00 
 1.13000000e+00  4.58737745e-01  4.58737745e-01  3.26332992e-09  4.58737745e-01  3.25061202e-09  3.24459052e-09  4.58737745e-01  1.58340417e-07  1.15528444e-07  1.13000000e+00 
 1.14000000e+00  4.58737805e-01  4.58737805e-01  3.26332992e-09  4.58737805e-01  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340513e-07  1.15528501e-07  1.14000000e+00 
 1.15000000e+00  4.58737780e-01  4.58737780e-01  3.26332992e-09  4.58737780e-01  3.25061202e-09  3.24459052e-09  4.58737780e-01  1.58340457e-07  1.15528238e-07  1.15000000e+00 
 1.16000000e+00  4.58737773e-01  4.58737773e-01  3.26332992e-09  4.58737773e-01  3.25061202e-09  3.24459052e-09  4.58737773e-01  1.58340462e-07  1.15528280e-07  1.16000000e+00 
 1.17000000e+00  4.58737753e-01  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  3.24459052e-09  4.58737753e-01  1.58340415e-07  1.15528039e-07  1.17000000e+00 
 1.18000000e+00  4.58737830e-01  4.58737830e-01  3.26332993e-09  4.58737830e-01  3.25061202e-09  3.24459052e-09  4.58737830e-01  1.58340540e-07  1.15528223e-07  1.18000000e+00 
 1.19000000e+00  4.58737784e-01  4.58737784e-01  3.26333004e-09  4.58737784e-01  3.25061202e-09  3.24459052e-09  4.58737784e-01  1.58340471e-07  1.15527882e-07  1.19000000e+00 
 1.20000000e+00  4.58737811e-01  4.58737811e-01  3.26332993e-09  4.58737811e-01  3.25061202e-09  3.24459052e-09  4.58737811e-01  1.58340519e-07  1.15527953e-07  1.20000000e+00 
 1.21000000e+00  4.58737798e-01  4.58737798e-01  3.26332992e-09  4.58737798e-01  3.25061202e-09  3.24459041e-09  4.58737798e-01  1.58340494e-07  1.15527740e-07  1.21000000e+00 
 1.22000000e+00  4.58737781e-01  4.58737781e-01  3.26332992e-09  4.58737781e-01  3.25061202e-09  3.24459053e-09  4.58737781e-01  1.58340476e-07  1.15527499e-07  1.22000000e+00 
 1.23000000e+00  4.58737797e-01  4.58737797e-01  3.26332992e-09  4.58737797e-01  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340489e-07  1.15527541e-07  1.23000000e+00 
 1.24000000e+00  4.58737767e-01  4.58737767e-01  3.26332992e-09  4.58737767e-01  3.25061202e-09  3.24459052e-09  4.58737767e-01  1.58340448e-07  1.15527271e-07  1.24000000e+00 
 1.25000000e+00  4.58737769e-01  4.58737769e-01  3.26332992e-09  4.58737769e-01  3.25061202e-09  3.24459052e-09  4.58737769e-01  1.58340438e-07  1.15527243e-07  1.25000000e+00 
 1.26000000e+00  4.58737797e-01  4.58737797e-01  3.26333004e-09  4.58737797e-01  3.25061202e-09  3.24459052e-09  4.58737797e-01  1.58340480e-07  1.15527200e-07  1.26000000e+00 
 1.27000000e+00  4.58737760e-01  4.58737760e-01  3.26332992e-09  4.58737760e-01  3.25061202e-09  3.24459052e-09  4.58737760e-01  1.58340426e-07  1.15526916e-07  1.27000000e+00 
 1.28000000e+00  4.58737790e-01  4.58737790e-01  3.26332992e-09  4.58737790e-01  3.25061202e-09  3.24459052e-09  4.58737790e-01  1.58340485e-07  1.15526831e-07  1.28000000e+00 
 1.29000000e+00  4.58737779e-01  4.58737779e-01  3.26332992e-09  4.58737779e-01  3.25061202e-09  3.24459052e-09  4.58737779e-01  1.58340447e-07  1.15526603e-07  1.29000000e+00 
 1.30000000e+00  4.58737768e-01  4.58737768e-01  3.26332992e-09  4.58737768e-01  3.25061202e-09  3.24459052e-09  4.58737768e-01  1.58340449e-07  1.15526674e-07  1.30000000e+00 
 1.31000000e+00  4.58737794e-01  4.58737794e-01  3.26332992e-09  4.58737794e-01  3.25061202e-09  3.24459052e-09  4.58737794e-01  1.58340487e-07  1.15526532e-07  1.31000000e+00 
 1.32000000e+00  4.58737782e-01  4.58737782e-01  3.26333004e-09  4.58737782e-01  3.25061202e-09  3.24459052e-09  4.58737782e-01  1.58340477e-07  1.15526134e-07  1.32000000e+00 
 1.33000000e+00  4.58737768e-01  4.58737768e-01  3.26332992e-09  4.58737768e-01  3.25061202e-09  3.24459052e-09  4.58737768e-01  1.58340438e-07  1.15526205e-07  1.33000000e+00 
 1.34000000e+00  4.58737805e-01  4.58737805e-01  3.26332992e-09  4.58737805e-01  3.25061202e-09  3.24459052e-09  4.58737805e-01  1.58340502e-07  1.15526134e-07  1.34000000e+00 
 1.35000000e+00  4.58737758e-01  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061202e-09  3.24459052e-09  4.58737758e-01  1.58340424e-07  1.15525822e-07  1.35000000e+00 
 1.36000000e+00  4.58737778e-01  4.58737778e-01  3.26333004e-09  4.58737778e-01  3.25061202e-09  3.24459052e-09  4.58737778e-01  1.58340477e-07  1.15525609e-07  1.36000000e+00 
