 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.24794371e-09  4.57135002e-01  4.57135002e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135002e-01  1.56549092e-07  9.89611291e-08  1.60000000e-01 
 1.70000000e-01  3.24794360e-09  4.57134976e-01  4.57134976e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134976e-01  1.56549057e-07  9.89608520e-08  1.70000000e-01 
 1.80000000e-01  3.24794360e-09  4.57134978e-01  4.57134978e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134978e-01  1.56549055e-07  9.89606956e-08  1.80000000e-01 
 1.90000000e-01  3.24794371e-09  4.57134999e-01  4.57134999e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134999e-01  1.56549088e-07  9.89605162e-08  1.90000000e-01 
 2.00000000e-01  3.24794360e-09  4.57134978e-01  4.57134978e-01  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57134978e-01  1.56549064e-07  9.89603404e-08  2.00000000e-01 
 2.10000000e-01  3.24794360e-09  4.57134998e-01  4.57134998e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134998e-01  1.56549109e-07  9.89602782e-08  2.10000000e-01 
 2.20000000e-01  3.24794371e-09  4.57134983e-01  4.57134983e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134983e-01  1.56549071e-07  9.89600277e-08  2.20000000e-01 
 2.30000000e-01  3.24794371e-09  4.57135013e-01  4.57135013e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135013e-01  1.56549106e-07  9.89600064e-08  2.30000000e-01 
 2.40000000e-01  3.24794371e-09  4.57134974e-01  4.57134974e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134974e-01  1.56549059e-07  9.89596849e-08  2.40000000e-01 
 2.50000000e-01  3.24794360e-09  4.57134990e-01  4.57134990e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134990e-01  1.56549082e-07  9.89596973e-08  2.50000000e-01 
 2.60000000e-01  3.24794360e-09  4.57135011e-01  4.57135011e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135011e-01  1.56549105e-07  9.89596494e-08  2.60000000e-01 
 2.70000000e-01  3.24794360e-09  4.57134974e-01  4.57134974e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134974e-01  1.56549061e-07  9.89593456e-08  2.70000000e-01 
 2.80000000e-01  3.24794371e-09  4.57135007e-01  4.57135007e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135007e-01  1.56549104e-07  9.89593065e-08  2.80000000e-01 
 2.90000000e-01  3.24794371e-09  4.57134972e-01  4.57134972e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134972e-01  1.56549045e-07  9.89591165e-08  2.90000000e-01 
 3.00000000e-01  3.24794360e-09  4.57134999e-01  4.57134999e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134999e-01  1.56549086e-07  9.89590170e-08  3.00000000e-01 
 3.10000000e-01  3.24794371e-09  4.57134993e-01  4.57134993e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134993e-01  1.56549081e-07  9.89588393e-08  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  4.57134997e-01  4.57134997e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134997e-01  1.56549078e-07  9.89588109e-08  3.20000000e-01 
 3.30000000e-01  3.24794371e-09  4.57134988e-01  4.57134988e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134988e-01  1.56549063e-07  9.89586404e-08  3.30000000e-01 
 3.40000000e-01  3.24794371e-09  4.57134998e-01  4.57134998e-01  3.24681239e-09  3.28085856e-09  3.24676176e-09  4.57134998e-01  1.56549093e-07  9.89586653e-08  3.40000000e-01 
 3.50000000e-01  3.24794360e-09  4.57134984e-01  4.57134984e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134984e-01  1.56549052e-07  9.89583526e-08  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  4.57134995e-01  4.57134995e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134995e-01  1.56549078e-07  9.89583953e-08  3.60000000e-01 
 3.70000000e-01  3.24794360e-09  4.57134985e-01  4.57134985e-01  3.24681227e-09  3.28085845e-09  3.24676186e-09  4.57134985e-01  1.56549050e-07  9.89582105e-08  3.70000000e-01 
 3.80000000e-01  3.24794360e-09  4.57134983e-01  4.57134983e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134983e-01  1.56549054e-07  9.89581430e-08  3.80000000e-01 
 3.90000000e-01  3.24794371e-09  4.57134991e-01  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134991e-01  1.56549078e-07  9.89580258e-08  3.90000000e-01 
 4.00000000e-01  3.24794371e-09  4.57134989e-01  4.57134989e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134989e-01  1.56549062e-07  9.89578908e-08  4.00000000e-01 
 4.10000000e-01  3.24794371e-09  4.57135011e-01  4.57135011e-01  3.24681239e-09  3.28085856e-09  3.24676187e-09  4.57135011e-01  1.56549115e-07  9.89578943e-08  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  4.57134996e-01  4.57134996e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134996e-01  1.56549092e-07  9.89576989e-08  4.20000000e-01 
 4.30000000e-01  3.24794360e-09  4.57135005e-01  4.57135005e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57135005e-01  1.56549100e-07  9.89577060e-08  4.30000000e-01 
 4.40000000e-01  3.24794371e-09  4.57135012e-01  4.57135012e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57135012e-01  1.56549114e-07  9.89577664e-08  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  4.57134984e-01  4.57134984e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134984e-01  1.56549080e-07  9.89575746e-08  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  4.57135007e-01  4.57135007e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135007e-01  1.56549097e-07  9.89574787e-08  4.60000000e-01 
 4.70000000e-01  3.24794371e-09  4.57134989e-01  4.57134989e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134989e-01  1.56549074e-07  9.89573934e-08  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  4.57134993e-01  4.57134993e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57134993e-01  1.56549084e-07  9.89573827e-08  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  4.57135000e-01  4.57135000e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57135000e-01  1.56549091e-07  9.89573330e-08  4.90000000e-01 
 5.00000000e-01  3.24794371e-09  4.57134971e-01  4.57134971e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134971e-01  1.56549040e-07  9.89570559e-08  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  4.57134979e-01  4.57134979e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134979e-01  1.56549072e-07  9.89570204e-08  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  4.57134992e-01  4.57134992e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134992e-01  1.56549075e-07  9.89569706e-08  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  4.57134978e-01  4.57134978e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134978e-01  1.56549065e-07  9.89568818e-08  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  4.57134974e-01  4.57134974e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134974e-01  1.56549054e-07  9.89568960e-08  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  4.57135009e-01  4.57135009e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57135009e-01  1.56549097e-07  9.89567894e-08  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  4.57134968e-01  4.57134968e-01  3.24681239e-09  3.28085855e-09  3.24676186e-09  4.57134968e-01  1.56549039e-07  9.89566935e-08  5.60000000e-01 
 5.70000000e-01  3.24794360e-09  4.57134992e-01  4.57134992e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134992e-01  1.56549088e-07  9.89566509e-08  5.70000000e-01 
 5.80000000e-01  3.24794360e-09  4.57134963e-01  4.57134963e-01  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134963e-01  1.56549044e-07  9.89564768e-08  5.80000000e-01 
 5.90000000e-01  3.24794371e-09  4.57135008e-01  4.57135008e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135008e-01  1.56549115e-07  9.89563844e-08  5.90000000e-01 
 6.00000000e-01  3.24794360e-09  4.57134966e-01  4.57134966e-01  3.24681227e-09  3.28085844e-09  3.24676175e-09  4.57134966e-01  1.56549041e-07  9.89563844e-08  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  4.57134984e-01  4.57134984e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134984e-01  1.56549076e-07  9.89563134e-08  6.10000000e-01 
 6.20000000e-01  3.24794360e-09  4.57134986e-01  4.57134986e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134986e-01  1.56549072e-07  9.89561926e-08  6.20000000e-01 
 6.30000000e-01  3.24794360e-09  4.57134996e-01  4.57134996e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134996e-01  1.56549073e-07  9.89560647e-08  6.30000000e-01 
 6.40000000e-01  3.24794360e-09  4.57134986e-01  4.57134986e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134986e-01  1.56549054e-07  9.89560220e-08  6.40000000e-01 
 6.50000000e-01  3.24794371e-09  4.57134974e-01  4.57134974e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134974e-01  1.56549048e-07  9.89561073e-08  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  4.57135000e-01  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135000e-01  1.56549085e-07  9.89559865e-08  6.60000000e-01 
 6.70000000e-01  3.24794360e-09  4.57134980e-01  4.57134980e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134980e-01  1.56549056e-07  9.89557805e-08  6.70000000e-01 
 6.80000000e-01  3.24794371e-09  4.57134991e-01  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134991e-01  1.56549058e-07  9.89558089e-08  6.80000000e-01 
 6.90000000e-01  3.24794371e-09  4.57134973e-01  4.57134973e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134973e-01  1.56549051e-07  9.89556668e-08  6.90000000e-01 
 7.00000000e-01  3.24794360e-09  4.57134978e-01  4.57134978e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134978e-01  1.56549042e-07  9.89556312e-08  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  4.57134999e-01  4.57134999e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134999e-01  1.56549091e-07  9.89555318e-08  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  4.57134979e-01  4.57134979e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134979e-01  1.56549072e-07  9.89554536e-08  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  4.57135000e-01  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135000e-01  1.56549092e-07  9.89554252e-08  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  4.57134982e-01  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134982e-01  1.56549068e-07  9.89553044e-08  7.40000000e-01 
 7.50000000e-01  3.24794371e-09  4.57135012e-01  4.57135012e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135012e-01  1.56549095e-07  9.89553186e-08  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  4.57134973e-01  4.57134973e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134973e-01  1.56549048e-07  9.89552689e-08  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  4.57134988e-01  4.57134988e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134988e-01  1.56549074e-07  9.89550486e-08  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  4.57135003e-01  4.57135003e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135003e-01  1.56549084e-07  9.89551054e-08  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  4.57134992e-01  4.57134992e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57134992e-01  1.56549073e-07  9.89549989e-08  7.90000000e-01 
 8.00000000e-01  3.24794360e-09  4.57134994e-01  4.57134994e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134994e-01  1.56549071e-07  9.89549420e-08  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  4.57134988e-01  4.57134988e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134988e-01  1.56549072e-07  9.89548283e-08  8.10000000e-01 
 8.20000000e-01  3.24794371e-09  4.57134997e-01  4.57134997e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134997e-01  1.56549092e-07  9.89547928e-08  8.20000000e-01 
 8.30000000e-01  3.24794360e-09  4.57134990e-01  4.57134990e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134990e-01  1.56549081e-07  9.89546649e-08  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  4.57134993e-01  4.57134993e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134993e-01  1.56549072e-07  9.89546862e-08  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  4.57134991e-01  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134991e-01  1.56549072e-07  9.89544446e-08  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  4.57134989e-01  4.57134989e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134989e-01  1.56549071e-07  9.89544162e-08  8.60000000e-01 
 8.70000000e-01  3.24794371e-09  4.57134979e-01  4.57134979e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134979e-01  1.56549070e-07  9.89542741e-08  8.70000000e-01 
 8.80000000e-01  3.24794371e-09  4.57134990e-01  4.57134990e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57134990e-01  1.56549080e-07  9.89543381e-08  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  4.57134996e-01  4.57134996e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134996e-01  1.56549072e-07  9.89542599e-08  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  4.57134984e-01  4.57134984e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134984e-01  1.56549070e-07  9.89540894e-08  9.00000000e-01 
 9.10000000e-01  3.24794360e-09  4.57134984e-01  4.57134984e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134984e-01  1.56549065e-07  9.89540325e-08  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  4.57135000e-01  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135000e-01  1.56549082e-07  9.89539757e-08  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  4.57134982e-01  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134982e-01  1.56549073e-07  9.89539473e-08  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  4.57134996e-01  4.57134996e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134996e-01  1.56549074e-07  9.89537199e-08  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  4.57134995e-01  4.57134995e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134995e-01  1.56549080e-07  9.89537625e-08  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  4.57135021e-01  4.57135021e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57135021e-01  1.56549120e-07  9.89536701e-08  9.60000000e-01 
 9.70000000e-01  3.24794360e-09  4.57135004e-01  4.57135004e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135004e-01  1.56549095e-07  9.89536630e-08  9.70000000e-01 
 9.80000000e-01  3.24794360e-09  4.57134991e-01  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134991e-01  1.56549073e-07  9.89536133e-08  9.80000000e-01 
 9.90000000e-01  3.24794371e-09  4.57134995e-01  4.57134995e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134995e-01  1.56549079e-07  9.89534925e-08  9.90000000e-01 
 1.00000000e+00  3.24794371e-09  4.57134982e-01  4.57134982e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134982e-01  1.56549068e-07  9.89533291e-08  1.00000000e+00 
 1.01000000e+00  3.24794360e-09  4.57135000e-01  4.57135000e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135000e-01  1.56549077e-07  9.89532722e-08  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  4.57134978e-01  4.57134978e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57134978e-01  1.56549044e-07  9.89531301e-08  1.02000000e+00 
 1.03000000e+00  3.24794360e-09  4.57134998e-01  4.57134998e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134998e-01  1.56549088e-07  9.89531017e-08  1.03000000e+00 
 1.04000000e+00  3.24794371e-09  4.57134970e-01  4.57134970e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134970e-01  1.56549050e-07  9.89530307e-08  1.04000000e+00 
 1.05000000e+00  3.24794371e-09  4.57134977e-01  4.57134977e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549050e-07  9.89528601e-08  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  4.57134992e-01  4.57134992e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134992e-01  1.56549083e-07  9.89527607e-08  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  4.57134976e-01  4.57134976e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134976e-01  1.56549041e-07  9.89527038e-08  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  4.57134995e-01  4.57134995e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134995e-01  1.56549086e-07  9.89526399e-08  1.08000000e+00 
 1.09000000e+00  3.24794371e-09  4.57134964e-01  4.57134964e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134964e-01  1.56549038e-07  9.89524978e-08  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  4.57134975e-01  4.57134975e-01  3.24681239e-09  3.28085844e-09  3.24676175e-09  4.57134975e-01  1.56549045e-07  9.89523912e-08  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  4.57135001e-01  4.57135001e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57135001e-01  1.56549090e-07  9.89524125e-08  1.11000000e+00 
 1.12000000e+00  3.24794360e-09  4.57134972e-01  4.57134973e-01  3.24681239e-09  3.28085844e-09  3.24676187e-09  4.57134973e-01  1.56549054e-07  9.89521851e-08  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  4.57134991e-01  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134991e-01  1.56549068e-07  9.89522562e-08  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  4.57134978e-01  4.57134978e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134978e-01  1.56549051e-07  9.89521567e-08  1.14000000e+00 
 1.15000000e+00  3.24794360e-09  4.57134992e-01  4.57134992e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134992e-01  1.56549084e-07  9.89520856e-08  1.15000000e+00 
 1.16000000e+00  3.24794360e-09  4.57135002e-01  4.57135002e-01  3.24681239e-09  3.28085856e-09  3.24676186e-09  4.57135002e-01  1.56549086e-07  9.89518725e-08  1.16000000e+00 
 1.17000000e+00  3.24794371e-09  4.57134992e-01  4.57134992e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134992e-01  1.56549078e-07  9.89517162e-08  1.17000000e+00 
 1.18000000e+00  3.24794371e-09  4.57135006e-01  4.57135006e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57135006e-01  1.56549100e-07  9.89518298e-08  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  4.57134983e-01  4.57134983e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134983e-01  1.56549064e-07  9.89515883e-08  1.19000000e+00 
 1.20000000e+00  3.24794360e-09  4.57134986e-01  4.57134986e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134986e-01  1.56549060e-07  9.89516167e-08  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  4.57134991e-01  4.57134991e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134991e-01  1.56549079e-07  9.89514888e-08  1.21000000e+00 
 1.22000000e+00  3.24794371e-09  4.57135016e-01  4.57135016e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135016e-01  1.56549116e-07  9.89513467e-08  1.22000000e+00 
 1.23000000e+00  3.24794360e-09  4.57134984e-01  4.57134984e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57134984e-01  1.56549064e-07  9.89511904e-08  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  4.57134979e-01  4.57134979e-01  3.24681239e-09  3.28085855e-09  3.24676187e-09  4.57134979e-01  1.56549059e-07  9.89509914e-08  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  4.57134979e-01  4.57134979e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134979e-01  1.56549051e-07  9.89509203e-08  1.25000000e+00 
 1.26000000e+00  3.24794371e-09  4.57134999e-01  4.57134999e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134999e-01  1.56549089e-07  9.89510198e-08  1.26000000e+00 
 1.27000000e+00  3.24794360e-09  4.57134971e-01  4.57134971e-01  3.24681239e-09  3.28085844e-09  3.24676186e-09  4.57134971e-01  1.56549036e-07  9.89507782e-08  1.27000000e+00 
 1.28000000e+00  3.24794371e-09  4.57134987e-01  4.57134987e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134987e-01  1.56549060e-07  9.89507072e-08  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  4.57134998e-01  4.57134998e-01  3.24681239e-09  3.28085845e-09  3.24676176e-09  4.57134998e-01  1.56549086e-07  9.89505224e-08  1.29000000e+00 
 1.30000000e+00  3.24794360e-09  4.57134983e-01  4.57134983e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57134983e-01  1.56549058e-07  9.89504798e-08  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  4.57134994e-01  4.57134994e-01  3.24681239e-09  3.28085845e-09  3.24676175e-09  4.57134994e-01  1.56549074e-07  9.89502951e-08  1.31000000e+00 
 1.32000000e+00  3.24794371e-09  4.57134974e-01  4.57134974e-01  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134974e-01  1.56549060e-07  9.89501103e-08  1.32000000e+00 
 1.33000000e+00  3.24794360e-09  4.57135004e-01  4.57135004e-01  3.24681239e-09  3.28085845e-09  3.24676187e-09  4.57135004e-01  1.56549093e-07  9.89501530e-08  1.33000000e+00 
 1.34000000e+00  3.24794371e-09  4.57134977e-01  4.57134977e-01  3.24681239e-09  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549067e-07  9.89498830e-08  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  4.57135000e-01  4.57135000e-01  3.24681239e-09  3.28085856e-09  3.24676175e-09  4.57135000e-01  1.56549094e-07  9.89498261e-08  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  4.57134972e-01  4.57134972e-01  3.24681239e-09  3.28085844e-09  3.24676176e-09  4.57134972e-01  1.56549053e-07  9.89496556e-08  1.36000000e+00 
