 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58339935e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339935e-01  4.58339935e-01  3.26238682e-09  1.57967910e-07  7.75422553e-08  2.00000000e-01 
 2.10000000e-01  4.58339926e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967895e-07  7.75419728e-08  2.10000000e-01 
 2.20000000e-01  4.58339909e-01  3.26484250e-09  3.25784745e-09  3.21804978e-09  4.58339909e-01  4.58339909e-01  3.26238682e-09  1.57967871e-07  7.75419622e-08  2.20000000e-01 
 2.30000000e-01  4.58339922e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339922e-01  4.58339922e-01  3.26238694e-09  1.57967889e-07  7.75417863e-08  2.30000000e-01 
 2.40000000e-01  4.58339942e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339942e-01  4.58339942e-01  3.26238681e-09  1.57967901e-07  7.75416531e-08  2.40000000e-01 
 2.50000000e-01  4.58339920e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339920e-01  4.58339920e-01  3.26238694e-09  1.57967891e-07  7.75413653e-08  2.50000000e-01 
 2.60000000e-01  4.58339935e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339935e-01  4.58339935e-01  3.26238693e-09  1.57967899e-07  7.75413103e-08  2.60000000e-01 
 2.70000000e-01  4.58339941e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339941e-01  4.58339941e-01  3.26238693e-09  1.57967903e-07  7.75412534e-08  2.70000000e-01 
 2.80000000e-01  4.58339932e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967898e-07  7.75410598e-08  2.80000000e-01 
 2.90000000e-01  4.58339929e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967890e-07  7.75410030e-08  2.90000000e-01 
 3.00000000e-01  4.58339931e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339931e-01  4.58339931e-01  3.26238693e-09  1.57967883e-07  7.75408537e-08  3.00000000e-01 
 3.10000000e-01  4.58339923e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339923e-01  4.58339923e-01  3.26238682e-09  1.57967881e-07  7.75407187e-08  3.10000000e-01 
 3.20000000e-01  4.58339935e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339935e-01  4.58339935e-01  3.26238682e-09  1.57967900e-07  7.75406122e-08  3.20000000e-01 
 3.30000000e-01  4.58339917e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339917e-01  4.58339917e-01  3.26238693e-09  1.57967868e-07  7.75405447e-08  3.30000000e-01 
 3.40000000e-01  4.58339940e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339940e-01  4.58339940e-01  3.26238682e-09  1.57967897e-07  7.75404487e-08  3.40000000e-01 
 3.50000000e-01  4.58339944e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339944e-01  4.58339944e-01  3.26238693e-09  1.57967910e-07  7.75404096e-08  3.50000000e-01 
 3.60000000e-01  4.58339910e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339910e-01  4.58339910e-01  3.26238682e-09  1.57967865e-07  7.75403812e-08  3.60000000e-01 
 3.70000000e-01  4.58339923e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339923e-01  4.58339923e-01  3.26238682e-09  1.57967870e-07  7.75402142e-08  3.70000000e-01 
 3.80000000e-01  4.58339932e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967897e-07  7.75400828e-08  3.80000000e-01 
 3.90000000e-01  4.58339928e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967898e-07  7.75399478e-08  3.90000000e-01 
 4.00000000e-01  4.58339935e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339935e-01  4.58339935e-01  3.26238693e-09  1.57967897e-07  7.75399442e-08  4.00000000e-01 
 4.10000000e-01  4.58339933e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238693e-09  1.57967896e-07  7.75397915e-08  4.10000000e-01 
 4.20000000e-01  4.58339933e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967897e-07  7.75396778e-08  4.20000000e-01 
 4.30000000e-01  4.58339933e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339933e-01  4.58339933e-01  3.26238693e-09  1.57967894e-07  7.75396565e-08  4.30000000e-01 
 4.40000000e-01  4.58339911e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339911e-01  4.58339911e-01  3.26238693e-09  1.57967867e-07  7.75394433e-08  4.40000000e-01 
 4.50000000e-01  4.58339920e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339920e-01  4.58339920e-01  3.26238693e-09  1.57967873e-07  7.75395641e-08  4.50000000e-01 
 4.60000000e-01  4.58339940e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238693e-09  1.57967912e-07  7.75393652e-08  4.60000000e-01 
 4.70000000e-01  4.58339932e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238693e-09  1.57967910e-07  7.75392976e-08  4.70000000e-01 
 4.80000000e-01  4.58339924e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339924e-01  4.58339924e-01  3.26238682e-09  1.57967888e-07  7.75392515e-08  4.80000000e-01 
 4.90000000e-01  4.58339933e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339932e-01  4.58339933e-01  3.26238693e-09  1.57967897e-07  7.75392230e-08  4.90000000e-01 
 5.00000000e-01  4.58339926e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967881e-07  7.75391449e-08  5.00000000e-01 
 5.10000000e-01  4.58339934e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339934e-01  4.58339934e-01  3.26238682e-09  1.57967896e-07  7.75389744e-08  5.10000000e-01 
 5.20000000e-01  4.58339932e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967899e-07  7.75389601e-08  5.20000000e-01 
 5.30000000e-01  4.58339922e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339922e-01  4.58339922e-01  3.26238682e-09  1.57967873e-07  7.75388287e-08  5.30000000e-01 
 5.40000000e-01  4.58339933e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967898e-07  7.75388607e-08  5.40000000e-01 
 5.50000000e-01  4.58339946e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339946e-01  4.58339946e-01  3.26238693e-09  1.57967917e-07  7.75388074e-08  5.50000000e-01 
 5.60000000e-01  4.58339918e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339918e-01  4.58339918e-01  3.26238682e-09  1.57967880e-07  7.75386546e-08  5.60000000e-01 
 5.70000000e-01  4.58339930e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238693e-09  1.57967884e-07  7.75386653e-08  5.70000000e-01 
 5.80000000e-01  4.58339920e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967868e-07  7.75384095e-08  5.80000000e-01 
 5.90000000e-01  4.58339942e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339942e-01  4.58339942e-01  3.26238682e-09  1.57967917e-07  7.75386155e-08  5.90000000e-01 
 6.00000000e-01  4.58339935e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339935e-01  4.58339935e-01  3.26238693e-09  1.57967884e-07  7.75383953e-08  6.00000000e-01 
 6.10000000e-01  4.58339921e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967879e-07  7.75384947e-08  6.10000000e-01 
 6.20000000e-01  4.58339933e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967900e-07  7.75383384e-08  6.20000000e-01 
 6.30000000e-01  4.58339911e-01  3.26484250e-09  3.25784745e-09  3.21804989e-09  4.58339911e-01  4.58339911e-01  3.26238682e-09  1.57967863e-07  7.75382034e-08  6.30000000e-01 
 6.40000000e-01  4.58339931e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339931e-01  4.58339931e-01  3.26238694e-09  1.57967887e-07  7.75381963e-08  6.40000000e-01 
 6.50000000e-01  4.58339907e-01  3.26484250e-09  3.25784745e-09  3.21804989e-09  4.58339907e-01  4.58339907e-01  3.26238693e-09  1.57967854e-07  7.75380542e-08  6.50000000e-01 
 6.60000000e-01  4.58339934e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339934e-01  4.58339934e-01  3.26238693e-09  1.57967894e-07  7.75380258e-08  6.60000000e-01 
 6.70000000e-01  4.58339926e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967883e-07  7.75379547e-08  6.70000000e-01 
 6.80000000e-01  4.58339915e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339915e-01  4.58339915e-01  3.26238682e-09  1.57967872e-07  7.75379121e-08  6.80000000e-01 
 6.90000000e-01  4.58339936e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967899e-07  7.75378979e-08  6.90000000e-01 
 7.00000000e-01  4.58339931e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339931e-01  4.58339931e-01  3.26238682e-09  1.57967885e-07  7.75378197e-08  7.00000000e-01 
 7.10000000e-01  4.58339939e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339939e-01  4.58339939e-01  3.26238693e-09  1.57967906e-07  7.75376989e-08  7.10000000e-01 
 7.20000000e-01  4.58339933e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339933e-01  4.58339933e-01  3.26238693e-09  1.57967899e-07  7.75376634e-08  7.20000000e-01 
 7.30000000e-01  4.58339934e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339934e-01  4.58339934e-01  3.26238682e-09  1.57967894e-07  7.75374716e-08  7.30000000e-01 
 7.40000000e-01  4.58339930e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238693e-09  1.57967890e-07  7.75375284e-08  7.40000000e-01 
 7.50000000e-01  4.58339919e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339919e-01  4.58339919e-01  3.26238682e-09  1.57967887e-07  7.75373508e-08  7.50000000e-01 
 7.60000000e-01  4.58339939e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339939e-01  4.58339939e-01  3.26238693e-09  1.57967906e-07  7.75374644e-08  7.60000000e-01 
 7.70000000e-01  4.58339940e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238682e-09  1.57967901e-07  7.75374076e-08  7.70000000e-01 
 7.80000000e-01  4.58339929e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339929e-01  4.58339929e-01  3.26238682e-09  1.57967879e-07  7.75372015e-08  7.80000000e-01 
 7.90000000e-01  4.58339912e-01  3.26484250e-09  3.25784745e-09  3.21804989e-09  4.58339912e-01  4.58339912e-01  3.26238682e-09  1.57967868e-07  7.75370097e-08  7.90000000e-01 
 8.00000000e-01  4.58339928e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339928e-01  4.58339928e-01  3.26238694e-09  1.57967887e-07  7.75371731e-08  8.00000000e-01 
 8.10000000e-01  4.58339949e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339949e-01  4.58339949e-01  3.26238693e-09  1.57967923e-07  7.75370026e-08  8.10000000e-01 
 8.20000000e-01  4.58339939e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339939e-01  4.58339939e-01  3.26238682e-09  1.57967905e-07  7.75370452e-08  8.20000000e-01 
 8.30000000e-01  4.58339918e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339918e-01  4.58339918e-01  3.26238693e-09  1.57967876e-07  7.75368107e-08  8.30000000e-01 
 8.40000000e-01  4.58339928e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967884e-07  7.75369031e-08  8.40000000e-01 
 8.50000000e-01  4.58339929e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967895e-07  7.75367681e-08  8.50000000e-01 
 8.60000000e-01  4.58339930e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339930e-01  4.58339930e-01  3.26238693e-09  1.57967898e-07  7.75367042e-08  8.60000000e-01 
 8.70000000e-01  4.58339909e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339909e-01  4.58339909e-01  3.26238682e-09  1.57967861e-07  7.75366757e-08  8.70000000e-01 
 8.80000000e-01  4.58339932e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967880e-07  7.75365265e-08  8.80000000e-01 
 8.90000000e-01  4.58339908e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339908e-01  4.58339908e-01  3.26238693e-09  1.57967861e-07  7.75364981e-08  8.90000000e-01 
 9.00000000e-01  4.58339909e-01  3.26484250e-09  3.25784745e-09  3.21804989e-09  4.58339909e-01  4.58339909e-01  3.26238693e-09  1.57967851e-07  7.75363276e-08  9.00000000e-01 
 9.10000000e-01  4.58339940e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238682e-09  1.57967913e-07  7.75364200e-08  9.10000000e-01 
 9.20000000e-01  4.58339903e-01  3.26484250e-09  3.25784745e-09  3.21804989e-09  4.58339903e-01  4.58339903e-01  3.26238693e-09  1.57967857e-07  7.75362707e-08  9.20000000e-01 
 9.30000000e-01  4.58339931e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339931e-01  4.58339931e-01  3.26238682e-09  1.57967901e-07  7.75362849e-08  9.30000000e-01 
 9.40000000e-01  4.58339929e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967894e-07  7.75361286e-08  9.40000000e-01 
 9.50000000e-01  4.58339931e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339931e-01  4.58339931e-01  3.26238693e-09  1.57967893e-07  7.75360149e-08  9.50000000e-01 
 9.60000000e-01  4.58339937e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339937e-01  4.58339937e-01  3.26238693e-09  1.57967901e-07  7.75360078e-08  9.60000000e-01 
 9.70000000e-01  4.58339938e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238682e-09  1.57967895e-07  7.75359226e-08  9.70000000e-01 
 9.80000000e-01  4.58339948e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339948e-01  4.58339948e-01  3.26238682e-09  1.57967926e-07  7.75359510e-08  9.80000000e-01 
 9.90000000e-01  4.58339928e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339927e-01  4.58339928e-01  3.26238693e-09  1.57967883e-07  7.75358302e-08  9.90000000e-01 
 1.00000000e+00  4.58339905e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339905e-01  4.58339905e-01  3.26238693e-09  1.57967848e-07  7.75356881e-08  1.00000000e+00 
 1.01000000e+00  4.58339909e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339909e-01  4.58339909e-01  3.26238682e-09  1.57967856e-07  7.75356597e-08  1.01000000e+00 
 1.02000000e+00  4.58339937e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339937e-01  4.58339937e-01  3.26238694e-09  1.57967904e-07  7.75355673e-08  1.02000000e+00 
 1.03000000e+00  4.58339914e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339914e-01  4.58339914e-01  3.26238681e-09  1.57967866e-07  7.75355034e-08  1.03000000e+00 
 1.04000000e+00  4.58339921e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967874e-07  7.75353541e-08  1.04000000e+00 
 1.05000000e+00  4.58339912e-01  3.26484250e-09  3.25784745e-09  3.21804978e-09  4.58339912e-01  4.58339912e-01  3.26238693e-09  1.57967859e-07  7.75351907e-08  1.05000000e+00 
 1.06000000e+00  4.58339933e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339933e-01  4.58339933e-01  3.26238682e-09  1.57967887e-07  7.75352902e-08  1.06000000e+00 
 1.07000000e+00  4.58339918e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339918e-01  4.58339918e-01  3.26238682e-09  1.57967884e-07  7.75351481e-08  1.07000000e+00 
 1.08000000e+00  4.58339931e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339931e-01  4.58339931e-01  3.26238693e-09  1.57967898e-07  7.75351126e-08  1.08000000e+00 
 1.09000000e+00  4.58339938e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238693e-09  1.57967904e-07  7.75351410e-08  1.09000000e+00 
 1.10000000e+00  4.58339927e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339927e-01  4.58339927e-01  3.26238682e-09  1.57967893e-07  7.75348710e-08  1.10000000e+00 
 1.11000000e+00  4.58339935e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339935e-01  4.58339935e-01  3.26238682e-09  1.57967893e-07  7.75348710e-08  1.11000000e+00 
 1.12000000e+00  4.58339926e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339926e-01  4.58339926e-01  3.26238693e-09  1.57967887e-07  7.75348568e-08  1.12000000e+00 
 1.13000000e+00  4.58339921e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339921e-01  4.58339922e-01  3.26238682e-09  1.57967875e-07  7.75346578e-08  1.13000000e+00 
 1.14000000e+00  4.58339939e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339939e-01  4.58339939e-01  3.26238682e-09  1.57967906e-07  7.75346294e-08  1.14000000e+00 
 1.15000000e+00  4.58339935e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339935e-01  4.58339935e-01  3.26238693e-09  1.57967893e-07  7.75345441e-08  1.15000000e+00 
 1.16000000e+00  4.58339925e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967878e-07  7.75343665e-08  1.16000000e+00 
 1.17000000e+00  4.58339938e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339938e-01  4.58339938e-01  3.26238693e-09  1.57967907e-07  7.75344091e-08  1.17000000e+00 
 1.18000000e+00  4.58339925e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339925e-01  4.58339925e-01  3.26238693e-09  1.57967879e-07  7.75342528e-08  1.18000000e+00 
 1.19000000e+00  4.58339930e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339930e-01  4.58339930e-01  3.26238682e-09  1.57967888e-07  7.75342812e-08  1.19000000e+00 
 1.20000000e+00  4.58339929e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339929e-01  4.58339929e-01  3.26238693e-09  1.57967887e-07  7.75341107e-08  1.20000000e+00 
 1.21000000e+00  4.58339940e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339940e-01  4.58339940e-01  3.26238693e-09  1.57967902e-07  7.75339544e-08  1.21000000e+00 
 1.22000000e+00  4.58339936e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967913e-07  7.75340112e-08  1.22000000e+00 
 1.23000000e+00  4.58339932e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967896e-07  7.75337696e-08  1.23000000e+00 
 1.24000000e+00  4.58339943e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339943e-01  4.58339943e-01  3.26238682e-09  1.57967919e-07  7.75338549e-08  1.24000000e+00 
 1.25000000e+00  4.58339936e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339936e-01  4.58339936e-01  3.26238693e-09  1.57967901e-07  7.75336702e-08  1.25000000e+00 
 1.26000000e+00  4.58339928e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339928e-01  4.58339928e-01  3.26238693e-09  1.57967891e-07  7.75336986e-08  1.26000000e+00 
 1.27000000e+00  4.58339921e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339921e-01  4.58339921e-01  3.26238682e-09  1.57967879e-07  7.75334854e-08  1.27000000e+00 
 1.28000000e+00  4.58339932e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339932e-01  4.58339932e-01  3.26238682e-09  1.57967892e-07  7.75334712e-08  1.28000000e+00 
 1.29000000e+00  4.58339907e-01  3.26484250e-09  3.25784757e-09  3.21804978e-09  4.58339907e-01  4.58339907e-01  3.26238682e-09  1.57967858e-07  7.75332296e-08  1.29000000e+00 
 1.30000000e+00  4.58339926e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339926e-01  4.58339926e-01  3.26238682e-09  1.57967875e-07  7.75333291e-08  1.30000000e+00 
 1.31000000e+00  4.58339946e-01  3.26484250e-09  3.25784746e-09  3.21804989e-09  4.58339946e-01  4.58339946e-01  3.26238681e-09  1.57967917e-07  7.75330449e-08  1.31000000e+00 
 1.32000000e+00  4.58339912e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339912e-01  4.58339912e-01  3.26238682e-09  1.57967856e-07  7.75329880e-08  1.32000000e+00 
 1.33000000e+00  4.58339920e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339920e-01  4.58339920e-01  3.26238681e-09  1.57967872e-07  7.75328601e-08  1.33000000e+00 
 1.34000000e+00  4.58339916e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339916e-01  4.58339916e-01  3.26238682e-09  1.57967875e-07  7.75327891e-08  1.34000000e+00 
 1.35000000e+00  4.58339939e-01  3.26484250e-09  3.25784757e-09  3.21804989e-09  4.58339939e-01  4.58339939e-01  3.26238681e-09  1.57967904e-07  7.75328175e-08  1.35000000e+00 
 1.36000000e+00  4.58339920e-01  3.26484250e-09  3.25784746e-09  3.21804978e-09  4.58339920e-01  4.58339920e-01  3.26238682e-09  1.57967877e-07  7.75324764e-08  1.36000000e+00 
