 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785810e-01  3.24079653e-09  4.58785810e-01  3.24426654e-09  1.58700398e-07  6.10278086e-08  3.60000000e-01 
 3.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785829e-01  3.24079664e-09  4.58785829e-01  3.24426654e-09  1.58700430e-07  6.10278015e-08  3.70000000e-01 
 3.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785815e-01  3.24079653e-09  4.58785815e-01  3.24426654e-09  1.58700400e-07  6.10277695e-08  3.80000000e-01 
 3.90000000e-01  3.31240103e-09  3.27464725e-09  3.29708525e-09  4.58785803e-01  3.24079664e-09  4.58785803e-01  3.24426654e-09  1.58700381e-07  6.10276061e-08  3.90000000e-01 
 4.00000000e-01  3.31240091e-09  3.27464713e-09  3.29708525e-09  4.58785831e-01  3.24079664e-09  4.58785831e-01  3.24426654e-09  1.58700431e-07  6.10274888e-08  4.00000000e-01 
 4.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785813e-01  3.24079664e-09  4.58785813e-01  3.24426654e-09  1.58700397e-07  6.10274320e-08  4.10000000e-01 
 4.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785833e-01  3.24079664e-09  4.58785833e-01  3.24426654e-09  1.58700426e-07  6.10273219e-08  4.20000000e-01 
 4.30000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785800e-01  3.24079664e-09  4.58785800e-01  3.24426654e-09  1.58700380e-07  6.10273823e-08  4.30000000e-01 
 4.40000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785822e-01  3.24079664e-09  4.58785822e-01  3.24426654e-09  1.58700408e-07  6.10272508e-08  4.40000000e-01 
 4.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785834e-01  3.24079664e-09  4.58785834e-01  3.24426654e-09  1.58700423e-07  6.10272295e-08  4.50000000e-01 
 4.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785825e-01  3.24079664e-09  4.58785825e-01  3.24426654e-09  1.58700409e-07  6.10270519e-08  4.60000000e-01 
 4.70000000e-01  3.31240091e-09  3.27464725e-09  3.29708526e-09  4.58785799e-01  3.24079664e-09  4.58785799e-01  3.24426654e-09  1.58700389e-07  6.10269986e-08  4.70000000e-01 
 4.80000000e-01  3.31240092e-09  3.27464713e-09  3.29708514e-09  4.58785820e-01  3.24079653e-09  4.58785820e-01  3.24426654e-09  1.58700410e-07  6.10269311e-08  4.80000000e-01 
 4.90000000e-01  3.31240103e-09  3.27464715e-09  3.29708526e-09  4.58785841e-01  3.24079664e-09  4.58785841e-01  3.24426654e-09  1.58700449e-07  6.10269275e-08  4.90000000e-01 
 5.00000000e-01  3.31240102e-09  3.27464714e-09  3.29708525e-09  4.58785832e-01  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700421e-07  6.10268494e-08  5.00000000e-01 
 5.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785822e-01  3.24079653e-09  4.58785822e-01  3.24426666e-09  1.58700429e-07  6.10268849e-08  5.10000000e-01 
 5.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785835e-01  3.24079664e-09  4.58785835e-01  3.24426654e-09  1.58700429e-07  6.10267499e-08  5.20000000e-01 
 5.30000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785858e-01  3.24079653e-09  4.58785858e-01  3.24426654e-09  1.58700465e-07  6.10266433e-08  5.30000000e-01 
 5.40000000e-01  3.31240102e-09  3.27464714e-09  3.29708515e-09  4.58785836e-01  3.24079653e-09  4.58785836e-01  3.24426654e-09  1.58700425e-07  6.10265083e-08  5.40000000e-01 
 5.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785828e-01  3.24079664e-09  4.58785828e-01  3.24426654e-09  1.58700415e-07  6.10263946e-08  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785826e-01  3.24079664e-09  4.58785826e-01  3.24426666e-09  1.58700423e-07  6.10263591e-08  5.60000000e-01 
 5.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785823e-01  3.24079664e-09  4.58785823e-01  3.24426654e-09  1.58700421e-07  6.10263342e-08  5.70000000e-01 
 5.80000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  4.58785815e-01  3.24079664e-09  4.58785815e-01  3.24426654e-09  1.58700400e-07  6.10263342e-08  5.80000000e-01 
 5.90000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  4.58785850e-01  3.24079664e-09  4.58785850e-01  3.24426654e-09  1.58700462e-07  6.10262489e-08  5.90000000e-01 
 6.00000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785838e-01  3.24079664e-09  4.58785838e-01  3.24426654e-09  1.58700429e-07  6.10261850e-08  6.00000000e-01 
 6.10000000e-01  3.31240091e-09  3.27464726e-09  3.29708515e-09  4.58785817e-01  3.24079664e-09  4.58785817e-01  3.24426654e-09  1.58700404e-07  6.10261992e-08  6.10000000e-01 
 6.20000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  4.58785842e-01  3.24079664e-09  4.58785842e-01  3.24426654e-09  1.58700436e-07  6.10261210e-08  6.20000000e-01 
 6.30000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785815e-01  3.24079664e-09  4.58785815e-01  3.24426654e-09  1.58700394e-07  6.10260145e-08  6.30000000e-01 
 6.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785822e-01  3.24079664e-09  4.58785822e-01  3.24426654e-09  1.58700416e-07  6.10259576e-08  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785826e-01  3.24079664e-09  4.58785826e-01  3.24426654e-09  1.58700418e-07  6.10257374e-08  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785833e-01  3.24079664e-09  4.58785833e-01  3.24426654e-09  1.58700430e-07  6.10258724e-08  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785830e-01  3.24079664e-09  4.58785830e-01  3.24426666e-09  1.58700432e-07  6.10257231e-08  6.70000000e-01 
 6.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785853e-01  3.24079664e-09  4.58785853e-01  3.24426654e-09  1.58700458e-07  6.10257089e-08  6.80000000e-01 
 6.90000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785800e-01  3.24079664e-09  4.58785800e-01  3.24426654e-09  1.58700376e-07  6.10255384e-08  6.90000000e-01 
 7.00000000e-01  3.31240092e-09  3.27464725e-09  3.29708515e-09  4.58785820e-01  3.24079664e-09  4.58785820e-01  3.24426654e-09  1.58700396e-07  6.10255313e-08  7.00000000e-01 
 7.10000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785832e-01  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700434e-07  6.10254887e-08  7.10000000e-01 
 7.20000000e-01  3.31240102e-09  3.27464715e-09  3.29708514e-09  4.58785854e-01  3.24079664e-09  4.58785854e-01  3.24426654e-09  1.58700448e-07  6.10255597e-08  7.20000000e-01 
 7.30000000e-01  3.31240102e-09  3.27464725e-09  3.29708514e-09  4.58785823e-01  3.24079664e-09  4.58785823e-01  3.24426654e-09  1.58700401e-07  6.10254460e-08  7.30000000e-01 
 7.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785834e-01  3.24079664e-09  4.58785834e-01  3.24426654e-09  1.58700413e-07  6.10253466e-08  7.40000000e-01 
 7.50000000e-01  3.31240103e-09  3.27464715e-09  3.29708514e-09  4.58785834e-01  3.24079664e-09  4.58785834e-01  3.24426654e-09  1.58700438e-07  6.10252187e-08  7.50000000e-01 
 7.60000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785840e-01  3.24079664e-09  4.58785840e-01  3.24426654e-09  1.58700446e-07  6.10252400e-08  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785815e-01  3.24079664e-09  4.58785815e-01  3.24426654e-09  1.58700402e-07  6.10251547e-08  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  4.58785829e-01  3.24079664e-09  4.58785829e-01  3.24426654e-09  1.58700410e-07  6.10251050e-08  7.80000000e-01 
 7.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785820e-01  3.24079664e-09  4.58785820e-01  3.24426666e-09  1.58700410e-07  6.10250126e-08  7.90000000e-01 
 8.00000000e-01  3.31240103e-09  3.27464725e-09  3.29708514e-09  4.58785826e-01  3.24079664e-09  4.58785826e-01  3.24426654e-09  1.58700422e-07  6.10248776e-08  8.00000000e-01 
 8.10000000e-01  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785815e-01  3.24079664e-09  4.58785815e-01  3.24426654e-09  1.58700406e-07  6.10248563e-08  8.10000000e-01 
 8.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785832e-01  3.24079653e-09  4.58785832e-01  3.24426666e-09  1.58700422e-07  6.10248065e-08  8.20000000e-01 
 8.30000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785817e-01  3.24079653e-09  4.58785817e-01  3.24426654e-09  1.58700423e-07  6.10247142e-08  8.30000000e-01 
 8.40000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  4.58785814e-01  3.24079664e-09  4.58785814e-01  3.24426654e-09  1.58700412e-07  6.10247497e-08  8.40000000e-01 
 8.50000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  4.58785822e-01  3.24079664e-09  4.58785822e-01  3.24426654e-09  1.58700424e-07  6.10246573e-08  8.50000000e-01 
 8.60000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785818e-01  3.24079664e-09  4.58785818e-01  3.24426654e-09  1.58700414e-07  6.10245863e-08  8.60000000e-01 
 8.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785827e-01  3.24079664e-09  4.58785827e-01  3.24426654e-09  1.58700415e-07  6.10244584e-08  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785807e-01  3.24079664e-09  4.58785807e-01  3.24426654e-09  1.58700387e-07  6.10243660e-08  8.80000000e-01 
 8.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785846e-01  3.24079653e-09  4.58785846e-01  3.24426654e-09  1.58700446e-07  6.10244086e-08  8.90000000e-01 
 9.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785853e-01  3.24079664e-09  4.58785853e-01  3.24426654e-09  1.58700451e-07  6.10244228e-08  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  4.58785827e-01  3.24079653e-09  4.58785827e-01  3.24426654e-09  1.58700419e-07  6.10242665e-08  9.10000000e-01 
 9.20000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  4.58785834e-01  3.24079664e-09  4.58785834e-01  3.24426654e-09  1.58700415e-07  6.10242594e-08  9.20000000e-01 
 9.30000000e-01  3.31240092e-09  3.27464713e-09  3.29708526e-09  4.58785825e-01  3.24079664e-09  4.58785825e-01  3.24426654e-09  1.58700422e-07  6.10240676e-08  9.30000000e-01 
 9.40000000e-01  3.31240091e-09  3.27464726e-09  3.29708514e-09  4.58785814e-01  3.24079664e-09  4.58785814e-01  3.24426654e-09  1.58700408e-07  6.10239965e-08  9.40000000e-01 
 9.50000000e-01  3.31240103e-09  3.27464725e-09  3.29708515e-09  4.58785819e-01  3.24079664e-09  4.58785820e-01  3.24426654e-09  1.58700411e-07  6.10240463e-08  9.50000000e-01 
 9.60000000e-01  3.31240102e-09  3.27464714e-09  3.29708514e-09  4.58785837e-01  3.24079664e-09  4.58785837e-01  3.24426654e-09  1.58700433e-07  6.10238686e-08  9.60000000e-01 
 9.70000000e-01  3.31240091e-09  3.27464726e-09  3.29708526e-09  4.58785820e-01  3.24079664e-09  4.58785820e-01  3.24426654e-09  1.58700407e-07  6.10237905e-08  9.70000000e-01 
 9.80000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  4.58785797e-01  3.24079664e-09  4.58785797e-01  3.24426654e-09  1.58700367e-07  6.10237763e-08  9.80000000e-01 
 9.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  4.58785851e-01  3.24079653e-09  4.58785851e-01  3.24426654e-09  1.58700449e-07  6.10237407e-08  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  3.27464715e-09  3.29708514e-09  4.58785863e-01  3.24079653e-09  4.58785863e-01  3.24426654e-09  1.58700457e-07  6.10235915e-08  1.00000000e+00 
 1.01000000e+00  3.31240091e-09  3.27464714e-09  3.29708515e-09  4.58785815e-01  3.24079664e-09  4.58785815e-01  3.24426654e-09  1.58700390e-07  6.10235844e-08  1.01000000e+00 
 1.02000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  4.58785830e-01  3.24079664e-09  4.58785830e-01  3.24426654e-09  1.58700418e-07  6.10235276e-08  1.02000000e+00 
 1.03000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785841e-01  3.24079664e-09  4.58785841e-01  3.24426654e-09  1.58700449e-07  6.10234707e-08  1.03000000e+00 
 1.04000000e+00  3.31240092e-09  3.27464715e-09  3.29708526e-09  4.58785866e-01  3.24079664e-09  4.58785866e-01  3.24426654e-09  1.58700469e-07  6.10235276e-08  1.04000000e+00 
 1.05000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785827e-01  3.24079653e-09  4.58785827e-01  3.24426654e-09  1.58700414e-07  6.10233144e-08  1.05000000e+00 
 1.06000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785830e-01  3.24079664e-09  4.58785830e-01  3.24426654e-09  1.58700419e-07  6.10232433e-08  1.06000000e+00 
 1.07000000e+00  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785806e-01  3.24079664e-09  4.58785806e-01  3.24426654e-09  1.58700386e-07  6.10231439e-08  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785809e-01  3.24079664e-09  4.58785809e-01  3.24426654e-09  1.58700385e-07  6.10230231e-08  1.08000000e+00 
 1.09000000e+00  3.31240092e-09  3.27464713e-09  3.29708515e-09  4.58785823e-01  3.24079664e-09  4.58785823e-01  3.24426654e-09  1.58700414e-07  6.10229449e-08  1.09000000e+00 
 1.10000000e+00  3.31240103e-09  3.27464714e-09  3.29708525e-09  4.58785795e-01  3.24079664e-09  4.58785795e-01  3.24426654e-09  1.58700383e-07  6.10228383e-08  1.10000000e+00 
 1.11000000e+00  3.31240091e-09  3.27464725e-09  3.29708514e-09  4.58785823e-01  3.24079664e-09  4.58785823e-01  3.24426654e-09  1.58700409e-07  6.10227602e-08  1.11000000e+00 
 1.12000000e+00  3.31240092e-09  3.27464725e-09  3.29708515e-09  4.58785821e-01  3.24079664e-09  4.58785821e-01  3.24426654e-09  1.58700412e-07  6.10228597e-08  1.12000000e+00 
 1.13000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785841e-01  3.24079664e-09  4.58785841e-01  3.24426654e-09  1.58700451e-07  6.10227033e-08  1.13000000e+00 
 1.14000000e+00  3.31240092e-09  3.27464726e-09  3.29708526e-09  4.58785829e-01  3.24079664e-09  4.58785829e-01  3.24426666e-09  1.58700434e-07  6.10226252e-08  1.14000000e+00 
 1.15000000e+00  3.31240103e-09  3.27464713e-09  3.29708525e-09  4.58785819e-01  3.24079664e-09  4.58785819e-01  3.24426654e-09  1.58700408e-07  6.10226394e-08  1.15000000e+00 
 1.16000000e+00  3.31240102e-09  3.27464726e-09  3.29708525e-09  4.58785837e-01  3.24079664e-09  4.58785837e-01  3.24426654e-09  1.58700437e-07  6.10225470e-08  1.16000000e+00 
 1.17000000e+00  3.31240102e-09  3.27464713e-09  3.29708514e-09  4.58785816e-01  3.24079664e-09  4.58785816e-01  3.24426654e-09  1.58700399e-07  6.10224618e-08  1.17000000e+00 
 1.18000000e+00  3.31240102e-09  3.27464714e-09  3.29708515e-09  4.58785828e-01  3.24079653e-09  4.58785828e-01  3.24426654e-09  1.58700411e-07  6.10223623e-08  1.18000000e+00 
 1.19000000e+00  3.31240102e-09  3.27464714e-09  3.29708525e-09  4.58785817e-01  3.24079664e-09  4.58785817e-01  3.24426654e-09  1.58700401e-07  6.10223481e-08  1.19000000e+00 
 1.20000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  4.58785838e-01  3.24079664e-09  4.58785838e-01  3.24426654e-09  1.58700440e-07  6.10222912e-08  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  4.58785825e-01  3.24079664e-09  4.58785825e-01  3.24426654e-09  1.58700406e-07  6.10221775e-08  1.21000000e+00 
 1.22000000e+00  3.31240092e-09  3.27464713e-09  3.29708514e-09  4.58785821e-01  3.24079664e-09  4.58785821e-01  3.24426654e-09  1.58700416e-07  6.10219644e-08  1.22000000e+00 
 1.23000000e+00  3.31240092e-09  3.27464726e-09  3.29708526e-09  4.58785836e-01  3.24079664e-09  4.58785836e-01  3.24426654e-09  1.58700440e-07  6.10219928e-08  1.23000000e+00 
 1.24000000e+00  3.31240103e-09  3.27464713e-09  3.29708525e-09  4.58785797e-01  3.24079664e-09  4.58785797e-01  3.24426654e-09  1.58700372e-07  6.10217938e-08  1.24000000e+00 
 1.25000000e+00  3.31240091e-09  3.27464715e-09  3.29708525e-09  4.58785840e-01  3.24079664e-09  4.58785840e-01  3.24426654e-09  1.58700421e-07  6.10219786e-08  1.25000000e+00 
 1.26000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785812e-01  3.24079664e-09  4.58785812e-01  3.24426654e-09  1.58700397e-07  6.10216944e-08  1.26000000e+00 
 1.27000000e+00  3.31240091e-09  3.27464725e-09  3.29708515e-09  4.58785845e-01  3.24079653e-09  4.58785845e-01  3.24426654e-09  1.58700438e-07  6.10216375e-08  1.27000000e+00 
 1.28000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  4.58785835e-01  3.24079664e-09  4.58785835e-01  3.24426654e-09  1.58700432e-07  6.10216091e-08  1.28000000e+00 
 1.29000000e+00  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785810e-01  3.24079664e-09  4.58785810e-01  3.24426654e-09  1.58700395e-07  6.10214386e-08  1.29000000e+00 
 1.30000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785817e-01  3.24079664e-09  4.58785817e-01  3.24426654e-09  1.58700400e-07  6.10214670e-08  1.30000000e+00 
 1.31000000e+00  3.31240091e-09  3.27464714e-09  3.29708526e-09  4.58785817e-01  3.24079664e-09  4.58785817e-01  3.24426654e-09  1.58700404e-07  6.10212822e-08  1.31000000e+00 
 1.32000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785830e-01  3.24079664e-09  4.58785830e-01  3.24426654e-09  1.58700420e-07  6.10211117e-08  1.32000000e+00 
 1.33000000e+00  3.31240092e-09  3.27464714e-09  3.29708526e-09  4.58785826e-01  3.24079664e-09  4.58785826e-01  3.24426666e-09  1.58700416e-07  6.10211970e-08  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  4.58785827e-01  3.24079653e-09  4.58785827e-01  3.24426654e-09  1.58700421e-07  6.10210549e-08  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  4.58785824e-01  3.24079664e-09  4.58785824e-01  3.24426654e-09  1.58700424e-07  6.10209838e-08  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  3.27464725e-09  3.29708514e-09  4.58785832e-01  3.24079664e-09  4.58785832e-01  3.24426654e-09  1.58700432e-07  6.10209412e-08  1.36000000e+00 
