 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.31240091e-09  4.58785806e-01  3.29708525e-09  3.23835012e-09  4.58785806e-01  3.28097978e-09  3.24426654e-09  1.58700380e-07  2.58080739e-08  4.80000000e-01 
 4.90000000e-01  3.31240092e-09  4.58785825e-01  3.29708514e-09  3.23835012e-09  4.58785825e-01  3.28097978e-09  3.24426654e-09  1.58700420e-07  2.58080632e-08  4.90000000e-01 
 5.00000000e-01  3.31240091e-09  4.58785813e-01  3.29708526e-09  3.23835024e-09  4.58785813e-01  3.28097978e-09  3.24426666e-09  1.58700395e-07  2.58079851e-08  5.00000000e-01 
 5.10000000e-01  3.31240092e-09  4.58785838e-01  3.29708525e-09  3.23835012e-09  4.58785838e-01  3.28097978e-09  3.24426654e-09  1.58700447e-07  2.58079318e-08  5.10000000e-01 
 5.20000000e-01  3.31240103e-09  4.58785814e-01  3.29708514e-09  3.23835012e-09  4.58785814e-01  3.28097978e-09  3.24426654e-09  1.58700409e-07  2.58079069e-08  5.20000000e-01 
 5.30000000e-01  3.31240091e-09  4.58785826e-01  3.29708515e-09  3.23835012e-09  4.58785826e-01  3.28097978e-09  3.24426654e-09  1.58700408e-07  2.58077968e-08  5.30000000e-01 
 5.40000000e-01  3.31240092e-09  4.58785811e-01  3.29708525e-09  3.23835012e-09  4.58785811e-01  3.28097978e-09  3.24426654e-09  1.58700407e-07  2.58078323e-08  5.40000000e-01 
 5.50000000e-01  3.31240092e-09  4.58785819e-01  3.29708514e-09  3.23835012e-09  4.58785819e-01  3.28097978e-09  3.24426654e-09  1.58700412e-07  2.58076511e-08  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  4.58785824e-01  3.29708526e-09  3.23835012e-09  4.58785824e-01  3.28097978e-09  3.24426654e-09  1.58700419e-07  2.58075623e-08  5.60000000e-01 
 5.70000000e-01  3.31240092e-09  4.58785834e-01  3.29708525e-09  3.23835012e-09  4.58785834e-01  3.28097978e-09  3.24426654e-09  1.58700420e-07  2.58075552e-08  5.70000000e-01 
 5.80000000e-01  3.31240103e-09  4.58785842e-01  3.29708525e-09  3.23835012e-09  4.58785842e-01  3.28097978e-09  3.24426654e-09  1.58700431e-07  2.58075374e-08  5.80000000e-01 
 5.90000000e-01  3.31240091e-09  4.58785816e-01  3.29708525e-09  3.23835012e-09  4.58785816e-01  3.28097978e-09  3.24426654e-09  1.58700405e-07  2.58073811e-08  5.90000000e-01 
 6.00000000e-01  3.31240092e-09  4.58785824e-01  3.29708525e-09  3.23835024e-09  4.58785824e-01  3.28097978e-09  3.24426654e-09  1.58700400e-07  2.58073740e-08  6.00000000e-01 
 6.10000000e-01  3.31240092e-09  4.58785826e-01  3.29708514e-09  3.23835024e-09  4.58785826e-01  3.28097978e-09  3.24426654e-09  1.58700411e-07  2.58074309e-08  6.10000000e-01 
 6.20000000e-01  3.31240092e-09  4.58785846e-01  3.29708515e-09  3.23835012e-09  4.58785846e-01  3.28097978e-09  3.24426654e-09  1.58700456e-07  2.58073669e-08  6.20000000e-01 
 6.30000000e-01  3.31240092e-09  4.58785839e-01  3.29708525e-09  3.23835012e-09  4.58785839e-01  3.28097978e-09  3.24426654e-09  1.58700438e-07  2.58071893e-08  6.30000000e-01 
 6.40000000e-01  3.31240092e-09  4.58785824e-01  3.29708525e-09  3.23835012e-09  4.58785824e-01  3.28097978e-09  3.24426654e-09  1.58700403e-07  2.58072603e-08  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  4.58785850e-01  3.29708514e-09  3.23835012e-09  4.58785850e-01  3.28097978e-09  3.24426654e-09  1.58700457e-07  2.58072532e-08  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  4.58785828e-01  3.29708514e-09  3.23835012e-09  4.58785828e-01  3.28097978e-09  3.24426654e-09  1.58700424e-07  2.58071537e-08  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  4.58785858e-01  3.29708515e-09  3.23835012e-09  4.58785858e-01  3.28097978e-09  3.24426654e-09  1.58700466e-07  2.58070401e-08  6.70000000e-01 
 6.80000000e-01  3.31240103e-09  4.58785835e-01  3.29708525e-09  3.23835012e-09  4.58785835e-01  3.28097978e-09  3.24426654e-09  1.58700425e-07  2.58070187e-08  6.80000000e-01 
 6.90000000e-01  3.31240102e-09  4.58785842e-01  3.29708525e-09  3.23835012e-09  4.58785842e-01  3.28097978e-09  3.24426654e-09  1.58700438e-07  2.58068411e-08  6.90000000e-01 
 7.00000000e-01  3.31240102e-09  4.58785836e-01  3.29708514e-09  3.23835012e-09  4.58785836e-01  3.28097978e-09  3.24426654e-09  1.58700428e-07  2.58068127e-08  7.00000000e-01 
 7.10000000e-01  3.31240102e-09  4.58785831e-01  3.29708526e-09  3.23835012e-09  4.58785831e-01  3.28097978e-09  3.24426654e-09  1.58700419e-07  2.58068553e-08  7.10000000e-01 
 7.20000000e-01  3.31240091e-09  4.58785830e-01  3.29708525e-09  3.23835024e-09  4.58785830e-01  3.28097978e-09  3.24426654e-09  1.58700428e-07  2.58068056e-08  7.20000000e-01 
 7.30000000e-01  3.31240092e-09  4.58785815e-01  3.29708514e-09  3.23835012e-09  4.58785815e-01  3.28097978e-09  3.24426654e-09  1.58700396e-07  2.58067203e-08  7.30000000e-01 
 7.40000000e-01  3.31240092e-09  4.58785832e-01  3.29708526e-09  3.23835012e-09  4.58785832e-01  3.28097978e-09  3.24426654e-09  1.58700414e-07  2.58067487e-08  7.40000000e-01 
 7.50000000e-01  3.31240092e-09  4.58785828e-01  3.29708514e-09  3.23835024e-09  4.58785828e-01  3.28097978e-09  3.24426654e-09  1.58700416e-07  2.58065853e-08  7.50000000e-01 
 7.60000000e-01  3.31240092e-09  4.58785854e-01  3.29708515e-09  3.23835012e-09  4.58785854e-01  3.28097978e-09  3.24426654e-09  1.58700465e-07  2.58066635e-08  7.60000000e-01 
 7.70000000e-01  3.31240091e-09  4.58785818e-01  3.29708514e-09  3.23835012e-09  4.58785818e-01  3.28097978e-09  3.24426654e-09  1.58700398e-07  2.58064219e-08  7.70000000e-01 
 7.80000000e-01  3.31240103e-09  4.58785839e-01  3.29708515e-09  3.23835012e-09  4.58785839e-01  3.28097978e-09  3.24426666e-09  1.58700424e-07  2.58065143e-08  7.80000000e-01 
 7.90000000e-01  3.31240102e-09  4.58785842e-01  3.29708525e-09  3.23835012e-09  4.58785842e-01  3.28097989e-09  3.24426654e-09  1.58700437e-07  2.58063722e-08  7.90000000e-01 
 8.00000000e-01  3.31240091e-09  4.58785839e-01  3.29708525e-09  3.23835012e-09  4.58785839e-01  3.28097988e-09  3.24426654e-09  1.58700421e-07  2.58062656e-08  8.00000000e-01 
 8.10000000e-01  3.31240092e-09  4.58785823e-01  3.29708525e-09  3.23835024e-09  4.58785823e-01  3.28097978e-09  3.24426654e-09  1.58700414e-07  2.58063082e-08  8.10000000e-01 
 8.20000000e-01  3.31240092e-09  4.58785844e-01  3.29708514e-09  3.23835024e-09  4.58785844e-01  3.28097978e-09  3.24426666e-09  1.58700450e-07  2.58062087e-08  8.20000000e-01 
 8.30000000e-01  3.31240103e-09  4.58785825e-01  3.29708526e-09  3.23835024e-09  4.58785825e-01  3.28097978e-09  3.24426654e-09  1.58700405e-07  2.58061021e-08  8.30000000e-01 
 8.40000000e-01  3.31240102e-09  4.58785824e-01  3.29708514e-09  3.23835012e-09  4.58785824e-01  3.28097989e-09  3.24426654e-09  1.58700402e-07  2.58060595e-08  8.40000000e-01 
 8.50000000e-01  3.31240091e-09  4.58785830e-01  3.29708515e-09  3.23835012e-09  4.58785830e-01  3.28097977e-09  3.24426654e-09  1.58700427e-07  2.58060950e-08  8.50000000e-01 
 8.60000000e-01  3.31240092e-09  4.58785831e-01  3.29708525e-09  3.23835024e-09  4.58785831e-01  3.28097978e-09  3.24426654e-09  1.58700413e-07  2.58061306e-08  8.60000000e-01 
 8.70000000e-01  3.31240092e-09  4.58785830e-01  3.29708514e-09  3.23835012e-09  4.58785830e-01  3.28097978e-09  3.24426666e-09  1.58700421e-07  2.58059600e-08  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  4.58785830e-01  3.29708526e-09  3.23835012e-09  4.58785830e-01  3.28097989e-09  3.24426654e-09  1.58700424e-07  2.58058748e-08  8.80000000e-01 
 8.90000000e-01  3.31240103e-09  4.58785865e-01  3.29708525e-09  3.23835024e-09  4.58785865e-01  3.28097988e-09  3.24426654e-09  1.58700466e-07  2.58058819e-08  8.90000000e-01 
 9.00000000e-01  3.31240091e-09  4.58785844e-01  3.29708514e-09  3.23835012e-09  4.58785844e-01  3.28097989e-09  3.24426654e-09  1.58700426e-07  2.58057753e-08  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  4.58785820e-01  3.29708526e-09  3.23835012e-09  4.58785820e-01  3.28097977e-09  3.24426654e-09  1.58700411e-07  2.58057256e-08  9.10000000e-01 
 9.20000000e-01  3.31240092e-09  4.58785824e-01  3.29708514e-09  3.23835012e-09  4.58785824e-01  3.28097978e-09  3.24426654e-09  1.58700431e-07  2.58057185e-08  9.20000000e-01 
 9.30000000e-01  3.31240092e-09  4.58785823e-01  3.29708526e-09  3.23835024e-09  4.58785823e-01  3.28097978e-09  3.24426654e-09  1.58700426e-07  2.58057469e-08  9.30000000e-01 
 9.40000000e-01  3.31240103e-09  4.58785832e-01  3.29708514e-09  3.23835024e-09  4.58785832e-01  3.28097978e-09  3.24426666e-09  1.58700423e-07  2.58055692e-08  9.40000000e-01 
 9.50000000e-01  3.31240091e-09  4.58785824e-01  3.29708515e-09  3.23835012e-09  4.58785824e-01  3.28097978e-09  3.24426654e-09  1.58700417e-07  2.58054627e-08  9.50000000e-01 
 9.60000000e-01  3.31240092e-09  4.58785820e-01  3.29708514e-09  3.23835012e-09  4.58785820e-01  3.28097978e-09  3.24426654e-09  1.58700402e-07  2.58055550e-08  9.60000000e-01 
 9.70000000e-01  3.31240091e-09  4.58785814e-01  3.29708515e-09  3.23835024e-09  4.58785814e-01  3.28097989e-09  3.24426654e-09  1.58700399e-07  2.58054982e-08  9.70000000e-01 
 9.80000000e-01  3.31240103e-09  4.58785824e-01  3.29708525e-09  3.23835012e-09  4.58785824e-01  3.28097977e-09  3.24426654e-09  1.58700420e-07  2.58054271e-08  9.80000000e-01 
 9.90000000e-01  3.31240091e-09  4.58785835e-01  3.29708525e-09  3.23835012e-09  4.58785835e-01  3.28097978e-09  3.24426654e-09  1.58700424e-07  2.58053632e-08  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  4.58785823e-01  3.29708525e-09  3.23835012e-09  4.58785823e-01  3.28097978e-09  3.24426654e-09  1.58700431e-07  2.58052921e-08  1.00000000e+00 
 1.01000000e+00  3.31240092e-09  4.58785832e-01  3.29708514e-09  3.23835012e-09  4.58785832e-01  3.28097978e-09  3.24426654e-09  1.58700421e-07  2.58051926e-08  1.01000000e+00 
 1.02000000e+00  3.31240103e-09  4.58785819e-01  3.29708526e-09  3.23835012e-09  4.58785819e-01  3.28097978e-09  3.24426666e-09  1.58700399e-07  2.58051998e-08  1.02000000e+00 
 1.03000000e+00  3.31240102e-09  4.58785835e-01  3.29708525e-09  3.23835024e-09  4.58785835e-01  3.28097978e-09  3.24426654e-09  1.58700428e-07  2.58051429e-08  1.03000000e+00 
 1.04000000e+00  3.31240102e-09  4.58785823e-01  3.29708514e-09  3.23835024e-09  4.58785823e-01  3.28097978e-09  3.24426654e-09  1.58700411e-07  2.58050576e-08  1.04000000e+00 
 1.05000000e+00  3.31240103e-09  4.58785848e-01  3.29708515e-09  3.23835012e-09  4.58785848e-01  3.28097978e-09  3.24426654e-09  1.58700447e-07  2.58050008e-08  1.05000000e+00 
 1.06000000e+00  3.31240091e-09  4.58785848e-01  3.29708514e-09  3.23835012e-09  4.58785848e-01  3.28097978e-09  3.24426654e-09  1.58700441e-07  2.58051145e-08  1.06000000e+00 
 1.07000000e+00  3.31240092e-09  4.58785845e-01  3.29708515e-09  3.23835024e-09  4.58785845e-01  3.28097978e-09  3.24426666e-09  1.58700454e-07  2.58047521e-08  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  4.58785812e-01  3.29708514e-09  3.23835012e-09  4.58785812e-01  3.28097978e-09  3.24426654e-09  1.58700400e-07  2.58047237e-08  1.08000000e+00 
 1.09000000e+00  3.31240091e-09  4.58785799e-01  3.29708515e-09  3.23835012e-09  4.58785799e-01  3.28097978e-09  3.24426654e-09  1.58700375e-07  2.58047805e-08  1.09000000e+00 
 1.10000000e+00  3.31240092e-09  4.58785831e-01  3.29708525e-09  3.23835012e-09  4.58785831e-01  3.28097978e-09  3.24426654e-09  1.58700417e-07  2.58047237e-08  1.10000000e+00 
 1.11000000e+00  3.31240092e-09  4.58785842e-01  3.29708514e-09  3.23835012e-09  4.58785842e-01  3.28097978e-09  3.24426666e-09  1.58700437e-07  2.58046384e-08  1.11000000e+00 
 1.12000000e+00  3.31240091e-09  4.58785813e-01  3.29708526e-09  3.23835024e-09  4.58785813e-01  3.28097978e-09  3.24426654e-09  1.58700395e-07  2.58045247e-08  1.12000000e+00 
 1.13000000e+00  3.31240092e-09  4.58785819e-01  3.29708514e-09  3.23835024e-09  4.58785819e-01  3.28097978e-09  3.24426654e-09  1.58700398e-07  2.58046171e-08  1.13000000e+00 
 1.14000000e+00  3.31240092e-09  4.58785840e-01  3.29708526e-09  3.23835012e-09  4.58785840e-01  3.28097978e-09  3.24426654e-09  1.58700441e-07  2.58044750e-08  1.14000000e+00 
 1.15000000e+00  3.31240092e-09  4.58785843e-01  3.29708514e-09  3.23835012e-09  4.58785843e-01  3.28097978e-09  3.24426654e-09  1.58700443e-07  2.58045390e-08  1.15000000e+00 
 1.16000000e+00  3.31240103e-09  4.58785828e-01  3.29708515e-09  3.23835024e-09  4.58785828e-01  3.28097978e-09  3.24426654e-09  1.58700417e-07  2.58042974e-08  1.16000000e+00 
 1.17000000e+00  3.31240091e-09  4.58785840e-01  3.29708514e-09  3.23835024e-09  4.58785840e-01  3.28097978e-09  3.24426666e-09  1.58700438e-07  2.58043826e-08  1.17000000e+00 
 1.18000000e+00  3.31240092e-09  4.58785840e-01  3.29708515e-09  3.23835024e-09  4.58785840e-01  3.28097978e-09  3.24426654e-09  1.58700431e-07  2.58043258e-08  1.18000000e+00 
 1.19000000e+00  3.31240091e-09  4.58785811e-01  3.29708514e-09  3.23835024e-09  4.58785811e-01  3.28097978e-09  3.24426654e-09  1.58700408e-07  2.58041553e-08  1.19000000e+00 
 1.20000000e+00  3.31240092e-09  4.58785841e-01  3.29708526e-09  3.23835024e-09  4.58785841e-01  3.28097978e-09  3.24426654e-09  1.58700444e-07  2.58042405e-08  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  4.58785835e-01  3.29708514e-09  3.23835012e-09  4.58785835e-01  3.28097978e-09  3.24426654e-09  1.58700422e-07  2.58041126e-08  1.21000000e+00 
 1.22000000e+00  3.31240103e-09  4.58785849e-01  3.29708526e-09  3.23835024e-09  4.58785849e-01  3.28097978e-09  3.24426654e-09  1.58700452e-07  2.58040274e-08  1.22000000e+00 
 1.23000000e+00  3.31240091e-09  4.58785830e-01  3.29708514e-09  3.23835024e-09  4.58785830e-01  3.28097978e-09  3.24426654e-09  1.58700415e-07  2.58038995e-08  1.23000000e+00 
 1.24000000e+00  3.31240092e-09  4.58785835e-01  3.29708526e-09  3.23835012e-09  4.58785835e-01  3.28097978e-09  3.24426654e-09  1.58700440e-07  2.58038710e-08  1.24000000e+00 
 1.25000000e+00  3.31240091e-09  4.58785814e-01  3.29708525e-09  3.23835024e-09  4.58785814e-01  3.28097978e-09  3.24426654e-09  1.58700383e-07  2.58037858e-08  1.25000000e+00 
 1.26000000e+00  3.31240092e-09  4.58785820e-01  3.29708514e-09  3.23835024e-09  4.58785820e-01  3.28097978e-09  3.24426654e-09  1.58700394e-07  2.58038142e-08  1.26000000e+00 
 1.27000000e+00  3.31240103e-09  4.58785823e-01  3.29708515e-09  3.23835012e-09  4.58785823e-01  3.28097978e-09  3.24426654e-09  1.58700406e-07  2.58036295e-08  1.27000000e+00 
 1.28000000e+00  3.31240091e-09  4.58785816e-01  3.29708514e-09  3.23835012e-09  4.58785816e-01  3.28097978e-09  3.24426654e-09  1.58700414e-07  2.58036579e-08  1.28000000e+00 
 1.29000000e+00  3.31240092e-09  4.58785840e-01  3.29708526e-09  3.23835012e-09  4.58785840e-01  3.28097978e-09  3.24426654e-09  1.58700444e-07  2.58035442e-08  1.29000000e+00 
 1.30000000e+00  3.31240091e-09  4.58785816e-01  3.29708514e-09  3.23835024e-09  4.58785816e-01  3.28097978e-09  3.24426654e-09  1.58700411e-07  2.58036010e-08  1.30000000e+00 
 1.31000000e+00  3.31240092e-09  4.58785838e-01  3.29708515e-09  3.23835012e-09  4.58785838e-01  3.28097978e-09  3.24426654e-09  1.58700430e-07  2.58034873e-08  1.31000000e+00 
 1.32000000e+00  3.31240092e-09  4.58785821e-01  3.29708525e-09  3.23835012e-09  4.58785821e-01  3.28097978e-09  3.24426666e-09  1.58700405e-07  2.58033452e-08  1.32000000e+00 
 1.33000000e+00  3.31240092e-09  4.58785864e-01  3.29708514e-09  3.23835012e-09  4.58785864e-01  3.28097978e-09  3.24426666e-09  1.58700483e-07  2.58034447e-08  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  4.58785850e-01  3.29708514e-09  3.23835024e-09  4.58785850e-01  3.28097978e-09  3.24426654e-09  1.58700436e-07  2.58033452e-08  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  4.58785824e-01  3.29708514e-09  3.23835024e-09  4.58785824e-01  3.28097978e-09  3.24426654e-09  1.58700416e-07  2.58032316e-08  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  4.58785835e-01  3.29708515e-09  3.23835012e-09  4.58785835e-01  3.28097978e-09  3.24426654e-09  1.58700439e-07  2.58032031e-08  1.36000000e+00 
