 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56742167e-01  3.21371306e-09  3.26576515e-09  3.24823383e-09  4.56742167e-01  4.56742167e-01  3.27060419e-09  1.56168544e-07  7.00206080e-08  3.30000000e-01 
 3.40000000e-01  4.56742137e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742138e-01  4.56742137e-01  3.27060418e-09  1.56168514e-07  7.00205405e-08  3.40000000e-01 
 3.50000000e-01  4.56742163e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742163e-01  4.56742163e-01  3.27060418e-09  1.56168545e-07  7.00203557e-08  3.50000000e-01 
 3.60000000e-01  4.56742157e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742157e-01  4.56742157e-01  3.27060418e-09  1.56168541e-07  7.00203309e-08  3.60000000e-01 
 3.70000000e-01  4.56742155e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742155e-01  4.56742155e-01  3.27060418e-09  1.56168531e-07  7.00201355e-08  3.70000000e-01 
 3.80000000e-01  4.56742175e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742175e-01  4.56742175e-01  3.27060418e-09  1.56168568e-07  7.00201852e-08  3.80000000e-01 
 3.90000000e-01  4.56742125e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742125e-01  4.56742125e-01  3.27060418e-09  1.56168492e-07  7.00200324e-08  3.90000000e-01 
 4.00000000e-01  4.56742162e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742163e-01  4.56742162e-01  3.27060418e-09  1.56168538e-07  7.00199969e-08  4.00000000e-01 
 4.10000000e-01  4.56742161e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742161e-01  4.56742161e-01  3.27060429e-09  1.56168540e-07  7.00199472e-08  4.10000000e-01 
 4.20000000e-01  4.56742152e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742152e-01  4.56742152e-01  3.27060417e-09  1.56168543e-07  7.00199436e-08  4.20000000e-01 
 4.30000000e-01  4.56742164e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742164e-01  4.56742164e-01  3.27060419e-09  1.56168547e-07  7.00197980e-08  4.30000000e-01 
 4.40000000e-01  4.56742151e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742151e-01  4.56742151e-01  3.27060418e-09  1.56168534e-07  7.00197198e-08  4.40000000e-01 
 4.50000000e-01  4.56742164e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742164e-01  4.56742164e-01  3.27060418e-09  1.56168546e-07  7.00195528e-08  4.50000000e-01 
 4.60000000e-01  4.56742135e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742135e-01  4.56742135e-01  3.27060418e-09  1.56168517e-07  7.00195315e-08  4.60000000e-01 
 4.70000000e-01  4.56742166e-01  3.21371306e-09  3.26576515e-09  3.24823383e-09  4.56742167e-01  4.56742166e-01  3.27060429e-09  1.56168544e-07  7.00193645e-08  4.70000000e-01 
 4.80000000e-01  4.56742131e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742131e-01  4.56742131e-01  3.27060429e-09  1.56168496e-07  7.00193219e-08  4.80000000e-01 
 4.90000000e-01  4.56742142e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742142e-01  4.56742142e-01  3.27060429e-09  1.56168503e-07  7.00194107e-08  4.90000000e-01 
 5.00000000e-01  4.56742150e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742150e-01  4.56742150e-01  3.27060429e-09  1.56168528e-07  7.00192828e-08  5.00000000e-01 
 5.10000000e-01  4.56742149e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742150e-01  4.56742149e-01  3.27060418e-09  1.56168535e-07  7.00192118e-08  5.10000000e-01 
 5.20000000e-01  4.56742138e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742138e-01  4.56742138e-01  3.27060418e-09  1.56168505e-07  7.00190412e-08  5.20000000e-01 
 5.30000000e-01  4.56742158e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742158e-01  4.56742158e-01  3.27060418e-09  1.56168529e-07  7.00190768e-08  5.30000000e-01 
 5.40000000e-01  4.56742127e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742127e-01  4.56742127e-01  3.27060429e-09  1.56168506e-07  7.00189489e-08  5.40000000e-01 
 5.50000000e-01  4.56742150e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742150e-01  4.56742150e-01  3.27060429e-09  1.56168532e-07  7.00189204e-08  5.50000000e-01 
 5.60000000e-01  4.56742155e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742155e-01  4.56742155e-01  3.27060429e-09  1.56168540e-07  7.00188565e-08  5.60000000e-01 
 5.70000000e-01  4.56742126e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742127e-01  4.56742126e-01  3.27060418e-09  1.56168486e-07  7.00187641e-08  5.70000000e-01 
 5.80000000e-01  4.56742133e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742133e-01  4.56742133e-01  3.27060418e-09  1.56168488e-07  7.00186504e-08  5.80000000e-01 
 5.90000000e-01  4.56742160e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742161e-01  4.56742160e-01  3.27060429e-09  1.56168531e-07  7.00187286e-08  5.90000000e-01 
 6.00000000e-01  4.56742153e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742153e-01  4.56742153e-01  3.27060417e-09  1.56168536e-07  7.00185225e-08  6.00000000e-01 
 6.10000000e-01  4.56742150e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742150e-01  4.56742150e-01  3.27060418e-09  1.56168534e-07  7.00183733e-08  6.10000000e-01 
 6.20000000e-01  4.56742159e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742159e-01  4.56742159e-01  3.27060429e-09  1.56168542e-07  7.00184231e-08  6.20000000e-01 
 6.30000000e-01  4.56742154e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742154e-01  4.56742154e-01  3.27060429e-09  1.56168529e-07  7.00183520e-08  6.30000000e-01 
 6.40000000e-01  4.56742122e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742122e-01  4.56742122e-01  3.27060418e-09  1.56168492e-07  7.00182454e-08  6.40000000e-01 
 6.50000000e-01  4.56742152e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742152e-01  4.56742152e-01  3.27060430e-09  1.56168523e-07  7.00183023e-08  6.50000000e-01 
 6.60000000e-01  4.56742161e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742161e-01  4.56742161e-01  3.27060429e-09  1.56168528e-07  7.00182881e-08  6.60000000e-01 
 6.70000000e-01  4.56742145e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742145e-01  4.56742145e-01  3.27060429e-09  1.56168514e-07  7.00181815e-08  6.70000000e-01 
 6.80000000e-01  4.56742166e-01  3.21371306e-09  3.26576503e-09  3.24823383e-09  4.56742166e-01  4.56742166e-01  3.27060418e-09  1.56168536e-07  7.00180749e-08  6.80000000e-01 
 6.90000000e-01  4.56742105e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742105e-01  4.56742105e-01  3.27060418e-09  1.56168473e-07  7.00179541e-08  6.90000000e-01 
 7.00000000e-01  4.56742161e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742161e-01  4.56742161e-01  3.27060418e-09  1.56168543e-07  7.00179754e-08  7.00000000e-01 
 7.10000000e-01  4.56742147e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742147e-01  4.56742147e-01  3.27060418e-09  1.56168542e-07  7.00178688e-08  7.10000000e-01 
 7.20000000e-01  4.56742129e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742129e-01  4.56742129e-01  3.27060418e-09  1.56168480e-07  7.00176983e-08  7.20000000e-01 
 7.30000000e-01  4.56742166e-01  3.21371306e-09  3.26576503e-09  3.24823383e-09  4.56742166e-01  4.56742166e-01  3.27060429e-09  1.56168556e-07  7.00177623e-08  7.30000000e-01 
 7.40000000e-01  4.56742142e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742142e-01  4.56742142e-01  3.27060417e-09  1.56168524e-07  7.00176841e-08  7.40000000e-01 
 7.50000000e-01  4.56742154e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742154e-01  4.56742154e-01  3.27060418e-09  1.56168533e-07  7.00175207e-08  7.50000000e-01 
 7.60000000e-01  4.56742135e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742136e-01  4.56742135e-01  3.27060418e-09  1.56168500e-07  7.00176415e-08  7.60000000e-01 
 7.70000000e-01  4.56742163e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742163e-01  4.56742163e-01  3.27060418e-09  1.56168544e-07  7.00175349e-08  7.70000000e-01 
 7.80000000e-01  4.56742135e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742135e-01  4.56742135e-01  3.27060429e-09  1.56168498e-07  7.00173857e-08  7.80000000e-01 
 7.90000000e-01  4.56742156e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742156e-01  4.56742156e-01  3.27060417e-09  1.56168540e-07  7.00173359e-08  7.90000000e-01 
 8.00000000e-01  4.56742167e-01  3.21371306e-09  3.26576503e-09  3.24823383e-09  4.56742167e-01  4.56742167e-01  3.27060419e-09  1.56168541e-07  7.00173146e-08  8.00000000e-01 
 8.10000000e-01  4.56742144e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742144e-01  4.56742144e-01  3.27060418e-09  1.56168524e-07  7.00171725e-08  8.10000000e-01 
 8.20000000e-01  4.56742172e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742172e-01  4.56742172e-01  3.27060418e-09  1.56168550e-07  7.00171157e-08  8.20000000e-01 
 8.30000000e-01  4.56742145e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742145e-01  4.56742145e-01  3.27060429e-09  1.56168517e-07  7.00170730e-08  8.30000000e-01 
 8.40000000e-01  4.56742132e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742132e-01  4.56742132e-01  3.27060429e-09  1.56168497e-07  7.00170020e-08  8.40000000e-01 
 8.50000000e-01  4.56742144e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742144e-01  4.56742144e-01  3.27060418e-09  1.56168498e-07  7.00169167e-08  8.50000000e-01 
 8.60000000e-01  4.56742147e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742147e-01  4.56742146e-01  3.27060418e-09  1.56168513e-07  7.00169025e-08  8.60000000e-01 
 8.70000000e-01  4.56742153e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742153e-01  4.56742153e-01  3.27060418e-09  1.56168524e-07  7.00167320e-08  8.70000000e-01 
 8.80000000e-01  4.56742147e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742147e-01  4.56742147e-01  3.27060418e-09  1.56168526e-07  7.00166325e-08  8.80000000e-01 
 8.90000000e-01  4.56742123e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742123e-01  4.56742123e-01  3.27060418e-09  1.56168478e-07  7.00166041e-08  8.90000000e-01 
 9.00000000e-01  4.56742146e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742146e-01  4.56742146e-01  3.27060418e-09  1.56168508e-07  7.00166893e-08  9.00000000e-01 
 9.10000000e-01  4.56742123e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742123e-01  4.56742123e-01  3.27060418e-09  1.56168491e-07  7.00164762e-08  9.10000000e-01 
 9.20000000e-01  4.56742173e-01  3.21371306e-09  3.26576503e-09  3.24823383e-09  4.56742173e-01  4.56742173e-01  3.27060418e-09  1.56168552e-07  7.00165970e-08  9.20000000e-01 
 9.30000000e-01  4.56742120e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742120e-01  4.56742120e-01  3.27060418e-09  1.56168485e-07  7.00164406e-08  9.30000000e-01 
 9.40000000e-01  4.56742132e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742132e-01  4.56742132e-01  3.27060418e-09  1.56168491e-07  7.00162701e-08  9.40000000e-01 
 9.50000000e-01  4.56742157e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742158e-01  4.56742157e-01  3.27060418e-09  1.56168531e-07  7.00161422e-08  9.50000000e-01 
 9.60000000e-01  4.56742149e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742150e-01  4.56742149e-01  3.27060418e-09  1.56168535e-07  7.00162346e-08  9.60000000e-01 
 9.70000000e-01  4.56742168e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742168e-01  4.56742168e-01  3.27060418e-09  1.56168543e-07  7.00161564e-08  9.70000000e-01 
 9.80000000e-01  4.56742114e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742115e-01  4.56742114e-01  3.27060418e-09  1.56168476e-07  7.00159930e-08  9.80000000e-01 
 9.90000000e-01  4.56742139e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742139e-01  4.56742139e-01  3.27060429e-09  1.56168507e-07  7.00159077e-08  9.90000000e-01 
 1.00000000e+00  4.56742165e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742165e-01  4.56742165e-01  3.27060418e-09  1.56168541e-07  7.00158793e-08  1.00000000e+00 
 1.01000000e+00  4.56742129e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742129e-01  4.56742129e-01  3.27060430e-09  1.56168502e-07  7.00158793e-08  1.01000000e+00 
 1.02000000e+00  4.56742173e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742173e-01  4.56742173e-01  3.27060418e-09  1.56168562e-07  7.00157372e-08  1.02000000e+00 
 1.03000000e+00  4.56742146e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742146e-01  4.56742146e-01  3.27060418e-09  1.56168522e-07  7.00157017e-08  1.03000000e+00 
 1.04000000e+00  4.56742146e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742146e-01  4.56742146e-01  3.27060418e-09  1.56168506e-07  7.00155312e-08  1.04000000e+00 
 1.05000000e+00  4.56742128e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742128e-01  4.56742128e-01  3.27060418e-09  1.56168493e-07  7.00153961e-08  1.05000000e+00 
 1.06000000e+00  4.56742157e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742157e-01  4.56742157e-01  3.27060418e-09  1.56168528e-07  7.00155098e-08  1.06000000e+00 
 1.07000000e+00  4.56742132e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742132e-01  4.56742132e-01  3.27060429e-09  1.56168502e-07  7.00153251e-08  1.07000000e+00 
 1.08000000e+00  4.56742179e-01  3.21371306e-09  3.26576515e-09  3.24823383e-09  4.56742179e-01  4.56742179e-01  3.27060418e-09  1.56168567e-07  7.00154388e-08  1.08000000e+00 
 1.09000000e+00  4.56742148e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742148e-01  4.56742148e-01  3.27060430e-09  1.56168539e-07  7.00152540e-08  1.09000000e+00 
 1.10000000e+00  4.56742159e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742159e-01  4.56742159e-01  3.27060417e-09  1.56168528e-07  7.00152043e-08  1.10000000e+00 
 1.11000000e+00  4.56742141e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742141e-01  4.56742141e-01  3.27060430e-09  1.56168508e-07  7.00150125e-08  1.11000000e+00 
 1.12000000e+00  4.56742129e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742129e-01  4.56742129e-01  3.27060429e-09  1.56168478e-07  7.00149982e-08  1.12000000e+00 
 1.13000000e+00  4.56742135e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742135e-01  4.56742135e-01  3.27060418e-09  1.56168504e-07  7.00149130e-08  1.13000000e+00 
 1.14000000e+00  4.56742161e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742161e-01  4.56742161e-01  3.27060430e-09  1.56168531e-07  7.00149698e-08  1.14000000e+00 
 1.15000000e+00  4.56742135e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742136e-01  4.56742135e-01  3.27060417e-09  1.56168509e-07  7.00147424e-08  1.15000000e+00 
 1.16000000e+00  4.56742155e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742155e-01  4.56742155e-01  3.27060418e-09  1.56168514e-07  7.00147069e-08  1.16000000e+00 
 1.17000000e+00  4.56742151e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742151e-01  4.56742151e-01  3.27060418e-09  1.56168530e-07  7.00145648e-08  1.17000000e+00 
 1.18000000e+00  4.56742156e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742157e-01  4.56742156e-01  3.27060418e-09  1.56168539e-07  7.00145506e-08  1.18000000e+00 
 1.19000000e+00  4.56742133e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742133e-01  4.56742133e-01  3.27060418e-09  1.56168497e-07  7.00144511e-08  1.19000000e+00 
 1.20000000e+00  4.56742155e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742155e-01  4.56742155e-01  3.27060418e-09  1.56168537e-07  7.00146217e-08  1.20000000e+00 
 1.21000000e+00  4.56742135e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742136e-01  4.56742135e-01  3.27060418e-09  1.56168498e-07  7.00143232e-08  1.21000000e+00 
 1.22000000e+00  4.56742158e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742158e-01  4.56742158e-01  3.27060418e-09  1.56168534e-07  7.00142948e-08  1.22000000e+00 
 1.23000000e+00  4.56742139e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742139e-01  4.56742139e-01  3.27060418e-09  1.56168518e-07  7.00141527e-08  1.23000000e+00 
 1.24000000e+00  4.56742141e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742141e-01  4.56742141e-01  3.27060418e-09  1.56168506e-07  7.00140106e-08  1.24000000e+00 
 1.25000000e+00  4.56742167e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742167e-01  4.56742167e-01  3.27060418e-09  1.56168544e-07  7.00139537e-08  1.25000000e+00 
 1.26000000e+00  4.56742136e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742136e-01  4.56742136e-01  3.27060418e-09  1.56168510e-07  7.00138543e-08  1.26000000e+00 
 1.27000000e+00  4.56742173e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742174e-01  4.56742173e-01  3.27060418e-09  1.56168549e-07  7.00138401e-08  1.27000000e+00 
 1.28000000e+00  4.56742141e-01  3.21371306e-09  3.26576503e-09  3.24823382e-09  4.56742141e-01  4.56742141e-01  3.27060418e-09  1.56168519e-07  7.00137690e-08  1.28000000e+00 
 1.29000000e+00  4.56742136e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742136e-01  4.56742136e-01  3.27060429e-09  1.56168492e-07  7.00136269e-08  1.29000000e+00 
 1.30000000e+00  4.56742181e-01  3.21371306e-09  3.26576503e-09  3.24823383e-09  4.56742181e-01  4.56742181e-01  3.27060418e-09  1.56168559e-07  7.00136553e-08  1.30000000e+00 
 1.31000000e+00  4.56742147e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742147e-01  4.56742147e-01  3.27060418e-09  1.56168518e-07  7.00134279e-08  1.31000000e+00 
 1.32000000e+00  4.56742131e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742131e-01  4.56742131e-01  3.27060418e-09  1.56168498e-07  7.00133000e-08  1.32000000e+00 
 1.33000000e+00  4.56742173e-01  3.21371306e-09  3.26576515e-09  3.24823394e-09  4.56742173e-01  4.56742173e-01  3.27060418e-09  1.56168549e-07  7.00132858e-08  1.33000000e+00 
 1.34000000e+00  4.56742124e-01  3.21371306e-09  3.26576503e-09  3.24823394e-09  4.56742124e-01  4.56742124e-01  3.27060418e-09  1.56168494e-07  7.00130869e-08  1.34000000e+00 
 1.35000000e+00  4.56742169e-01  3.21371306e-09  3.26576503e-09  3.24823383e-09  4.56742169e-01  4.56742169e-01  3.27060418e-09  1.56168544e-07  7.00131011e-08  1.35000000e+00 
 1.36000000e+00  4.56742119e-01  3.21371306e-09  3.26576515e-09  3.24823382e-09  4.56742119e-01  4.56742119e-01  3.27060418e-09  1.56168481e-07  7.00129021e-08  1.36000000e+00 
