 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.24794371e-09  4.57134966e-01  3.29981299e-09  4.57134966e-01  3.28085844e-09  3.24676175e-09  4.57134966e-01  1.56549054e-07  1.04059559e-07  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  4.57134971e-01  3.29981299e-09  4.57134971e-01  3.28085844e-09  3.24676176e-09  4.57134971e-01  1.56549034e-07  1.04059552e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  4.57134965e-01  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549032e-07  1.04059442e-07  4.90000000e-01 
 5.00000000e-01  3.24794371e-09  4.57134972e-01  3.29981299e-09  4.57134972e-01  3.28085844e-09  3.24676175e-09  4.57134972e-01  1.56549057e-07  1.04059417e-07  5.00000000e-01 
 5.10000000e-01  3.24794360e-09  4.57134963e-01  3.29981299e-09  4.57134963e-01  3.28085844e-09  3.24676186e-09  4.57134963e-01  1.56549040e-07  1.04059353e-07  5.10000000e-01 
 5.20000000e-01  3.24794360e-09  4.57134953e-01  3.29981299e-09  4.57134953e-01  3.28085856e-09  3.24676175e-09  4.57134953e-01  1.56549025e-07  1.04059115e-07  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  4.57134949e-01  3.29981299e-09  4.57134949e-01  3.28085844e-09  3.24676176e-09  4.57134949e-01  1.56549019e-07  1.04059065e-07  5.30000000e-01 
 5.40000000e-01  3.24794371e-09  4.57134944e-01  3.29981299e-09  4.57134944e-01  3.28085845e-09  3.24676186e-09  4.57134944e-01  1.56549012e-07  1.04058923e-07  5.40000000e-01 
 5.50000000e-01  3.24794360e-09  4.57134956e-01  3.29981299e-09  4.57134956e-01  3.28085844e-09  3.24676186e-09  4.57134956e-01  1.56549028e-07  1.04058834e-07  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  4.57134957e-01  3.29981299e-09  4.57134957e-01  3.28085844e-09  3.24676175e-09  4.57134957e-01  1.56549023e-07  1.04058866e-07  5.60000000e-01 
 5.70000000e-01  3.24794371e-09  4.57134945e-01  3.29981299e-09  4.57134945e-01  3.28085844e-09  3.24676187e-09  4.57134945e-01  1.56549026e-07  1.04058735e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  4.57134972e-01  3.29981299e-09  4.57134972e-01  3.28085844e-09  3.24676175e-09  4.57134972e-01  1.56549065e-07  1.04058728e-07  5.80000000e-01 
 5.90000000e-01  3.24794360e-09  4.57134947e-01  3.29981299e-09  4.57134947e-01  3.28085844e-09  3.24676176e-09  4.57134947e-01  1.56549009e-07  1.04058614e-07  5.90000000e-01 
 6.00000000e-01  3.24794371e-09  4.57134925e-01  3.29981299e-09  4.57134925e-01  3.28085844e-09  3.24676175e-09  4.57134925e-01  1.56548979e-07  1.04058486e-07  6.00000000e-01 
 6.10000000e-01  3.24794371e-09  4.57134931e-01  3.29981299e-09  4.57134931e-01  3.28085844e-09  3.24676186e-09  4.57134931e-01  1.56548998e-07  1.04058373e-07  6.10000000e-01 
 6.20000000e-01  3.24794360e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676186e-09  4.57134954e-01  1.56549040e-07  1.04058465e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  4.57134964e-01  3.29981299e-09  4.57134964e-01  3.28085844e-09  3.24676175e-09  4.57134964e-01  1.56549043e-07  1.04058365e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  4.57134955e-01  3.29981299e-09  4.57134955e-01  3.28085844e-09  3.24676176e-09  4.57134955e-01  1.56549019e-07  1.04058266e-07  6.40000000e-01 
 6.50000000e-01  3.24794360e-09  4.57134944e-01  3.29981299e-09  4.57134944e-01  3.28085844e-09  3.24676175e-09  4.57134944e-01  1.56549005e-07  1.04058081e-07  6.50000000e-01 
 6.60000000e-01  3.24794360e-09  4.57134964e-01  3.29981299e-09  4.57134964e-01  3.28085844e-09  3.24676186e-09  4.57134964e-01  1.56549046e-07  1.04058103e-07  6.60000000e-01 
 6.70000000e-01  3.24794360e-09  4.57134942e-01  3.29981299e-09  4.57134942e-01  3.28085856e-09  3.24676186e-09  4.57134942e-01  1.56549006e-07  1.04057918e-07  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  4.57134937e-01  3.29981299e-09  4.57134937e-01  3.28085855e-09  3.24676175e-09  4.57134937e-01  1.56549003e-07  1.04057769e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  4.57134967e-01  3.29981299e-09  4.57134967e-01  3.28085845e-09  3.24676187e-09  4.57134967e-01  1.56549047e-07  1.04057953e-07  6.90000000e-01 
 7.00000000e-01  3.24794360e-09  4.57134969e-01  3.29981299e-09  4.57134969e-01  3.28085856e-09  3.24676175e-09  4.57134969e-01  1.56549040e-07  1.04057754e-07  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  4.57134944e-01  3.29981299e-09  4.57134944e-01  3.28085844e-09  3.24676176e-09  4.57134944e-01  1.56549007e-07  1.04057555e-07  7.10000000e-01 
 7.20000000e-01  3.24794371e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085845e-09  3.24676175e-09  4.57134954e-01  1.56549018e-07  1.04057634e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  4.57134965e-01  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676186e-09  4.57134965e-01  1.56549044e-07  1.04057577e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  4.57134966e-01  3.29981299e-09  4.57134967e-01  3.28085844e-09  3.24676175e-09  4.57134967e-01  1.56549052e-07  1.04057627e-07  7.40000000e-01 
 7.50000000e-01  3.24794360e-09  4.57134949e-01  3.29981299e-09  4.57134949e-01  3.28085856e-09  3.24676187e-09  4.57134949e-01  1.56549019e-07  1.04057328e-07  7.50000000e-01 
 7.60000000e-01  3.24794360e-09  4.57134940e-01  3.29981299e-09  4.57134940e-01  3.28085844e-09  3.24676175e-09  4.57134940e-01  1.56548987e-07  1.04057285e-07  7.60000000e-01 
 7.70000000e-01  3.24794360e-09  4.57134959e-01  3.29981299e-09  4.57134959e-01  3.28085856e-09  3.24676187e-09  4.57134959e-01  1.56549047e-07  1.04057300e-07  7.70000000e-01 
 7.80000000e-01  3.24794360e-09  4.57134940e-01  3.29981299e-09  4.57134940e-01  3.28085844e-09  3.24676175e-09  4.57134940e-01  1.56548994e-07  1.04057207e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085845e-09  3.24676176e-09  4.57134954e-01  1.56549026e-07  1.04057108e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676175e-09  4.57134954e-01  1.56549013e-07  1.04057079e-07  8.00000000e-01 
 8.10000000e-01  3.24794360e-09  4.57134956e-01  3.29981299e-09  4.57134956e-01  3.28085844e-09  3.24676186e-09  4.57134956e-01  1.56549023e-07  1.04056838e-07  8.10000000e-01 
 8.20000000e-01  3.24794371e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676186e-09  4.57134954e-01  1.56549037e-07  1.04056816e-07  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  4.57134966e-01  3.29981299e-09  4.57134966e-01  3.28085844e-09  3.24676175e-09  4.57134966e-01  1.56549033e-07  1.04056788e-07  8.30000000e-01 
 8.40000000e-01  3.24794360e-09  4.57134958e-01  3.29981299e-09  4.57134958e-01  3.28085844e-09  3.24676176e-09  4.57134958e-01  1.56549026e-07  1.04056689e-07  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  4.57134951e-01  3.29981299e-09  4.57134951e-01  3.28085844e-09  3.24676175e-09  4.57134951e-01  1.56549014e-07  1.04056568e-07  8.50000000e-01 
 8.60000000e-01  3.24794360e-09  4.57134942e-01  3.29981299e-09  4.57134942e-01  3.28085844e-09  3.24676175e-09  4.57134942e-01  1.56549003e-07  1.04056561e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  4.57134951e-01  3.29981299e-09  4.57134951e-01  3.28085844e-09  3.24676175e-09  4.57134951e-01  1.56549022e-07  1.04056390e-07  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  4.57134965e-01  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676186e-09  4.57134965e-01  1.56549039e-07  1.04056440e-07  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  4.57134952e-01  3.29981299e-09  4.57134952e-01  3.28085844e-09  3.24676186e-09  4.57134952e-01  1.56549010e-07  1.04056348e-07  8.90000000e-01 
 9.00000000e-01  3.24794371e-09  4.57134946e-01  3.29981299e-09  4.57134946e-01  3.28085844e-09  3.24676175e-09  4.57134946e-01  1.56549017e-07  1.04056170e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676176e-09  4.57134954e-01  1.56549036e-07  1.04056298e-07  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  4.57134972e-01  3.29981299e-09  4.57134972e-01  3.28085856e-09  3.24676187e-09  4.57134972e-01  1.56549051e-07  1.04056205e-07  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  4.57134962e-01  3.29981299e-09  4.57134962e-01  3.28085844e-09  3.24676186e-09  4.57134962e-01  1.56549042e-07  1.04056042e-07  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  4.57134952e-01  3.29981299e-09  4.57134952e-01  3.28085845e-09  3.24676175e-09  4.57134953e-01  1.56549024e-07  1.04056014e-07  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676187e-09  4.57134954e-01  1.56549025e-07  1.04055921e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  4.57134971e-01  3.29981299e-09  4.57134971e-01  3.28085844e-09  3.24676175e-09  4.57134971e-01  1.56549044e-07  1.04055729e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  4.57134973e-01  3.29981299e-09  4.57134973e-01  3.28085856e-09  3.24676187e-09  4.57134973e-01  1.56549059e-07  1.04055772e-07  9.70000000e-01 
 9.80000000e-01  3.24794371e-09  4.57134966e-01  3.29981299e-09  4.57134966e-01  3.28085844e-09  3.24676175e-09  4.57134966e-01  1.56549030e-07  1.04055694e-07  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  4.57134977e-01  3.29981299e-09  4.57134977e-01  3.28085845e-09  3.24676176e-09  4.57134977e-01  1.56549060e-07  1.04055580e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  4.57134948e-01  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676186e-09  4.57134948e-01  1.56549013e-07  1.04055445e-07  1.00000000e+00 
 1.01000000e+00  3.24794360e-09  4.57134953e-01  3.29981299e-09  4.57134953e-01  3.28085844e-09  3.24676175e-09  4.57134953e-01  1.56549028e-07  1.04055488e-07  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  4.57134957e-01  3.29981299e-09  4.57134957e-01  3.28085844e-09  3.24676187e-09  4.57134957e-01  1.56549025e-07  1.04055161e-07  1.02000000e+00 
 1.03000000e+00  3.24794360e-09  4.57134971e-01  3.29981299e-09  4.57134971e-01  3.28085844e-09  3.24676186e-09  4.57134971e-01  1.56549050e-07  1.04055282e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  4.57134955e-01  3.29981299e-09  4.57134955e-01  3.28085844e-09  3.24676186e-09  4.57134955e-01  1.56549027e-07  1.04055090e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676175e-09  4.57134954e-01  1.56549026e-07  1.04055026e-07  1.05000000e+00 
 1.06000000e+00  3.24794360e-09  4.57134956e-01  3.29981299e-09  4.57134956e-01  3.28085844e-09  3.24676187e-09  4.57134956e-01  1.56549033e-07  1.04054884e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  4.57134948e-01  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676186e-09  4.57134948e-01  1.56549009e-07  1.04054791e-07  1.07000000e+00 
 1.08000000e+00  3.24794371e-09  4.57134952e-01  3.29981299e-09  4.57134953e-01  3.28085844e-09  3.24676175e-09  4.57134953e-01  1.56549024e-07  1.04054621e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  4.57134955e-01  3.29981299e-09  4.57134956e-01  3.28085844e-09  3.24676176e-09  4.57134956e-01  1.56549022e-07  1.04054649e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  4.57134971e-01  3.29981299e-09  4.57134971e-01  3.28085844e-09  3.24676187e-09  4.57134971e-01  1.56549066e-07  1.04054564e-07  1.10000000e+00 
 1.11000000e+00  3.24794360e-09  4.57134957e-01  3.29981299e-09  4.57134958e-01  3.28085844e-09  3.24676186e-09  4.57134958e-01  1.56549034e-07  1.04054500e-07  1.11000000e+00 
 1.12000000e+00  3.24794360e-09  4.57134948e-01  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676175e-09  4.57134948e-01  1.56549016e-07  1.04054344e-07  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  4.57134957e-01  3.29981299e-09  4.57134957e-01  3.28085844e-09  3.24676187e-09  4.57134957e-01  1.56549032e-07  1.04054301e-07  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  4.57134947e-01  3.29981299e-09  4.57134947e-01  3.28085844e-09  3.24676186e-09  4.57134947e-01  1.56549006e-07  1.04054102e-07  1.14000000e+00 
 1.15000000e+00  3.24794360e-09  4.57134939e-01  3.29981299e-09  4.57134939e-01  3.28085844e-09  3.24676186e-09  4.57134939e-01  1.56549003e-07  1.04053960e-07  1.15000000e+00 
 1.16000000e+00  3.24794371e-09  4.57134962e-01  3.29981299e-09  4.57134962e-01  3.28085844e-09  3.24676175e-09  4.57134962e-01  1.56549024e-07  1.04053967e-07  1.16000000e+00 
 1.17000000e+00  3.24794371e-09  4.57134960e-01  3.29981299e-09  4.57134960e-01  3.28085844e-09  3.24676176e-09  4.57134960e-01  1.56549020e-07  1.04053939e-07  1.17000000e+00 
 1.18000000e+00  3.24794371e-09  4.57134971e-01  3.29981299e-09  4.57134971e-01  3.28085844e-09  3.24676187e-09  4.57134971e-01  1.56549046e-07  1.04053896e-07  1.18000000e+00 
 1.19000000e+00  3.24794371e-09  4.57134962e-01  3.29981299e-09  4.57134962e-01  3.28085856e-09  3.24676175e-09  4.57134962e-01  1.56549033e-07  1.04053683e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  4.57134939e-01  3.29981299e-09  4.57134939e-01  3.28085844e-09  3.24676176e-09  4.57134939e-01  1.56549015e-07  1.04053640e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  4.57134937e-01  3.29981299e-09  4.57134937e-01  3.28085845e-09  3.24676186e-09  4.57134937e-01  1.56549013e-07  1.04053370e-07  1.21000000e+00 
 1.22000000e+00  3.24794360e-09  4.57134969e-01  3.29981299e-09  4.57134969e-01  3.28085844e-09  3.24676186e-09  4.57134969e-01  1.56549043e-07  1.04053356e-07  1.22000000e+00 
 1.23000000e+00  3.24794360e-09  4.57134948e-01  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676175e-09  4.57134948e-01  1.56549017e-07  1.04053285e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  4.57134966e-01  3.29981299e-09  4.57134966e-01  3.28085844e-09  3.24676176e-09  4.57134966e-01  1.56549049e-07  1.04053242e-07  1.24000000e+00 
 1.25000000e+00  3.24794360e-09  4.57134970e-01  3.29981299e-09  4.57134970e-01  3.28085844e-09  3.24676175e-09  4.57134970e-01  1.56549031e-07  1.04052944e-07  1.25000000e+00 
 1.26000000e+00  3.24794371e-09  4.57134958e-01  3.29981299e-09  4.57134958e-01  3.28085844e-09  3.24676175e-09  4.57134958e-01  1.56549035e-07  1.04053001e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  4.57134949e-01  3.29981299e-09  4.57134949e-01  3.28085844e-09  3.24676186e-09  4.57134949e-01  1.56549022e-07  1.04052759e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  4.57134946e-01  3.29981299e-09  4.57134946e-01  3.28085844e-09  3.24676186e-09  4.57134946e-01  1.56549023e-07  1.04052560e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  4.57134938e-01  3.29981299e-09  4.57134938e-01  3.28085844e-09  3.24676186e-09  4.57134938e-01  1.56549011e-07  1.04052589e-07  1.29000000e+00 
 1.30000000e+00  3.24794360e-09  4.57134960e-01  3.29981299e-09  4.57134960e-01  3.28085844e-09  3.24676186e-09  4.57134960e-01  1.56549039e-07  1.04052447e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  4.57134952e-01  3.29981299e-09  4.57134952e-01  3.28085856e-09  3.24676186e-09  4.57134952e-01  1.56549021e-07  1.04052347e-07  1.31000000e+00 
 1.32000000e+00  3.24794371e-09  4.57134954e-01  3.29981299e-09  4.57134954e-01  3.28085855e-09  3.24676175e-09  4.57134954e-01  1.56549032e-07  1.04052305e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  4.57134957e-01  3.29981299e-09  4.57134957e-01  3.28085856e-09  3.24676187e-09  4.57134957e-01  1.56549031e-07  1.04052120e-07  1.33000000e+00 
 1.34000000e+00  3.24794360e-09  4.57134953e-01  3.29981299e-09  4.57134953e-01  3.28085844e-09  3.24676186e-09  4.57134953e-01  1.56549028e-07  1.04051963e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  4.57134956e-01  3.29981299e-09  4.57134956e-01  3.28085845e-09  3.24676186e-09  4.57134956e-01  1.56549023e-07  1.04051807e-07  1.35000000e+00 
 1.36000000e+00  3.24794371e-09  4.57134976e-01  3.29981299e-09  4.57134976e-01  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549053e-07  1.04051693e-07  1.36000000e+00 
