 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  3.27133491e-09  4.57772742e-01  1.58958214e-07  1.18048702e-07  1.10000000e-01 
 1.20000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  3.27133491e-09  4.57772727e-01  1.58958188e-07  1.18048457e-07  1.20000000e-01 
 1.30000000e-01  3.23936989e-09  4.57772747e-01  4.57772747e-01  4.57772747e-01  3.26927523e-09  3.27133491e-09  4.57772747e-01  1.58958238e-07  1.18048298e-07  1.30000000e-01 
 1.40000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  3.27133491e-09  4.57772740e-01  1.58958213e-07  1.18048082e-07  1.40000000e-01 
 1.50000000e-01  3.23936989e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133502e-09  4.57772702e-01  1.58958170e-07  1.18047788e-07  1.50000000e-01 
 1.60000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  3.27133491e-09  4.57772727e-01  1.58958198e-07  1.18047495e-07  1.60000000e-01 
 1.70000000e-01  3.23936989e-09  4.57772757e-01  4.57772757e-01  4.57772757e-01  3.26927523e-09  3.27133491e-09  4.57772757e-01  1.58958235e-07  1.18047442e-07  1.70000000e-01 
 1.80000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  3.27133491e-09  4.57772740e-01  1.58958201e-07  1.18047243e-07  1.80000000e-01 
 1.90000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  3.27133502e-09  4.57772733e-01  1.58958216e-07  1.18047049e-07  1.90000000e-01 
 2.00000000e-01  3.23936989e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.26927523e-09  3.27133502e-09  4.57772725e-01  1.58958208e-07  1.18046795e-07  2.00000000e-01 
 2.10000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  3.27133502e-09  4.57772741e-01  1.58958217e-07  1.18046678e-07  2.10000000e-01 
 2.20000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  4.57772723e-01  1.58958185e-07  1.18046421e-07  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133491e-09  4.57772724e-01  1.58958204e-07  1.18046277e-07  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133502e-09  4.57772701e-01  1.58958150e-07  1.18046144e-07  2.40000000e-01 
 2.50000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  4.57772723e-01  1.58958204e-07  1.18045996e-07  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  4.57772747e-01  4.57772747e-01  4.57772747e-01  3.26927523e-09  3.27133491e-09  4.57772747e-01  1.58958230e-07  1.18045937e-07  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.26927523e-09  3.27133502e-09  4.57772732e-01  1.58958198e-07  1.18045712e-07  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  4.57772746e-01  4.57772746e-01  4.57772746e-01  3.26927523e-09  3.27133491e-09  4.57772746e-01  1.58958221e-07  1.18045625e-07  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  4.57772773e-01  4.57772773e-01  4.57772773e-01  3.26927523e-09  3.27133502e-09  4.57772773e-01  1.58958255e-07  1.18045488e-07  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.26927523e-09  3.27133491e-09  4.57772719e-01  1.58958191e-07  1.18045222e-07  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  4.57772700e-01  1.58958159e-07  1.18045072e-07  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.26927523e-09  3.27133502e-09  4.57772699e-01  1.58958165e-07  1.18044866e-07  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  3.27133491e-09  4.57772735e-01  1.58958215e-07  1.18044976e-07  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.26927523e-09  3.27133491e-09  4.57772744e-01  1.58958224e-07  1.18044873e-07  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133502e-09  4.57772724e-01  1.58958190e-07  1.18044706e-07  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.26927523e-09  3.27133502e-09  4.57772697e-01  1.58958159e-07  1.18044440e-07  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133502e-09  4.57772684e-01  1.58958148e-07  1.18044241e-07  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133491e-09  4.57772724e-01  1.58958198e-07  1.18044294e-07  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958173e-07  1.18044223e-07  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958176e-07  1.18044152e-07  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.26927523e-09  3.27133502e-09  4.57772715e-01  1.58958188e-07  1.18044039e-07  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.26927523e-09  3.27133502e-09  4.57772718e-01  1.58958199e-07  1.18043921e-07  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  3.27133491e-09  4.57772733e-01  1.58958211e-07  1.18043815e-07  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958183e-07  1.18043687e-07  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.26927523e-09  3.27133502e-09  4.57772730e-01  1.58958209e-07  1.18043744e-07  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.26927523e-09  3.27133491e-09  4.57772718e-01  1.58958188e-07  1.18043630e-07  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  4.57772723e-01  1.58958198e-07  1.18043470e-07  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  4.57772700e-01  1.58958152e-07  1.18043289e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133491e-09  4.57772705e-01  1.58958172e-07  1.18043221e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  3.27133502e-09  4.57772736e-01  1.58958220e-07  1.18043182e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772732e-01  4.57772732e-01  4.57772732e-01  3.26927523e-09  3.27133502e-09  4.57772732e-01  1.58958185e-07  1.18043133e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772737e-01  3.26927523e-09  3.27133491e-09  4.57772738e-01  1.58958219e-07  1.18043193e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  3.27133502e-09  4.57772717e-01  1.58958181e-07  1.18043005e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.26927523e-09  3.27133502e-09  4.57772712e-01  1.58958187e-07  1.18042834e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.26927523e-09  3.27133502e-09  4.57772744e-01  1.58958230e-07  1.18042806e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  3.27133491e-09  4.57772731e-01  1.58958195e-07  1.18042788e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133491e-09  4.57772706e-01  1.58958183e-07  1.18042554e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.26927523e-09  3.27133491e-09  4.57772744e-01  1.58958232e-07  1.18042585e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772751e-01  4.57772751e-01  4.57772751e-01  3.26927523e-09  3.27133491e-09  4.57772751e-01  1.58958220e-07  1.18042550e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  3.27133502e-09  4.57772736e-01  1.58958204e-07  1.18042450e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.26927523e-09  3.27133502e-09  4.57772712e-01  1.58958182e-07  1.18042308e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  4.57772723e-01  1.58958193e-07  1.18042266e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772722e-01  3.26927523e-09  3.27133491e-09  4.57772722e-01  1.58958190e-07  1.18042131e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133491e-09  4.57772705e-01  1.58958160e-07  1.18042067e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  3.27133502e-09  4.57772742e-01  1.58958221e-07  1.18042017e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  3.27133491e-09  4.57772722e-01  1.58958200e-07  1.18041925e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772765e-01  4.57772765e-01  4.57772765e-01  3.26927523e-09  3.27133502e-09  4.57772765e-01  1.58958252e-07  1.18041903e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  3.27133502e-09  4.57772741e-01  1.58958218e-07  1.18041733e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  3.27133502e-09  4.57772742e-01  1.58958214e-07  1.18041704e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.26927523e-09  3.27133491e-09  4.57772718e-01  1.58958198e-07  1.18041477e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.26927523e-09  3.27133491e-09  4.57772715e-01  1.58958191e-07  1.18041399e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  3.27133502e-09  4.57772736e-01  1.58958213e-07  1.18041378e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  3.27133491e-09  4.57772736e-01  1.58958202e-07  1.18041271e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772751e-01  4.57772751e-01  4.57772751e-01  3.26927523e-09  3.27133502e-09  4.57772751e-01  1.58958230e-07  1.18041186e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  3.27133491e-09  4.57772722e-01  1.58958186e-07  1.18041164e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.26927523e-09  3.27133491e-09  4.57772719e-01  1.58958190e-07  1.18041029e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  3.27133502e-09  4.57772722e-01  1.58958198e-07  1.18040958e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.26927523e-09  3.27133491e-09  4.57772729e-01  1.58958218e-07  1.18040873e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  3.27133502e-09  4.57772733e-01  1.58958202e-07  1.18040866e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772756e-01  4.57772756e-01  4.57772756e-01  3.26927523e-09  3.27133502e-09  4.57772756e-01  1.58958234e-07  1.18040731e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.26927523e-09  3.27133491e-09  4.57772719e-01  1.58958183e-07  1.18040525e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  3.27133502e-09  4.57772726e-01  1.58958203e-07  1.18040496e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.26927523e-09  3.27133491e-09  4.57772708e-01  1.58958169e-07  1.18040440e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  4.57772700e-01  1.58958159e-07  1.18040290e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.26927523e-09  3.27133502e-09  4.57772707e-01  1.58958182e-07  1.18040219e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  3.27133502e-09  4.57772735e-01  1.58958213e-07  1.18040191e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133502e-09  4.57772724e-01  1.58958179e-07  1.18040042e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  4.57772703e-01  1.58958174e-07  1.18039971e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133502e-09  4.57772724e-01  1.58958194e-07  1.18039843e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133491e-09  4.57772724e-01  1.58958195e-07  1.18039978e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  3.27133491e-09  4.57772742e-01  1.58958222e-07  1.18039814e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  3.27133491e-09  4.57772726e-01  1.58958193e-07  1.18039736e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.26927523e-09  3.27133491e-09  4.57772738e-01  1.58958227e-07  1.18039708e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  3.27133491e-09  4.57772726e-01  1.58958193e-07  1.18039488e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  3.27133491e-09  4.57772731e-01  1.58958211e-07  1.18039452e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.26927523e-09  3.27133491e-09  4.57772704e-01  1.58958139e-07  1.18039232e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133491e-09  4.57772702e-01  1.58958161e-07  1.18039331e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  3.27133491e-09  4.57772722e-01  1.58958191e-07  1.18039232e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.26927523e-09  3.27133491e-09  4.57772738e-01  1.58958214e-07  1.18039011e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772757e-01  4.57772757e-01  4.57772757e-01  3.26927523e-09  3.27133491e-09  4.57772757e-01  1.58958229e-07  1.18039061e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  3.27133491e-09  4.57772731e-01  1.58958214e-07  1.18038969e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.26927523e-09  3.27133502e-09  4.57772712e-01  1.58958181e-07  1.18038763e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.26927523e-09  3.27133491e-09  4.57772730e-01  1.58958207e-07  1.18038699e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772747e-01  4.57772747e-01  4.57772747e-01  3.26927523e-09  3.27133491e-09  4.57772747e-01  1.58958229e-07  1.18038578e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  3.27133491e-09  4.57772740e-01  1.58958212e-07  1.18038471e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.26927523e-09  3.27133491e-09  4.57772730e-01  1.58958212e-07  1.18038322e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958172e-07  1.18038258e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958168e-07  1.18038038e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  3.27133491e-09  4.57772740e-01  1.58958229e-07  1.18038109e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  3.27133491e-09  4.57772741e-01  1.58958207e-07  1.18038002e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  3.27133502e-09  4.57772736e-01  1.58958198e-07  1.18037924e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  3.27133491e-09  4.57772742e-01  1.58958222e-07  1.18037768e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  3.27133502e-09  4.57772724e-01  1.58958190e-07  1.18037647e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.26927523e-09  3.27133502e-09  4.57772713e-01  1.58958188e-07  1.18037633e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772758e-01  4.57772758e-01  4.57772758e-01  3.26927523e-09  3.27133491e-09  4.57772758e-01  1.58958259e-07  1.18037470e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.26927523e-09  3.27133502e-09  4.57772695e-01  1.58958152e-07  1.18037292e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.26927523e-09  3.27133491e-09  4.57772707e-01  1.58958184e-07  1.18037164e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772747e-01  4.57772747e-01  4.57772747e-01  3.26927523e-09  3.27133502e-09  4.57772747e-01  1.58958221e-07  1.18037065e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  3.27133491e-09  4.57772742e-01  1.58958211e-07  1.18036994e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  3.27133491e-09  4.57772740e-01  1.58958210e-07  1.18036994e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  4.57772703e-01  1.58958146e-07  1.18036709e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133502e-09  4.57772706e-01  1.58958162e-07  1.18036610e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.26927523e-09  3.27133491e-09  4.57772718e-01  1.58958203e-07  1.18036510e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  4.57772703e-01  1.58958156e-07  1.18036226e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  3.27133491e-09  4.57772741e-01  1.58958224e-07  1.18036283e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  3.26927523e-09  3.27133490e-09  4.57772681e-01  1.58958135e-07  1.18035999e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  4.57772710e-01  1.58958178e-07  1.18035942e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.26927523e-09  3.27133502e-09  4.57772719e-01  1.58958177e-07  1.18035814e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772756e-01  4.57772756e-01  4.57772756e-01  3.26927523e-09  3.27133502e-09  4.57772756e-01  1.58958248e-07  1.18035672e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133502e-09  4.57772723e-01  1.58958196e-07  1.18035516e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  4.57772711e-01  1.58958173e-07  1.18035345e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.26927523e-09  3.27133491e-09  4.57772721e-01  1.58958189e-07  1.18035317e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.26927523e-09  3.27133491e-09  4.57772745e-01  1.58958232e-07  1.18035103e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  3.27133491e-09  4.57772733e-01  1.58958200e-07  1.18034990e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.26927523e-09  3.27133491e-09  4.57772721e-01  1.58958192e-07  1.18034905e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  3.27133502e-09  4.57772727e-01  1.58958207e-07  1.18034606e-07  1.36000000e+00 
