 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338494e-07  1.42431773e-07  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736340e-01  4.58736340e-01  1.58338525e-07  1.42431709e-07  4.00000000e-01 
 4.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736332e-01  4.58736332e-01  1.58338530e-07  1.42431620e-07  4.10000000e-01 
 4.20000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736337e-01  4.58736337e-01  1.58338526e-07  1.42431603e-07  4.20000000e-01 
 4.30000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736315e-01  4.58736315e-01  1.58338503e-07  1.42431258e-07  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736333e-01  4.58736333e-01  1.58338524e-07  1.42431244e-07  4.40000000e-01 
 4.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736335e-01  4.58736335e-01  1.58338527e-07  1.42431094e-07  4.50000000e-01 
 4.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736333e-01  4.58736333e-01  1.58338521e-07  1.42431020e-07  4.60000000e-01 
 4.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736321e-01  4.58736321e-01  1.58338488e-07  1.42430892e-07  4.70000000e-01 
 4.80000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338492e-07  1.42430807e-07  4.80000000e-01 
 4.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338494e-07  1.42430697e-07  4.90000000e-01 
 5.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736332e-01  4.58736332e-01  1.58338525e-07  1.42430707e-07  5.00000000e-01 
 5.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736306e-01  4.58736306e-01  1.58338484e-07  1.42430473e-07  5.10000000e-01 
 5.20000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736336e-01  4.58736336e-01  1.58338542e-07  1.42430459e-07  5.20000000e-01 
 5.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736316e-01  4.58736316e-01  1.58338509e-07  1.42430235e-07  5.30000000e-01 
 5.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736337e-01  4.58736337e-01  1.58338528e-07  1.42430356e-07  5.40000000e-01 
 5.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736334e-01  4.58736334e-01  1.58338537e-07  1.42430110e-07  5.50000000e-01 
 5.60000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736319e-01  4.58736319e-01  1.58338513e-07  1.42429990e-07  5.60000000e-01 
 5.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736343e-01  4.58736343e-01  1.58338534e-07  1.42430061e-07  5.70000000e-01 
 5.80000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736329e-01  4.58736329e-01  1.58338517e-07  1.42429769e-07  5.80000000e-01 
 5.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736313e-01  4.58736313e-01  1.58338501e-07  1.42429634e-07  5.90000000e-01 
 6.00000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736329e-01  4.58736330e-01  1.58338510e-07  1.42429698e-07  6.00000000e-01 
 6.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736336e-01  4.58736337e-01  1.58338529e-07  1.42429585e-07  6.10000000e-01 
 6.20000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736330e-01  4.58736330e-01  1.58338519e-07  1.42429442e-07  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736324e-01  4.58736324e-01  1.58338512e-07  1.42429286e-07  6.30000000e-01 
 6.40000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736320e-01  4.58736320e-01  1.58338498e-07  1.42429258e-07  6.40000000e-01 
 6.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736308e-01  4.58736308e-01  1.58338471e-07  1.42429187e-07  6.50000000e-01 
 6.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736309e-01  4.58736309e-01  1.58338491e-07  1.42428988e-07  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736327e-01  4.58736328e-01  1.58338517e-07  1.42429045e-07  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736324e-01  4.58736324e-01  1.58338513e-07  1.42428881e-07  6.80000000e-01 
 6.90000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736329e-01  4.58736329e-01  1.58338524e-07  1.42428817e-07  6.90000000e-01 
 7.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736350e-01  4.58736350e-01  1.58338553e-07  1.42428775e-07  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736331e-01  4.58736331e-01  1.58338533e-07  1.42428547e-07  7.10000000e-01 
 7.20000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736345e-01  4.58736345e-01  1.58338545e-07  1.42428576e-07  7.20000000e-01 
 7.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736336e-01  4.58736336e-01  1.58338522e-07  1.42428306e-07  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736316e-01  4.58736316e-01  1.58338498e-07  1.42428242e-07  7.40000000e-01 
 7.50000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736342e-01  4.58736342e-01  1.58338535e-07  1.42428263e-07  7.50000000e-01 
 7.60000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736320e-01  4.58736320e-01  1.58338512e-07  1.42428107e-07  7.60000000e-01 
 7.70000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736351e-01  4.58736351e-01  1.58338546e-07  1.42428163e-07  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736358e-01  4.58736358e-01  1.58338558e-07  1.42427922e-07  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736322e-01  4.58736322e-01  1.58338503e-07  1.42427730e-07  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736344e-01  4.58736344e-01  1.58338534e-07  1.42427666e-07  8.00000000e-01 
 8.10000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061188e-09  4.58736328e-01  4.58736328e-01  1.58338517e-07  1.42427581e-07  8.10000000e-01 
 8.20000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736323e-01  4.58736323e-01  1.58338503e-07  1.42427396e-07  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736343e-01  4.58736343e-01  1.58338531e-07  1.42427417e-07  8.30000000e-01 
 8.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736318e-01  4.58736318e-01  1.58338502e-07  1.42427261e-07  8.40000000e-01 
 8.50000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736344e-01  4.58736345e-01  1.58338540e-07  1.42427261e-07  8.50000000e-01 
 8.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736325e-01  4.58736325e-01  1.58338528e-07  1.42427133e-07  8.60000000e-01 
 8.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736320e-01  4.58736320e-01  1.58338495e-07  1.42426991e-07  8.70000000e-01 
 8.80000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736324e-01  4.58736325e-01  1.58338524e-07  1.42426892e-07  8.80000000e-01 
 8.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736312e-01  4.58736312e-01  1.58338498e-07  1.42426707e-07  8.90000000e-01 
 9.00000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736344e-01  4.58736344e-01  1.58338541e-07  1.42426664e-07  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736345e-01  4.58736345e-01  1.58338534e-07  1.42426593e-07  9.10000000e-01 
 9.20000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736331e-01  4.58736331e-01  1.58338518e-07  1.42426515e-07  9.20000000e-01 
 9.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736318e-01  4.58736318e-01  1.58338500e-07  1.42426366e-07  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736342e-01  4.58736342e-01  1.58338529e-07  1.42426344e-07  9.40000000e-01 
 9.50000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736310e-01  4.58736310e-01  1.58338502e-07  1.42426067e-07  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736318e-01  4.58736318e-01  1.58338508e-07  1.42425904e-07  9.60000000e-01 
 9.70000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736341e-01  4.58736341e-01  1.58338531e-07  1.42426103e-07  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736330e-01  4.58736330e-01  1.58338515e-07  1.42425847e-07  9.80000000e-01 
 9.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736321e-01  4.58736322e-01  1.58338510e-07  1.42425691e-07  9.90000000e-01 
 1.00000000e+00  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736333e-01  4.58736333e-01  1.58338528e-07  1.42425691e-07  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736316e-01  4.58736316e-01  1.58338504e-07  1.42425449e-07  1.01000000e+00 
 1.02000000e+00  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736325e-01  4.58736325e-01  1.58338513e-07  1.42425293e-07  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736323e-01  4.58736323e-01  1.58338511e-07  1.42425222e-07  1.03000000e+00 
 1.04000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736341e-01  4.58736341e-01  1.58338532e-07  1.42425094e-07  1.04000000e+00 
 1.05000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736341e-01  4.58736341e-01  1.58338531e-07  1.42424994e-07  1.05000000e+00 
 1.06000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338505e-07  1.42424852e-07  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338495e-07  1.42424760e-07  1.07000000e+00 
 1.08000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736335e-01  4.58736335e-01  1.58338523e-07  1.42424682e-07  1.08000000e+00 
 1.09000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736321e-01  4.58736322e-01  1.58338506e-07  1.42424483e-07  1.09000000e+00 
 1.10000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736327e-01  4.58736327e-01  1.58338512e-07  1.42424362e-07  1.10000000e+00 
 1.11000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338500e-07  1.42424092e-07  1.11000000e+00 
 1.12000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736344e-01  4.58736344e-01  1.58338525e-07  1.42424106e-07  1.12000000e+00 
 1.13000000e+00  3.24038848e-09  3.32218962e-09  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736329e-01  4.58736330e-01  1.58338522e-07  1.42423922e-07  1.13000000e+00 
 1.14000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736338e-01  4.58736338e-01  1.58338542e-07  1.42423943e-07  1.14000000e+00 
 1.15000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736347e-01  4.58736347e-01  1.58338551e-07  1.42423808e-07  1.15000000e+00 
 1.16000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736314e-01  4.58736315e-01  1.58338497e-07  1.42423545e-07  1.16000000e+00 
 1.17000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736354e-01  4.58736354e-01  1.58338551e-07  1.42423602e-07  1.17000000e+00 
 1.18000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736337e-01  4.58736337e-01  1.58338534e-07  1.42423474e-07  1.18000000e+00 
 1.19000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736336e-01  4.58736336e-01  1.58338533e-07  1.42423289e-07  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736349e-01  4.58736349e-01  1.58338556e-07  1.42423147e-07  1.20000000e+00 
 1.21000000e+00  3.24038848e-09  3.32218962e-09  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736346e-01  4.58736346e-01  1.58338533e-07  1.42422948e-07  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736330e-01  4.58736330e-01  1.58338533e-07  1.42422707e-07  1.22000000e+00 
 1.23000000e+00  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736329e-01  4.58736329e-01  1.58338510e-07  1.42422550e-07  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736313e-01  4.58736313e-01  1.58338497e-07  1.42422408e-07  1.24000000e+00 
 1.25000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736336e-01  4.58736336e-01  1.58338527e-07  1.42422365e-07  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736326e-01  4.58736326e-01  1.58338529e-07  1.42422110e-07  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736352e-01  4.58736352e-01  1.58338556e-07  1.42421939e-07  1.27000000e+00 
 1.28000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736317e-01  4.58736317e-01  1.58338507e-07  1.42421754e-07  1.28000000e+00 
 1.29000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736345e-01  4.58736345e-01  1.58338537e-07  1.42421655e-07  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736361e-01  4.58736361e-01  1.58338569e-07  1.42421584e-07  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736336e-01  4.58736337e-01  1.58338537e-07  1.42421314e-07  1.31000000e+00 
 1.32000000e+00  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736318e-01  4.58736318e-01  1.58338498e-07  1.42420959e-07  1.32000000e+00 
 1.33000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736343e-01  4.58736343e-01  1.58338537e-07  1.42420831e-07  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736338e-01  4.58736338e-01  1.58338549e-07  1.42420674e-07  1.34000000e+00 
 1.35000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736343e-01  4.58736343e-01  1.58338529e-07  1.42420490e-07  1.35000000e+00 
 1.36000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736334e-01  4.58736335e-01  1.58338536e-07  1.42420134e-07  1.36000000e+00 
