 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  4.59356982e-01  3.23969268e-09  3.30042774e-09  1.60282632e-07  2.53549715e-08  6.30000000e-01 
 6.40000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356969e-01  3.23969257e-09  3.30042774e-09  1.60282610e-07  2.53550638e-08  6.40000000e-01 
 6.50000000e-01  3.23403109e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356969e-01  3.23969257e-09  3.30042774e-09  1.60282617e-07  2.53549928e-08  6.50000000e-01 
 6.60000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356970e-01  3.23969268e-09  3.30042774e-09  1.60282611e-07  2.53547299e-08  6.60000000e-01 
 6.70000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330828e-09  4.59356971e-01  3.23969268e-09  3.30042774e-09  1.60282618e-07  2.53548293e-08  6.70000000e-01 
 6.80000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356975e-01  3.23969268e-09  3.30042774e-09  1.60282625e-07  2.53546588e-08  6.80000000e-01 
 6.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356957e-01  3.23969257e-09  3.30042774e-09  1.60282590e-07  2.53547228e-08  6.90000000e-01 
 7.00000000e-01  3.23403109e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356959e-01  3.23969268e-09  3.30042774e-09  1.60282585e-07  2.53545949e-08  7.00000000e-01 
 7.10000000e-01  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330816e-09  4.59356965e-01  3.23969268e-09  3.30042774e-09  1.60282586e-07  2.53544528e-08  7.10000000e-01 
 7.20000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  4.59356987e-01  3.23969268e-09  3.30042774e-09  1.60282630e-07  2.53545736e-08  7.20000000e-01 
 7.30000000e-01  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356963e-01  3.23969268e-09  3.30042774e-09  1.60282596e-07  2.53545096e-08  7.30000000e-01 
 7.40000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356971e-01  3.23969257e-09  3.30042774e-09  1.60282616e-07  2.53544528e-08  7.40000000e-01 
 7.50000000e-01  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356939e-01  3.23969268e-09  3.30042763e-09  1.60282570e-07  2.53542680e-08  7.50000000e-01 
 7.60000000e-01  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356973e-01  3.23969257e-09  3.30042763e-09  1.60282617e-07  2.53544528e-08  7.60000000e-01 
 7.70000000e-01  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330828e-09  4.59356965e-01  3.23969257e-09  3.30042774e-09  1.60282603e-07  2.53542538e-08  7.70000000e-01 
 7.80000000e-01  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356967e-01  3.23969268e-09  3.30042774e-09  1.60282605e-07  2.53542112e-08  7.80000000e-01 
 7.90000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330828e-09  4.59356982e-01  3.23969257e-09  3.30042774e-09  1.60282619e-07  2.53540549e-08  7.90000000e-01 
 8.00000000e-01  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356956e-01  3.23969268e-09  3.30042774e-09  1.60282580e-07  2.53539838e-08  8.00000000e-01 
 8.10000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356955e-01  3.23969257e-09  3.30042774e-09  1.60282576e-07  2.53539696e-08  8.10000000e-01 
 8.20000000e-01  3.23403109e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356953e-01  3.23969257e-09  3.30042763e-09  1.60282581e-07  2.53539270e-08  8.20000000e-01 
 8.30000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356967e-01  3.23969268e-09  3.30042774e-09  1.60282618e-07  2.53539412e-08  8.30000000e-01 
 8.40000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356970e-01  3.23969268e-09  3.30042774e-09  1.60282612e-07  2.53539554e-08  8.40000000e-01 
 8.50000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356962e-01  3.23969268e-09  3.30042763e-09  1.60282591e-07  2.53538488e-08  8.50000000e-01 
 8.60000000e-01  3.23403098e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  4.59356995e-01  3.23969268e-09  3.30042774e-09  1.60282632e-07  2.53538133e-08  8.60000000e-01 
 8.70000000e-01  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356969e-01  3.23969257e-09  3.30042763e-09  1.60282603e-07  2.53536854e-08  8.70000000e-01 
 8.80000000e-01  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  4.59357000e-01  3.23969268e-09  3.30042774e-09  1.60282649e-07  2.53536001e-08  8.80000000e-01 
 8.90000000e-01  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356945e-01  3.23969257e-09  3.30042763e-09  1.60282582e-07  2.53535646e-08  8.90000000e-01 
 9.00000000e-01  3.23403109e-09  3.23364554e-09  3.24567979e-09  3.25330828e-09  4.59356964e-01  3.23969268e-09  3.30042774e-09  1.60282591e-07  2.53535717e-08  9.00000000e-01 
 9.10000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356935e-01  3.23969268e-09  3.30042774e-09  1.60282562e-07  2.53534438e-08  9.10000000e-01 
 9.20000000e-01  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  4.59356980e-01  3.23969268e-09  3.30042774e-09  1.60282626e-07  2.53535859e-08  9.20000000e-01 
 9.30000000e-01  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330816e-09  4.59356944e-01  3.23969268e-09  3.30042774e-09  1.60282565e-07  2.53534154e-08  9.30000000e-01 
 9.40000000e-01  3.23403109e-09  3.23364554e-09  3.24567979e-09  3.25330816e-09  4.59356971e-01  3.23969257e-09  3.30042774e-09  1.60282617e-07  2.53532875e-08  9.40000000e-01 
 9.50000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356984e-01  3.23969268e-09  3.30042774e-09  1.60282620e-07  2.53533017e-08  9.50000000e-01 
 9.60000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356979e-01  3.23969257e-09  3.30042774e-09  1.60282623e-07  2.53531809e-08  9.60000000e-01 
 9.70000000e-01  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356956e-01  3.23969268e-09  3.30042774e-09  1.60282590e-07  2.53532164e-08  9.70000000e-01 
 9.80000000e-01  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330816e-09  4.59356966e-01  3.23969257e-09  3.30042774e-09  1.60282599e-07  2.53531312e-08  9.80000000e-01 
 9.90000000e-01  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356974e-01  3.23969257e-09  3.30042774e-09  1.60282621e-07  2.53530388e-08  9.90000000e-01 
 1.00000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356990e-01  3.23969268e-09  3.30042774e-09  1.60282635e-07  2.53530956e-08  1.00000000e+00 
 1.01000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356950e-01  3.23969257e-09  3.30042774e-09  1.60282583e-07  2.53530033e-08  1.01000000e+00 
 1.02000000e+00  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  4.59356981e-01  3.23969257e-09  3.30042774e-09  1.60282620e-07  2.53528967e-08  1.02000000e+00 
 1.03000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  4.59356964e-01  3.23969257e-09  3.30042774e-09  1.60282615e-07  2.53528469e-08  1.03000000e+00 
 1.04000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356982e-01  3.23969257e-09  3.30042774e-09  1.60282636e-07  2.53527332e-08  1.04000000e+00 
 1.05000000e+00  3.23403109e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356947e-01  3.23969257e-09  3.30042774e-09  1.60282584e-07  2.53527190e-08  1.05000000e+00 
 1.06000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356951e-01  3.23969257e-09  3.30042774e-09  1.60282576e-07  2.53527475e-08  1.06000000e+00 
 1.07000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356962e-01  3.23969257e-09  3.30042774e-09  1.60282592e-07  2.53525343e-08  1.07000000e+00 
 1.08000000e+00  3.23403109e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  4.59356983e-01  3.23969257e-09  3.30042774e-09  1.60282634e-07  2.53525059e-08  1.08000000e+00 
 1.09000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356971e-01  3.23969268e-09  3.30042774e-09  1.60282624e-07  2.53525698e-08  1.09000000e+00 
 1.10000000e+00  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330816e-09  4.59356982e-01  3.23969257e-09  3.30042763e-09  1.60282645e-07  2.53524490e-08  1.10000000e+00 
 1.11000000e+00  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330828e-09  4.59356941e-01  3.23969257e-09  3.30042763e-09  1.60282574e-07  2.53523353e-08  1.11000000e+00 
 1.12000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356969e-01  3.23969257e-09  3.30042774e-09  1.60282607e-07  2.53522927e-08  1.12000000e+00 
 1.13000000e+00  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330828e-09  4.59356941e-01  3.23969268e-09  3.30042774e-09  1.60282563e-07  2.53522572e-08  1.13000000e+00 
 1.14000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356982e-01  3.23969268e-09  3.30042763e-09  1.60282617e-07  2.53522145e-08  1.14000000e+00 
 1.15000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356968e-01  3.23969268e-09  3.30042763e-09  1.60282610e-07  2.53522643e-08  1.15000000e+00 
 1.16000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  4.59356977e-01  3.23969257e-09  3.30042774e-09  1.60282631e-07  2.53521932e-08  1.16000000e+00 
 1.17000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330828e-09  4.59356944e-01  3.23969268e-09  3.30042774e-09  1.60282576e-07  2.53520227e-08  1.17000000e+00 
 1.18000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356985e-01  3.23969257e-09  3.30042774e-09  1.60282632e-07  2.53520511e-08  1.18000000e+00 
 1.19000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356973e-01  3.23969257e-09  3.30042774e-09  1.60282617e-07  2.53518522e-08  1.19000000e+00 
 1.20000000e+00  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356967e-01  3.23969257e-09  3.30042774e-09  1.60282609e-07  2.53518806e-08  1.20000000e+00 
 1.21000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356970e-01  3.23969257e-09  3.30042774e-09  1.60282614e-07  2.53517527e-08  1.21000000e+00 
 1.22000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356966e-01  3.23969268e-09  3.30042774e-09  1.60282611e-07  2.53517385e-08  1.22000000e+00 
 1.23000000e+00  3.23403098e-09  3.23364555e-09  3.24567979e-09  3.25330828e-09  4.59356981e-01  3.23969268e-09  3.30042774e-09  1.60282640e-07  2.53517243e-08  1.23000000e+00 
 1.24000000e+00  3.23403098e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356961e-01  3.23969257e-09  3.30042774e-09  1.60282595e-07  2.53516248e-08  1.24000000e+00 
 1.25000000e+00  3.23403109e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356955e-01  3.23969268e-09  3.30042774e-09  1.60282597e-07  2.53515395e-08  1.25000000e+00 
 1.26000000e+00  3.23403109e-09  3.23364555e-09  3.24567990e-09  3.25330817e-09  4.59356997e-01  3.23969257e-09  3.30042774e-09  1.60282647e-07  2.53513832e-08  1.26000000e+00 
 1.27000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356976e-01  3.23969257e-09  3.30042763e-09  1.60282625e-07  2.53513548e-08  1.27000000e+00 
 1.28000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356965e-01  3.23969268e-09  3.30042774e-09  1.60282601e-07  2.53514401e-08  1.28000000e+00 
 1.29000000e+00  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330816e-09  4.59356969e-01  3.23969257e-09  3.30042774e-09  1.60282604e-07  2.53513832e-08  1.29000000e+00 
 1.30000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356978e-01  3.23969257e-09  3.30042774e-09  1.60282632e-07  2.53513122e-08  1.30000000e+00 
 1.31000000e+00  3.23403098e-09  3.23364554e-09  3.24567979e-09  3.25330816e-09  4.59356973e-01  3.23969257e-09  3.30042774e-09  1.60282617e-07  2.53511416e-08  1.31000000e+00 
 1.32000000e+00  3.23403098e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356955e-01  3.23969268e-09  3.30042774e-09  1.60282595e-07  2.53509853e-08  1.32000000e+00 
 1.33000000e+00  3.23403109e-09  3.23364543e-09  3.24567979e-09  3.25330828e-09  4.59356972e-01  3.23969257e-09  3.30042774e-09  1.60282597e-07  2.53510564e-08  1.33000000e+00 
 1.34000000e+00  3.23403109e-09  3.23364543e-09  3.24567990e-09  3.25330816e-09  4.59356988e-01  3.23969257e-09  3.30042774e-09  1.60282634e-07  2.53510422e-08  1.34000000e+00 
 1.35000000e+00  3.23403109e-09  3.23364554e-09  3.24567990e-09  3.25330816e-09  4.59356974e-01  3.23969268e-09  3.30042774e-09  1.60282622e-07  2.53509711e-08  1.35000000e+00 
 1.36000000e+00  3.23403098e-09  3.23364543e-09  3.24567979e-09  3.25330816e-09  4.59356979e-01  3.23969268e-09  3.30042774e-09  1.60282616e-07  2.53508574e-08  1.36000000e+00 
