 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737736e-01  4.58737736e-01  4.58737736e-01  4.58737736e-01  3.26570386e-09  1.58340402e-07  8.51555289e-08  2.70000000e-01 
 2.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  3.26570386e-09  1.58340403e-07  8.51554187e-08  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  4.58737754e-01  3.26570375e-09  1.58340449e-07  8.51551860e-08  2.90000000e-01 
 3.00000000e-01  3.24038863e-09  3.32218977e-09  4.58737724e-01  4.58737724e-01  4.58737724e-01  4.58737724e-01  3.26570387e-09  1.58340384e-07  8.51552251e-08  3.00000000e-01 
 3.10000000e-01  3.24038863e-09  3.32218966e-09  4.58737721e-01  4.58737721e-01  4.58737721e-01  4.58737721e-01  3.26570386e-09  1.58340393e-07  8.51550084e-08  3.10000000e-01 
 3.20000000e-01  3.24038863e-09  3.32218966e-09  4.58737724e-01  4.58737724e-01  4.58737724e-01  4.58737724e-01  3.26570386e-09  1.58340395e-07  8.51549622e-08  3.20000000e-01 
 3.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  3.26570386e-09  1.58340426e-07  8.51549089e-08  3.30000000e-01 
 3.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.26570375e-09  1.58340430e-07  8.51547419e-08  3.40000000e-01 
 3.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.26570387e-09  1.58340447e-07  8.51547028e-08  3.50000000e-01 
 3.60000000e-01  3.24038851e-09  3.32218977e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.26570386e-09  1.58340440e-07  8.51545821e-08  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  4.58737745e-01  3.26570386e-09  1.58340419e-07  8.51543938e-08  3.70000000e-01 
 3.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  3.26570375e-09  1.58340409e-07  8.51542765e-08  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  4.58737735e-01  3.26570375e-09  1.58340403e-07  8.51543618e-08  3.90000000e-01 
 4.00000000e-01  3.24038851e-09  3.32218977e-09  4.58737742e-01  4.58737742e-01  4.58737742e-01  4.58737742e-01  3.26570386e-09  1.58340415e-07  8.51542197e-08  4.00000000e-01 
 4.10000000e-01  3.24038863e-09  3.32218966e-09  4.58737748e-01  4.58737748e-01  4.58737748e-01  4.58737748e-01  3.26570386e-09  1.58340426e-07  8.51540598e-08  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  3.26570375e-09  1.58340393e-07  8.51539923e-08  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737736e-01  4.58737736e-01  4.58737736e-01  4.58737736e-01  3.26570387e-09  1.58340408e-07  8.51538822e-08  4.30000000e-01 
 4.40000000e-01  3.24038863e-09  3.32218977e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  4.58737749e-01  3.26570386e-09  1.58340430e-07  8.51539141e-08  4.40000000e-01 
 4.50000000e-01  3.24038851e-09  3.32218977e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  4.58737734e-01  3.26570375e-09  1.58340413e-07  8.51537862e-08  4.50000000e-01 
 4.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737728e-01  4.58737727e-01  4.58737727e-01  4.58737727e-01  3.26570387e-09  1.58340403e-07  8.51537756e-08  4.60000000e-01 
 4.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737715e-01  4.58737715e-01  4.58737715e-01  4.58737715e-01  3.26570385e-09  1.58340392e-07  8.51536051e-08  4.70000000e-01 
 4.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737728e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  3.26570386e-09  1.58340409e-07  8.51534807e-08  4.80000000e-01 
 4.90000000e-01  3.24038851e-09  3.32218977e-09  4.58737733e-01  4.58737733e-01  4.58737733e-01  4.58737733e-01  3.26570386e-09  1.58340423e-07  8.51534416e-08  4.90000000e-01 
 5.00000000e-01  3.24038851e-09  3.32218977e-09  4.58737711e-01  4.58737711e-01  4.58737711e-01  4.58737711e-01  3.26570386e-09  1.58340382e-07  8.51533315e-08  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  3.32218977e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  3.26570375e-09  1.58340414e-07  8.51533670e-08  5.10000000e-01 
 5.20000000e-01  3.24038851e-09  3.32218977e-09  4.58737742e-01  4.58737742e-01  4.58737742e-01  4.58737742e-01  3.26570375e-09  1.58340418e-07  8.51532818e-08  5.20000000e-01 
 5.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.26570386e-09  1.58340424e-07  8.51531041e-08  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  3.32218977e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.26570386e-09  1.58340431e-07  8.51531645e-08  5.40000000e-01 
 5.50000000e-01  3.24038851e-09  3.32218966e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  4.58737734e-01  3.26570386e-09  1.58340402e-07  8.51529833e-08  5.50000000e-01 
 5.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570375e-09  1.58340399e-07  8.51530295e-08  5.60000000e-01 
 5.70000000e-01  3.24038851e-09  3.32218966e-09  4.58737722e-01  4.58737722e-01  4.58737722e-01  4.58737722e-01  3.26570387e-09  1.58340383e-07  8.51528128e-08  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737728e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  3.26570386e-09  1.58340400e-07  8.51528057e-08  5.80000000e-01 
 5.90000000e-01  3.24038851e-09  3.32218966e-09  4.58737744e-01  4.58737744e-01  4.58737744e-01  4.58737744e-01  3.26570386e-09  1.58340427e-07  8.51527915e-08  5.90000000e-01 
 6.00000000e-01  3.24038851e-09  3.32218966e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570386e-09  1.58340389e-07  8.51527133e-08  6.00000000e-01 
 6.10000000e-01  3.24038863e-09  3.32218977e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  4.58737752e-01  3.26570386e-09  1.58340433e-07  8.51527417e-08  6.10000000e-01 
 6.20000000e-01  3.24038863e-09  3.32218966e-09  4.58737733e-01  4.58737733e-01  4.58737733e-01  4.58737733e-01  3.26570386e-09  1.58340404e-07  8.51525641e-08  6.20000000e-01 
 6.30000000e-01  3.24038863e-09  3.32218966e-09  4.58737725e-01  4.58737725e-01  4.58737725e-01  4.58737725e-01  3.26570386e-09  1.58340393e-07  8.51524788e-08  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  3.32218966e-09  4.58737720e-01  4.58737720e-01  4.58737720e-01  4.58737719e-01  3.26570386e-09  1.58340402e-07  8.51524078e-08  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  3.32218977e-09  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  3.26570386e-09  1.58340412e-07  8.51523794e-08  6.50000000e-01 
 6.60000000e-01  3.24038851e-09  3.32218977e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.26570375e-09  1.58340423e-07  8.51522231e-08  6.60000000e-01 
 6.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.26570387e-09  1.58340411e-07  8.51522515e-08  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  4.58737755e-01  3.26570374e-09  1.58340435e-07  8.51521378e-08  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  3.32218966e-09  4.58737724e-01  4.58737724e-01  4.58737724e-01  4.58737724e-01  3.26570387e-09  1.58340396e-07  8.51520952e-08  6.90000000e-01 
 7.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737744e-01  4.58737744e-01  4.58737744e-01  4.58737744e-01  3.26570386e-09  1.58340433e-07  8.51520241e-08  7.00000000e-01 
 7.10000000e-01  3.24038863e-09  3.32218966e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  4.58737760e-01  3.26570386e-09  1.58340436e-07  8.51519957e-08  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737720e-01  4.58737720e-01  4.58737720e-01  4.58737720e-01  3.26570386e-09  1.58340383e-07  8.51519459e-08  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.26570386e-09  1.58340439e-07  8.51517612e-08  7.30000000e-01 
 7.40000000e-01  3.24038863e-09  3.32218977e-09  4.58737728e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  3.26570375e-09  1.58340399e-07  8.51517825e-08  7.40000000e-01 
 7.50000000e-01  3.24038851e-09  3.32218977e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  3.26570387e-09  1.58340414e-07  8.51517186e-08  7.50000000e-01 
 7.60000000e-01  3.24038863e-09  3.32218966e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  3.26570374e-09  1.58340405e-07  8.51516404e-08  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  3.32218977e-09  4.58737733e-01  4.58737733e-01  4.58737733e-01  4.58737732e-01  3.26570375e-09  1.58340415e-07  8.51514343e-08  7.70000000e-01 
 7.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.26570386e-09  1.58340453e-07  8.51515338e-08  7.80000000e-01 
 7.90000000e-01  3.24038851e-09  3.32218977e-09  4.58737712e-01  4.58737711e-01  4.58737712e-01  4.58737711e-01  3.26570385e-09  1.58340376e-07  8.51513562e-08  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  3.32218966e-09  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  3.26570375e-09  1.58340419e-07  8.51512141e-08  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  3.32218966e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.26570387e-09  1.58340446e-07  8.51512993e-08  8.10000000e-01 
 8.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737714e-01  4.58737714e-01  4.58737714e-01  4.58737713e-01  3.26570385e-09  1.58340384e-07  8.51511288e-08  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  3.32218977e-09  4.58737729e-01  4.58737729e-01  4.58737729e-01  4.58737729e-01  3.26570375e-09  1.58340404e-07  8.51510222e-08  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  3.32218977e-09  4.58737729e-01  4.58737729e-01  4.58737729e-01  4.58737729e-01  3.26570387e-09  1.58340397e-07  8.51509938e-08  8.40000000e-01 
 8.50000000e-01  3.24038851e-09  3.32218966e-09  4.58737727e-01  4.58737727e-01  4.58737727e-01  4.58737727e-01  3.26570374e-09  1.58340385e-07  8.51509654e-08  8.50000000e-01 
 8.60000000e-01  3.24038851e-09  3.32218977e-09  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  3.26570387e-09  1.58340401e-07  8.51509725e-08  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  4.58737735e-01  3.26570374e-09  1.58340418e-07  8.51507949e-08  8.70000000e-01 
 8.80000000e-01  3.24038863e-09  3.32218977e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  4.58737734e-01  3.26570387e-09  1.58340405e-07  8.51507664e-08  8.80000000e-01 
 8.90000000e-01  3.24038863e-09  3.32218977e-09  4.58737723e-01  4.58737723e-01  4.58737723e-01  4.58737723e-01  3.26570374e-09  1.58340384e-07  8.51505888e-08  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  3.32218977e-09  4.58737721e-01  4.58737721e-01  4.58737721e-01  4.58737721e-01  3.26570375e-09  1.58340401e-07  8.51506172e-08  9.00000000e-01 
 9.10000000e-01  3.24038851e-09  3.32218977e-09  4.58737718e-01  4.58737718e-01  4.58737718e-01  4.58737718e-01  3.26570386e-09  1.58340388e-07  8.51504609e-08  9.10000000e-01 
 9.20000000e-01  3.24038863e-09  3.32218977e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.26570374e-09  1.58340410e-07  8.51505035e-08  9.20000000e-01 
 9.30000000e-01  3.24038851e-09  3.32218977e-09  4.58737725e-01  4.58737725e-01  4.58737725e-01  4.58737725e-01  3.26570375e-09  1.58340392e-07  8.51503188e-08  9.30000000e-01 
 9.40000000e-01  3.24038851e-09  3.32218977e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  4.58737741e-01  3.26570386e-09  1.58340405e-07  8.51503401e-08  9.40000000e-01 
 9.50000000e-01  3.24038851e-09  3.32218966e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  4.58737741e-01  3.26570374e-09  1.58340416e-07  8.51501980e-08  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  3.32218977e-09  4.58737748e-01  4.58737748e-01  4.58737748e-01  4.58737748e-01  3.26570387e-09  1.58340422e-07  8.51501909e-08  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  3.32218966e-09  4.58737736e-01  4.58737736e-01  4.58737736e-01  4.58737736e-01  3.26570374e-09  1.58340395e-07  8.51501625e-08  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  3.32218966e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  4.58737754e-01  3.26570375e-09  1.58340438e-07  8.51499706e-08  9.80000000e-01 
 9.90000000e-01  3.24038851e-09  3.32218966e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570386e-09  1.58340391e-07  8.51498783e-08  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  3.32218977e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  4.58737735e-01  3.26570386e-09  1.58340421e-07  8.51498214e-08  1.00000000e+00 
 1.01000000e+00  3.24038851e-09  3.32218966e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570375e-09  1.58340407e-07  8.51497717e-08  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  3.32218966e-09  4.58737715e-01  4.58737715e-01  4.58737715e-01  4.58737715e-01  3.26570386e-09  1.58340380e-07  8.51497006e-08  1.02000000e+00 
 1.03000000e+00  3.24038863e-09  3.32218977e-09  4.58737736e-01  4.58737736e-01  4.58737736e-01  4.58737735e-01  3.26570386e-09  1.58340418e-07  8.51495798e-08  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  3.32218966e-09  4.58737740e-01  4.58737740e-01  4.58737740e-01  4.58737739e-01  3.26570386e-09  1.58340424e-07  8.51494946e-08  1.04000000e+00 
 1.05000000e+00  3.24038863e-09  3.32218977e-09  4.58737723e-01  4.58737723e-01  4.58737723e-01  4.58737723e-01  3.26570386e-09  1.58340391e-07  8.51494661e-08  1.05000000e+00 
 1.06000000e+00  3.24038851e-09  3.32218977e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  3.26570375e-09  1.58340419e-07  8.51494661e-08  1.06000000e+00 
 1.07000000e+00  3.24038863e-09  3.32218977e-09  4.58737742e-01  4.58737742e-01  4.58737742e-01  4.58737741e-01  3.26570387e-09  1.58340417e-07  8.51492672e-08  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  3.32218977e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.26570374e-09  1.58340428e-07  8.51491961e-08  1.08000000e+00 
 1.09000000e+00  3.24038851e-09  3.32218977e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  4.58737741e-01  3.26570375e-09  1.58340424e-07  8.51492388e-08  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  3.32218966e-09  4.58737740e-01  4.58737740e-01  4.58737740e-01  4.58737739e-01  3.26570375e-09  1.58340420e-07  8.51491819e-08  1.10000000e+00 
 1.11000000e+00  3.24038863e-09  3.32218977e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  3.26570386e-09  1.58340435e-07  8.51490540e-08  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  3.32218977e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570374e-09  1.58340391e-07  8.51488551e-08  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  3.32218977e-09  4.58737722e-01  4.58737722e-01  4.58737722e-01  4.58737722e-01  3.26570387e-09  1.58340390e-07  8.51487272e-08  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  3.32218977e-09  4.58737721e-01  4.58737721e-01  4.58737721e-01  4.58737721e-01  3.26570386e-09  1.58340389e-07  8.51486845e-08  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  3.32218966e-09  4.58737741e-01  4.58737740e-01  4.58737740e-01  4.58737740e-01  3.26570386e-09  1.58340401e-07  8.51486419e-08  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  3.32218966e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  4.58737735e-01  3.26570386e-09  1.58340407e-07  8.51486135e-08  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  3.32218966e-09  4.58737742e-01  4.58737742e-01  4.58737742e-01  4.58737742e-01  3.26570375e-09  1.58340423e-07  8.51484288e-08  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  3.32218966e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.26570387e-09  1.58340414e-07  8.51484430e-08  1.18000000e+00 
 1.19000000e+00  3.24038851e-09  3.32218977e-09  4.58737739e-01  4.58737739e-01  4.58737739e-01  4.58737739e-01  3.26570386e-09  1.58340428e-07  8.51483577e-08  1.19000000e+00 
 1.20000000e+00  3.24038851e-09  3.32218977e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  4.58737745e-01  3.26570375e-09  1.58340415e-07  8.51483009e-08  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  3.32218977e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.26570387e-09  1.58340421e-07  8.51480166e-08  1.21000000e+00 
 1.22000000e+00  3.24038851e-09  3.32218977e-09  4.58737733e-01  4.58737733e-01  4.58737733e-01  4.58737733e-01  3.26570374e-09  1.58340395e-07  8.51480877e-08  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  3.32218977e-09  4.58737720e-01  4.58737720e-01  4.58737720e-01  4.58737720e-01  3.26570375e-09  1.58340385e-07  8.51479456e-08  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  3.32218977e-09  4.58737744e-01  4.58737744e-01  4.58737744e-01  4.58737744e-01  3.26570386e-09  1.58340421e-07  8.51478177e-08  1.24000000e+00 
 1.25000000e+00  3.24038851e-09  3.32218966e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  3.26570374e-09  1.58340382e-07  8.51476898e-08  1.25000000e+00 
 1.26000000e+00  3.24038863e-09  3.32218977e-09  4.58737721e-01  4.58737721e-01  4.58737721e-01  4.58737721e-01  3.26570375e-09  1.58340400e-07  8.51475050e-08  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  3.32218977e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  3.26570375e-09  1.58340402e-07  8.51475477e-08  1.27000000e+00 
 1.28000000e+00  3.24038851e-09  3.32218977e-09  4.58737723e-01  4.58737723e-01  4.58737723e-01  4.58737723e-01  3.26570375e-09  1.58340390e-07  8.51474624e-08  1.28000000e+00 
 1.29000000e+00  3.24038851e-09  3.32218966e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.26570375e-09  1.58340420e-07  8.51473771e-08  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  3.32218966e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  4.58737734e-01  3.26570386e-09  1.58340406e-07  8.51472208e-08  1.30000000e+00 
 1.31000000e+00  3.24038863e-09  3.32218977e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  3.26570386e-09  1.58340410e-07  8.51472208e-08  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  3.32218977e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570375e-09  1.58340403e-07  8.51469650e-08  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  3.32218977e-09  4.58737713e-01  4.58737713e-01  4.58737713e-01  4.58737713e-01  3.26570375e-09  1.58340377e-07  8.51469650e-08  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  3.32218977e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  3.26570375e-09  1.58340420e-07  8.51467377e-08  1.34000000e+00 
 1.35000000e+00  3.24038863e-09  3.32218966e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  3.26570375e-09  1.58340397e-07  8.51466382e-08  1.35000000e+00 
 1.36000000e+00  3.24038851e-09  3.32218966e-09  4.58737729e-01  4.58737729e-01  4.58737729e-01  4.58737729e-01  3.26570375e-09  1.58340401e-07  8.51466240e-08  1.36000000e+00 
