 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58867806e-01  4.58867806e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627325e-07  4.21464108e-09  6.30000000e-01 
 6.40000000e-01  4.58867841e-01  4.58867841e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531191e-09  1.57627373e-07  4.21457713e-09  6.40000000e-01 
 6.50000000e-01  4.58867822e-01  4.58867822e-01  3.25522100e-09  3.26418612e-09  3.25524431e-09  3.26116830e-09  3.28531203e-09  1.57627361e-07  4.21452739e-09  6.50000000e-01 
 6.60000000e-01  4.58867838e-01  4.58867838e-01  3.25522089e-09  3.26418624e-09  3.25524431e-09  3.26116818e-09  3.28531203e-09  1.57627365e-07  4.21432134e-09  6.60000000e-01 
 6.70000000e-01  4.58867831e-01  4.58867831e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627363e-07  4.21431423e-09  6.70000000e-01 
 6.80000000e-01  4.58867832e-01  4.58867832e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627364e-07  4.21432134e-09  6.80000000e-01 
 6.90000000e-01  4.58867813e-01  4.58867813e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627342e-07  4.21432844e-09  6.90000000e-01 
 7.00000000e-01  4.58867848e-01  4.58867848e-01  3.25522089e-09  3.26418611e-09  3.25524431e-09  3.26116830e-09  3.28531203e-09  1.57627385e-07  4.21412949e-09  7.00000000e-01 
 7.10000000e-01  4.58867828e-01  4.58867828e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627346e-07  4.21402291e-09  7.10000000e-01 
 7.20000000e-01  4.58867838e-01  4.58867838e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627375e-07  4.21410107e-09  7.20000000e-01 
 7.30000000e-01  4.58867826e-01  4.58867826e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627358e-07  4.21393764e-09  7.30000000e-01 
 7.40000000e-01  4.58867836e-01  4.58867836e-01  3.25522100e-09  3.26418623e-09  3.25524431e-09  3.26116829e-09  3.28531203e-09  1.57627368e-07  4.21393764e-09  7.40000000e-01 
 7.50000000e-01  4.58867826e-01  4.58867826e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627354e-07  4.21378132e-09  7.50000000e-01 
 7.60000000e-01  4.58867826e-01  4.58867826e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627359e-07  4.21372448e-09  7.60000000e-01 
 7.70000000e-01  4.58867823e-01  4.58867823e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627356e-07  4.21375290e-09  7.70000000e-01 
 7.80000000e-01  4.58867840e-01  4.58867840e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627379e-07  4.21360369e-09  7.80000000e-01 
 7.90000000e-01  4.58867827e-01  4.58867827e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627359e-07  4.21357527e-09  7.90000000e-01 
 8.00000000e-01  4.58867834e-01  4.58867834e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627384e-07  4.21350421e-09  8.00000000e-01 
 8.10000000e-01  4.58867801e-01  4.58867801e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627315e-07  4.21337631e-09  8.10000000e-01 
 8.20000000e-01  4.58867819e-01  4.58867819e-01  3.25522101e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627341e-07  4.21341184e-09  8.20000000e-01 
 8.30000000e-01  4.58867828e-01  4.58867828e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627362e-07  4.21326263e-09  8.30000000e-01 
 8.40000000e-01  4.58867829e-01  4.58867829e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627358e-07  4.21323421e-09  8.40000000e-01 
 8.50000000e-01  4.58867821e-01  4.58867821e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627342e-07  4.21314184e-09  8.50000000e-01 
 8.60000000e-01  4.58867831e-01  4.58867831e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627353e-07  4.21322710e-09  8.60000000e-01 
 8.70000000e-01  4.58867849e-01  4.58867849e-01  3.25522101e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627401e-07  4.21313473e-09  8.70000000e-01 
 8.80000000e-01  4.58867824e-01  4.58867824e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627355e-07  4.21288604e-09  8.80000000e-01 
 8.90000000e-01  4.58867833e-01  4.58867833e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627372e-07  4.21299973e-09  8.90000000e-01 
 9.00000000e-01  4.58867828e-01  4.58867828e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627352e-07  4.21284341e-09  9.00000000e-01 
 9.10000000e-01  4.58867831e-01  4.58867831e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627364e-07  4.21282209e-09  9.10000000e-01 
 9.20000000e-01  4.58867803e-01  4.58867803e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116829e-09  3.28531202e-09  1.57627320e-07  4.21264446e-09  9.20000000e-01 
 9.30000000e-01  4.58867819e-01  4.58867819e-01  3.25522088e-09  3.26418611e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627332e-07  4.21273683e-09  9.30000000e-01 
 9.40000000e-01  4.58867824e-01  4.58867824e-01  3.25522089e-09  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627355e-07  4.21260182e-09  9.40000000e-01 
 9.50000000e-01  4.58867817e-01  4.58867817e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627343e-07  4.21247393e-09  9.50000000e-01 
 9.60000000e-01  4.58867811e-01  4.58867811e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627325e-07  4.21248814e-09  9.60000000e-01 
 9.70000000e-01  4.58867846e-01  4.58867846e-01  3.25522089e-09  3.26418612e-09  3.25524431e-09  3.26116819e-09  3.28531203e-09  1.57627384e-07  4.21248103e-09  9.70000000e-01 
 9.80000000e-01  4.58867803e-01  4.58867803e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531202e-09  1.57627339e-07  4.21225366e-09  9.80000000e-01 
 9.90000000e-01  4.58867833e-01  4.58867833e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627353e-07  4.21225366e-09  9.90000000e-01 
 1.00000000e+00  4.58867832e-01  4.58867832e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627369e-07  4.21213286e-09  1.00000000e+00 
 1.01000000e+00  4.58867820e-01  4.58867820e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627358e-07  4.21218971e-09  1.01000000e+00 
 1.02000000e+00  4.58867852e-01  4.58867852e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627381e-07  4.21211155e-09  1.02000000e+00 
 1.03000000e+00  4.58867835e-01  4.58867835e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627371e-07  4.21199786e-09  1.03000000e+00 
 1.04000000e+00  4.58867841e-01  4.58867840e-01  3.25522100e-09  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627392e-07  4.21192681e-09  1.04000000e+00 
 1.05000000e+00  4.58867814e-01  4.58867813e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627324e-07  4.21184865e-09  1.05000000e+00 
 1.06000000e+00  4.58867809e-01  4.58867809e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627328e-07  4.21169943e-09  1.06000000e+00 
 1.07000000e+00  4.58867835e-01  4.58867835e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627367e-07  4.21164259e-09  1.07000000e+00 
 1.08000000e+00  4.58867818e-01  4.58867818e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531191e-09  1.57627358e-07  4.21173496e-09  1.08000000e+00 
 1.09000000e+00  4.58867830e-01  4.58867830e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627363e-07  4.21169943e-09  1.09000000e+00 
 1.10000000e+00  4.58867814e-01  4.58867814e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627340e-07  4.21152890e-09  1.10000000e+00 
 1.11000000e+00  4.58867834e-01  4.58867834e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627361e-07  4.21137258e-09  1.11000000e+00 
 1.12000000e+00  4.58867829e-01  4.58867829e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627361e-07  4.21137969e-09  1.12000000e+00 
 1.13000000e+00  4.58867855e-01  4.58867855e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627399e-07  4.21134416e-09  1.13000000e+00 
 1.14000000e+00  4.58867807e-01  4.58867807e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531202e-09  1.57627348e-07  4.21128732e-09  1.14000000e+00 
 1.15000000e+00  4.58867848e-01  4.58867848e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627379e-07  4.21124469e-09  1.15000000e+00 
 1.16000000e+00  4.58867816e-01  4.58867816e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627335e-07  4.21118784e-09  1.16000000e+00 
 1.17000000e+00  4.58867837e-01  4.58867837e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627371e-07  4.21110258e-09  1.17000000e+00 
 1.18000000e+00  4.58867826e-01  4.58867826e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627356e-07  4.21107416e-09  1.18000000e+00 
 1.19000000e+00  4.58867846e-01  4.58867846e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627379e-07  4.21086099e-09  1.19000000e+00 
 1.20000000e+00  4.58867829e-01  4.58867829e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627347e-07  4.21083257e-09  1.20000000e+00 
 1.21000000e+00  4.58867831e-01  4.58867831e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627371e-07  4.21073310e-09  1.21000000e+00 
 1.22000000e+00  4.58867842e-01  4.58867842e-01  3.25522089e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627370e-07  4.21070467e-09  1.22000000e+00 
 1.23000000e+00  4.58867837e-01  4.58867837e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627369e-07  4.21057678e-09  1.23000000e+00 
 1.24000000e+00  4.58867814e-01  4.58867814e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627346e-07  4.21057678e-09  1.24000000e+00 
 1.25000000e+00  4.58867826e-01  4.58867826e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627347e-07  4.21051993e-09  1.25000000e+00 
 1.26000000e+00  4.58867827e-01  4.58867827e-01  3.25522089e-09  3.26418623e-09  3.25524431e-09  3.26116830e-09  3.28531191e-09  1.57627359e-07  4.21036361e-09  1.26000000e+00 
 1.27000000e+00  4.58867845e-01  4.58867845e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627388e-07  4.21019308e-09  1.27000000e+00 
 1.28000000e+00  4.58867808e-01  4.58867808e-01  3.25522088e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531202e-09  1.57627338e-07  4.21020729e-09  1.28000000e+00 
 1.29000000e+00  4.58867833e-01  4.58867833e-01  3.25522101e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627344e-07  4.21009361e-09  1.29000000e+00 
 1.30000000e+00  4.58867829e-01  4.58867829e-01  3.25522088e-09  3.26418611e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627362e-07  4.20993729e-09  1.30000000e+00 
 1.31000000e+00  4.58867822e-01  4.58867822e-01  3.25522089e-09  3.26418612e-09  3.25524420e-09  3.26116830e-09  3.28531191e-09  1.57627363e-07  4.20999413e-09  1.31000000e+00 
 1.32000000e+00  4.58867826e-01  4.58867826e-01  3.25522100e-09  3.26418612e-09  3.25524420e-09  3.26116818e-09  3.28531203e-09  1.57627360e-07  4.20979518e-09  1.32000000e+00 
 1.33000000e+00  4.58867854e-01  4.58867854e-01  3.25522088e-09  3.26418623e-09  3.25524420e-09  3.26116830e-09  3.28531203e-09  1.57627401e-07  4.20985202e-09  1.33000000e+00 
 1.34000000e+00  4.58867824e-01  4.58867824e-01  3.25522101e-09  3.26418611e-09  3.25524420e-09  3.26116829e-09  3.28531203e-09  1.57627348e-07  4.20980939e-09  1.34000000e+00 
 1.35000000e+00  4.58867832e-01  4.58867832e-01  3.25522100e-09  3.26418624e-09  3.25524420e-09  3.26116818e-09  3.28531191e-09  1.57627355e-07  4.20968149e-09  1.35000000e+00 
 1.36000000e+00  4.58867825e-01  4.58867825e-01  3.25522100e-09  3.26418623e-09  3.25524420e-09  3.26116819e-09  3.28531203e-09  1.57627356e-07  4.20965307e-09  1.36000000e+00 
