 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.23403111e-09  4.59357673e-01  3.24567992e-09  3.25330818e-09  4.59357673e-01  3.23969269e-09  3.30042765e-09  1.60283540e-07  2.85687776e-08  7.70000000e-01 
 7.80000000e-01  3.23403111e-09  4.59357695e-01  3.24567992e-09  3.25330818e-09  4.59357695e-01  3.23969269e-09  3.30042776e-09  1.60283589e-07  2.85688841e-08  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  4.59357675e-01  3.24567992e-09  3.25330829e-09  4.59357675e-01  3.23969269e-09  3.30042776e-09  1.60283561e-07  2.85687562e-08  7.90000000e-01 
 8.00000000e-01  3.23403100e-09  4.59357666e-01  3.24567992e-09  3.25330829e-09  4.59357666e-01  3.23969269e-09  3.30042776e-09  1.60283538e-07  2.85686426e-08  8.00000000e-01 
 8.10000000e-01  3.23403100e-09  4.59357687e-01  3.24567992e-09  3.25330818e-09  4.59357687e-01  3.23969269e-09  3.30042765e-09  1.60283560e-07  2.85686568e-08  8.10000000e-01 
 8.20000000e-01  3.23403111e-09  4.59357651e-01  3.24567980e-09  3.25330818e-09  4.59357651e-01  3.23969258e-09  3.30042776e-09  1.60283519e-07  2.85686141e-08  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  4.59357680e-01  3.24567980e-09  3.25330818e-09  4.59357680e-01  3.23969258e-09  3.30042776e-09  1.60283572e-07  2.85686639e-08  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  4.59357688e-01  3.24567980e-09  3.25330818e-09  4.59357688e-01  3.23969269e-09  3.30042776e-09  1.60283569e-07  2.85685644e-08  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  4.59357671e-01  3.24567980e-09  3.25330818e-09  4.59357671e-01  3.23969269e-09  3.30042776e-09  1.60283553e-07  2.85683868e-08  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  4.59357672e-01  3.24567992e-09  3.25330818e-09  4.59357672e-01  3.23969258e-09  3.30042776e-09  1.60283554e-07  2.85684081e-08  8.60000000e-01 
 8.70000000e-01  3.23403111e-09  4.59357680e-01  3.24567992e-09  3.25330818e-09  4.59357680e-01  3.23969269e-09  3.30042776e-09  1.60283563e-07  2.85682660e-08  8.70000000e-01 
 8.80000000e-01  3.23403100e-09  4.59357662e-01  3.24567980e-09  3.25330818e-09  4.59357662e-01  3.23969269e-09  3.30042776e-09  1.60283542e-07  2.85682518e-08  8.80000000e-01 
 8.90000000e-01  3.23403100e-09  4.59357669e-01  3.24567980e-09  3.25330818e-09  4.59357669e-01  3.23969258e-09  3.30042765e-09  1.60283549e-07  2.85681878e-08  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  4.59357661e-01  3.24567980e-09  3.25330829e-09  4.59357661e-01  3.23969269e-09  3.30042776e-09  1.60283539e-07  2.85681665e-08  9.00000000e-01 
 9.10000000e-01  3.23403100e-09  4.59357673e-01  3.24567980e-09  3.25330818e-09  4.59357673e-01  3.23969258e-09  3.30042776e-09  1.60283548e-07  2.85679960e-08  9.10000000e-01 
 9.20000000e-01  3.23403100e-09  4.59357679e-01  3.24567980e-09  3.25330818e-09  4.59357679e-01  3.23969258e-09  3.30042776e-09  1.60283571e-07  2.85680315e-08  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  4.59357660e-01  3.24567980e-09  3.25330818e-09  4.59357660e-01  3.23969269e-09  3.30042776e-09  1.60283529e-07  2.85679107e-08  9.30000000e-01 
 9.40000000e-01  3.23403111e-09  4.59357675e-01  3.24567992e-09  3.25330818e-09  4.59357675e-01  3.23969258e-09  3.30042776e-09  1.60283565e-07  2.85679462e-08  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  4.59357680e-01  3.24567992e-09  3.25330818e-09  4.59357680e-01  3.23969269e-09  3.30042776e-09  1.60283568e-07  2.85677828e-08  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  4.59357668e-01  3.24567980e-09  3.25330818e-09  4.59357668e-01  3.23969258e-09  3.30042776e-09  1.60283541e-07  2.85676478e-08  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  4.59357690e-01  3.24567980e-09  3.25330818e-09  4.59357690e-01  3.23969258e-09  3.30042776e-09  1.60283560e-07  2.85678539e-08  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  4.59357682e-01  3.24567980e-09  3.25330818e-09  4.59357682e-01  3.23969269e-09  3.30042776e-09  1.60283571e-07  2.85677118e-08  9.80000000e-01 
 9.90000000e-01  3.23403100e-09  4.59357655e-01  3.24567992e-09  3.25330818e-09  4.59357655e-01  3.23969258e-09  3.30042776e-09  1.60283517e-07  2.85675839e-08  9.90000000e-01 
 1.00000000e+00  3.23403111e-09  4.59357672e-01  3.24567992e-09  3.25330829e-09  4.59357672e-01  3.23969258e-09  3.30042776e-09  1.60283541e-07  2.85675341e-08  1.00000000e+00 
 1.01000000e+00  3.23403111e-09  4.59357686e-01  3.24567992e-09  3.25330818e-09  4.59357686e-01  3.23969269e-09  3.30042776e-09  1.60283577e-07  2.85676194e-08  1.01000000e+00 
 1.02000000e+00  3.23403100e-09  4.59357680e-01  3.24567980e-09  3.25330818e-09  4.59357680e-01  3.23969258e-09  3.30042776e-09  1.60283563e-07  2.85674204e-08  1.02000000e+00 
 1.03000000e+00  3.23403111e-09  4.59357655e-01  3.24567980e-09  3.25330818e-09  4.59357655e-01  3.23969258e-09  3.30042776e-09  1.60283522e-07  2.85674062e-08  1.03000000e+00 
 1.04000000e+00  3.23403100e-09  4.59357672e-01  3.24567980e-09  3.25330818e-09  4.59357672e-01  3.23969258e-09  3.30042765e-09  1.60283549e-07  2.85672073e-08  1.04000000e+00 
 1.05000000e+00  3.23403100e-09  4.59357672e-01  3.24567992e-09  3.25330818e-09  4.59357672e-01  3.23969269e-09  3.30042776e-09  1.60283548e-07  2.85674062e-08  1.05000000e+00 
 1.06000000e+00  3.23403111e-09  4.59357683e-01  3.24567980e-09  3.25330829e-09  4.59357683e-01  3.23969258e-09  3.30042776e-09  1.60283566e-07  2.85673067e-08  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  4.59357683e-01  3.24567980e-09  3.25330818e-09  4.59357683e-01  3.23969269e-09  3.30042776e-09  1.60283567e-07  2.85671860e-08  1.07000000e+00 
 1.08000000e+00  3.23403100e-09  4.59357670e-01  3.24567992e-09  3.25330829e-09  4.59357670e-01  3.23969269e-09  3.30042765e-09  1.60283559e-07  2.85670581e-08  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  4.59357672e-01  3.24567980e-09  3.25330829e-09  4.59357672e-01  3.23969258e-09  3.30042776e-09  1.60283546e-07  2.85671860e-08  1.09000000e+00 
 1.10000000e+00  3.23403111e-09  4.59357671e-01  3.24567980e-09  3.25330829e-09  4.59357671e-01  3.23969269e-09  3.30042776e-09  1.60283547e-07  2.85670581e-08  1.10000000e+00 
 1.11000000e+00  3.23403100e-09  4.59357679e-01  3.24567992e-09  3.25330818e-09  4.59357679e-01  3.23969258e-09  3.30042765e-09  1.60283554e-07  2.85669586e-08  1.11000000e+00 
 1.12000000e+00  3.23403100e-09  4.59357680e-01  3.24567980e-09  3.25330818e-09  4.59357680e-01  3.23969269e-09  3.30042776e-09  1.60283563e-07  2.85668733e-08  1.12000000e+00 
 1.13000000e+00  3.23403111e-09  4.59357659e-01  3.24567992e-09  3.25330818e-09  4.59357659e-01  3.23969258e-09  3.30042776e-09  1.60283539e-07  2.85667738e-08  1.13000000e+00 
 1.14000000e+00  3.23403100e-09  4.59357688e-01  3.24567980e-09  3.25330818e-09  4.59357688e-01  3.23969258e-09  3.30042776e-09  1.60283577e-07  2.85668733e-08  1.14000000e+00 
 1.15000000e+00  3.23403111e-09  4.59357676e-01  3.24567992e-09  3.25330818e-09  4.59357676e-01  3.23969258e-09  3.30042776e-09  1.60283558e-07  2.85667454e-08  1.15000000e+00 
 1.16000000e+00  3.23403100e-09  4.59357667e-01  3.24567980e-09  3.25330818e-09  4.59357667e-01  3.23969258e-09  3.30042776e-09  1.60283534e-07  2.85668307e-08  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  4.59357667e-01  3.24567980e-09  3.25330818e-09  4.59357667e-01  3.23969269e-09  3.30042765e-09  1.60283545e-07  2.85666459e-08  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  4.59357676e-01  3.24567992e-09  3.25330818e-09  4.59357675e-01  3.23969269e-09  3.30042776e-09  1.60283548e-07  2.85666459e-08  1.18000000e+00 
 1.19000000e+00  3.23403100e-09  4.59357689e-01  3.24567992e-09  3.25330829e-09  4.59357688e-01  3.23969269e-09  3.30042776e-09  1.60283579e-07  2.85666317e-08  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  4.59357673e-01  3.24567980e-09  3.25330818e-09  4.59357673e-01  3.23969269e-09  3.30042776e-09  1.60283552e-07  2.85664328e-08  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  4.59357657e-01  3.24567980e-09  3.25330818e-09  4.59357657e-01  3.23969258e-09  3.30042776e-09  1.60283524e-07  2.85663333e-08  1.21000000e+00 
 1.22000000e+00  3.23403100e-09  4.59357688e-01  3.24567992e-09  3.25330818e-09  4.59357687e-01  3.23969269e-09  3.30042776e-09  1.60283579e-07  2.85665038e-08  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  4.59357683e-01  3.24567992e-09  3.25330818e-09  4.59357683e-01  3.23969269e-09  3.30042776e-09  1.60283563e-07  2.85662480e-08  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  4.59357681e-01  3.24567980e-09  3.25330818e-09  4.59357681e-01  3.23969269e-09  3.30042776e-09  1.60283565e-07  2.85661770e-08  1.24000000e+00 
 1.25000000e+00  3.23403111e-09  4.59357682e-01  3.24567992e-09  3.25330818e-09  4.59357682e-01  3.23969269e-09  3.30042776e-09  1.60283563e-07  2.85661059e-08  1.25000000e+00 
 1.26000000e+00  3.23403100e-09  4.59357647e-01  3.24567980e-09  3.25330818e-09  4.59357647e-01  3.23969269e-09  3.30042776e-09  1.60283514e-07  2.85660349e-08  1.26000000e+00 
 1.27000000e+00  3.23403100e-09  4.59357677e-01  3.24567992e-09  3.25330818e-09  4.59357677e-01  3.23969258e-09  3.30042776e-09  1.60283563e-07  2.85659496e-08  1.27000000e+00 
 1.28000000e+00  3.23403111e-09  4.59357661e-01  3.24567992e-09  3.25330818e-09  4.59357661e-01  3.23969269e-09  3.30042776e-09  1.60283537e-07  2.85658643e-08  1.28000000e+00 
 1.29000000e+00  3.23403100e-09  4.59357677e-01  3.24567980e-09  3.25330818e-09  4.59357676e-01  3.23969269e-09  3.30042776e-09  1.60283556e-07  2.85658501e-08  1.29000000e+00 
 1.30000000e+00  3.23403111e-09  4.59357664e-01  3.24567992e-09  3.25330829e-09  4.59357664e-01  3.23969269e-09  3.30042776e-09  1.60283534e-07  2.85657080e-08  1.30000000e+00 
 1.31000000e+00  3.23403100e-09  4.59357650e-01  3.24567992e-09  3.25330818e-09  4.59357650e-01  3.23969258e-09  3.30042776e-09  1.60283520e-07  2.85658643e-08  1.31000000e+00 
 1.32000000e+00  3.23403100e-09  4.59357671e-01  3.24567980e-09  3.25330818e-09  4.59357671e-01  3.23969258e-09  3.30042776e-09  1.60283559e-07  2.85656512e-08  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  4.59357657e-01  3.24567992e-09  3.25330818e-09  4.59357657e-01  3.23969269e-09  3.30042776e-09  1.60283530e-07  2.85656796e-08  1.33000000e+00 
 1.34000000e+00  3.23403111e-09  4.59357699e-01  3.24567992e-09  3.25330818e-09  4.59357699e-01  3.23969270e-09  3.30042776e-09  1.60283597e-07  2.85656085e-08  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  4.59357658e-01  3.24567980e-09  3.25330818e-09  4.59357658e-01  3.23969269e-09  3.30042776e-09  1.60283536e-07  2.85654096e-08  1.35000000e+00 
 1.36000000e+00  3.23403111e-09  4.59357654e-01  3.24567980e-09  3.25330818e-09  4.59357654e-01  3.23969269e-09  3.30042776e-09  1.60283513e-07  2.85655091e-08  1.36000000e+00 
