 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58520330e-01  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327651e-07  1.03909983e-08  1.70000000e-01 
 1.80000000e-01  4.58520329e-01  4.58520329e-01  4.58520329e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327640e-07  1.03908455e-08  1.80000000e-01 
 1.90000000e-01  4.58520347e-01  4.58520347e-01  4.58520347e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327672e-07  1.03907780e-08  1.90000000e-01 
 2.00000000e-01  4.58520355e-01  4.58520355e-01  4.58520355e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327686e-07  1.03903979e-08  2.00000000e-01 
 2.10000000e-01  4.58520333e-01  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327672e-07  1.03903766e-08  2.10000000e-01 
 2.20000000e-01  4.58520330e-01  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327645e-07  1.03902345e-08  2.20000000e-01 
 2.30000000e-01  4.58520344e-01  4.58520344e-01  4.58520344e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327667e-07  1.03902078e-08  2.30000000e-01 
 2.40000000e-01  4.58520357e-01  4.58520357e-01  4.58520357e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327695e-07  1.03899360e-08  2.40000000e-01 
 2.50000000e-01  4.58520356e-01  4.58520356e-01  4.58520356e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327696e-07  1.03898223e-08  2.50000000e-01 
 2.60000000e-01  4.58520352e-01  4.58520352e-01  4.58520352e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327688e-07  1.03897975e-08  2.60000000e-01 
 2.70000000e-01  4.58520348e-01  4.58520348e-01  4.58520348e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327687e-07  1.03896252e-08  2.70000000e-01 
 2.80000000e-01  4.58520348e-01  4.58520348e-01  4.58520348e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327688e-07  1.03895541e-08  2.80000000e-01 
 2.90000000e-01  4.58520345e-01  4.58520345e-01  4.58520345e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327666e-07  1.03894671e-08  2.90000000e-01 
 3.00000000e-01  4.58520334e-01  4.58520334e-01  4.58520334e-01  3.24945143e-09  3.22718287e-09  3.27685196e-09  3.25233377e-09  1.60327653e-07  1.03892539e-08  3.00000000e-01 
 3.10000000e-01  4.58520324e-01  4.58520324e-01  4.58520324e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327637e-07  1.03891828e-08  3.10000000e-01 
 3.20000000e-01  4.58520331e-01  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327651e-07  1.03891260e-08  3.20000000e-01 
 3.30000000e-01  4.58520347e-01  4.58520347e-01  4.58520347e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327675e-07  1.03890443e-08  3.30000000e-01 
 3.40000000e-01  4.58520346e-01  4.58520346e-01  4.58520346e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327673e-07  1.03889946e-08  3.40000000e-01 
 3.50000000e-01  4.58520329e-01  4.58520329e-01  4.58520329e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327652e-07  1.03888773e-08  3.50000000e-01 
 3.60000000e-01  4.58520334e-01  4.58520334e-01  4.58520334e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327657e-07  1.03888489e-08  3.60000000e-01 
 3.70000000e-01  4.58520322e-01  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327631e-07  1.03885931e-08  3.70000000e-01 
 3.80000000e-01  4.58520349e-01  4.58520349e-01  4.58520349e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327671e-07  1.03886464e-08  3.80000000e-01 
 3.90000000e-01  4.58520348e-01  4.58520348e-01  4.58520348e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327686e-07  1.03886002e-08  3.90000000e-01 
 4.00000000e-01  4.58520355e-01  4.58520355e-01  4.58520355e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327697e-07  1.03885611e-08  4.00000000e-01 
 4.10000000e-01  4.58520326e-01  4.58520326e-01  4.58520326e-01  3.24945143e-09  3.22718287e-09  3.27685196e-09  3.25233388e-09  1.60327652e-07  1.03884368e-08  4.10000000e-01 
 4.20000000e-01  4.58520336e-01  4.58520336e-01  4.58520336e-01  3.24945143e-09  3.22718287e-09  3.27685196e-09  3.25233387e-09  1.60327653e-07  1.03884226e-08  4.20000000e-01 
 4.30000000e-01  4.58520322e-01  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327631e-07  1.03883764e-08  4.30000000e-01 
 4.40000000e-01  4.58520337e-01  4.58520337e-01  4.58520336e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327663e-07  1.03881206e-08  4.40000000e-01 
 4.50000000e-01  4.58520344e-01  4.58520344e-01  4.58520344e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327678e-07  1.03881632e-08  4.50000000e-01 
 4.60000000e-01  4.58520345e-01  4.58520345e-01  4.58520345e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327666e-07  1.03881099e-08  4.60000000e-01 
 4.70000000e-01  4.58520347e-01  4.58520347e-01  4.58520347e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327671e-07  1.03880176e-08  4.70000000e-01 
 4.80000000e-01  4.58520354e-01  4.58520354e-01  4.58520354e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327678e-07  1.03880389e-08  4.80000000e-01 
 4.90000000e-01  4.58520353e-01  4.58520353e-01  4.58520352e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327685e-07  1.03879607e-08  4.90000000e-01 
 5.00000000e-01  4.58520353e-01  4.58520353e-01  4.58520353e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327684e-07  1.03879856e-08  5.00000000e-01 
 5.10000000e-01  4.58520353e-01  4.58520353e-01  4.58520353e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327682e-07  1.03878470e-08  5.10000000e-01 
 5.20000000e-01  4.58520318e-01  4.58520318e-01  4.58520317e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327641e-07  1.03878222e-08  5.20000000e-01 
 5.30000000e-01  4.58520327e-01  4.58520327e-01  4.58520327e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327655e-07  1.03877653e-08  5.30000000e-01 
 5.40000000e-01  4.58520350e-01  4.58520350e-01  4.58520350e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327686e-07  1.03876090e-08  5.40000000e-01 
 5.50000000e-01  4.58520331e-01  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327667e-07  1.03875770e-08  5.50000000e-01 
 5.60000000e-01  4.58520310e-01  4.58520310e-01  4.58520310e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327622e-07  1.03875095e-08  5.60000000e-01 
 5.70000000e-01  4.58520341e-01  4.58520342e-01  4.58520341e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327677e-07  1.03875095e-08  5.70000000e-01 
 5.80000000e-01  4.58520372e-01  4.58520372e-01  4.58520372e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327721e-07  1.03873745e-08  5.80000000e-01 
 5.90000000e-01  4.58520338e-01  4.58520338e-01  4.58520338e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327665e-07  1.03873816e-08  5.90000000e-01 
 6.00000000e-01  4.58520340e-01  4.58520340e-01  4.58520339e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327668e-07  1.03872821e-08  6.00000000e-01 
 6.10000000e-01  4.58520330e-01  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327653e-07  1.03873248e-08  6.10000000e-01 
 6.20000000e-01  4.58520337e-01  4.58520337e-01  4.58520337e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327663e-07  1.03871898e-08  6.20000000e-01 
 6.30000000e-01  4.58520329e-01  4.58520329e-01  4.58520329e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327648e-07  1.03871045e-08  6.30000000e-01 
 6.40000000e-01  4.58520340e-01  4.58520340e-01  4.58520340e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327654e-07  1.03871045e-08  6.40000000e-01 
 6.50000000e-01  4.58520343e-01  4.58520343e-01  4.58520343e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327688e-07  1.03871542e-08  6.50000000e-01 
 6.60000000e-01  4.58520348e-01  4.58520348e-01  4.58520348e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327666e-07  1.03871258e-08  6.60000000e-01 
 6.70000000e-01  4.58520341e-01  4.58520341e-01  4.58520341e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327689e-07  1.03868700e-08  6.70000000e-01 
 6.80000000e-01  4.58520319e-01  4.58520319e-01  4.58520319e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327646e-07  1.03868203e-08  6.80000000e-01 
 6.90000000e-01  4.58520335e-01  4.58520335e-01  4.58520335e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327655e-07  1.03868700e-08  6.90000000e-01 
 7.00000000e-01  4.58520353e-01  4.58520353e-01  4.58520353e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327680e-07  1.03868629e-08  7.00000000e-01 
 7.10000000e-01  4.58520342e-01  4.58520342e-01  4.58520341e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327679e-07  1.03867706e-08  7.10000000e-01 
 7.20000000e-01  4.58520331e-01  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327660e-07  1.03866640e-08  7.20000000e-01 
 7.30000000e-01  4.58520330e-01  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327646e-07  1.03865219e-08  7.30000000e-01 
 7.40000000e-01  4.58520320e-01  4.58520320e-01  4.58520320e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327627e-07  1.03866569e-08  7.40000000e-01 
 7.50000000e-01  4.58520345e-01  4.58520345e-01  4.58520345e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327681e-07  1.03866000e-08  7.50000000e-01 
 7.60000000e-01  4.58520347e-01  4.58520347e-01  4.58520347e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327676e-07  1.03866142e-08  7.60000000e-01 
 7.70000000e-01  4.58520329e-01  4.58520329e-01  4.58520329e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327641e-07  1.03864366e-08  7.70000000e-01 
 7.80000000e-01  4.58520318e-01  4.58520318e-01  4.58520318e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327645e-07  1.03864579e-08  7.80000000e-01 
 7.90000000e-01  4.58520318e-01  4.58520318e-01  4.58520318e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327633e-07  1.03863442e-08  7.90000000e-01 
 8.00000000e-01  4.58520338e-01  4.58520338e-01  4.58520338e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327660e-07  1.03862305e-08  8.00000000e-01 
 8.10000000e-01  4.58520364e-01  4.58520364e-01  4.58520364e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327703e-07  1.03862590e-08  8.10000000e-01 
 8.20000000e-01  4.58520316e-01  4.58520316e-01  4.58520316e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327618e-07  1.03861098e-08  8.20000000e-01 
 8.30000000e-01  4.58520352e-01  4.58520352e-01  4.58520352e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327688e-07  1.03861666e-08  8.30000000e-01 
 8.40000000e-01  4.58520320e-01  4.58520321e-01  4.58520320e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327635e-07  1.03861311e-08  8.40000000e-01 
 8.50000000e-01  4.58520318e-01  4.58520318e-01  4.58520318e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327635e-07  1.03861026e-08  8.50000000e-01 
 8.60000000e-01  4.58520322e-01  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327632e-07  1.03859250e-08  8.60000000e-01 
 8.70000000e-01  4.58520349e-01  4.58520349e-01  4.58520349e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327683e-07  1.03860458e-08  8.70000000e-01 
 8.80000000e-01  4.58520350e-01  4.58520350e-01  4.58520350e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327685e-07  1.03858824e-08  8.80000000e-01 
 8.90000000e-01  4.58520350e-01  4.58520350e-01  4.58520350e-01  3.24945143e-09  3.22718287e-09  3.27685196e-09  3.25233376e-09  1.60327676e-07  1.03858824e-08  8.90000000e-01 
 9.00000000e-01  4.58520336e-01  4.58520336e-01  4.58520336e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327675e-07  1.03858113e-08  9.00000000e-01 
 9.10000000e-01  4.58520335e-01  4.58520335e-01  4.58520335e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327665e-07  1.03857118e-08  9.10000000e-01 
 9.20000000e-01  4.58520346e-01  4.58520346e-01  4.58520346e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327663e-07  1.03856763e-08  9.20000000e-01 
 9.30000000e-01  4.58520338e-01  4.58520338e-01  4.58520337e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327663e-07  1.03855555e-08  9.30000000e-01 
 9.40000000e-01  4.58520322e-01  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327627e-07  1.03855911e-08  9.40000000e-01 
 9.50000000e-01  4.58520367e-01  4.58520367e-01  4.58520367e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327702e-07  1.03855271e-08  9.50000000e-01 
 9.60000000e-01  4.58520333e-01  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327651e-07  1.03854632e-08  9.60000000e-01 
 9.70000000e-01  4.58520348e-01  4.58520348e-01  4.58520347e-01  3.24945143e-09  3.22718287e-09  3.27685196e-09  3.25233387e-09  1.60327677e-07  1.03855058e-08  9.70000000e-01 
 9.80000000e-01  4.58520335e-01  4.58520335e-01  4.58520335e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327671e-07  1.03854134e-08  9.80000000e-01 
 9.90000000e-01  4.58520336e-01  4.58520336e-01  4.58520336e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327663e-07  1.03853566e-08  9.90000000e-01 
 1.00000000e+00  4.58520353e-01  4.58520353e-01  4.58520353e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327680e-07  1.03852926e-08  1.00000000e+00 
 1.01000000e+00  4.58520372e-01  4.58520372e-01  4.58520372e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327718e-07  1.03851860e-08  1.01000000e+00 
 1.02000000e+00  4.58520336e-01  4.58520336e-01  4.58520336e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327672e-07  1.03851931e-08  1.02000000e+00 
 1.03000000e+00  4.58520348e-01  4.58520348e-01  4.58520348e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327674e-07  1.03851931e-08  1.03000000e+00 
 1.04000000e+00  4.58520350e-01  4.58520350e-01  4.58520350e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327689e-07  1.03849729e-08  1.04000000e+00 
 1.05000000e+00  4.58520358e-01  4.58520358e-01  4.58520358e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327706e-07  1.03850084e-08  1.05000000e+00 
 1.06000000e+00  4.58520352e-01  4.58520352e-01  4.58520352e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327692e-07  1.03848876e-08  1.06000000e+00 
 1.07000000e+00  4.58520343e-01  4.58520343e-01  4.58520343e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327687e-07  1.03849018e-08  1.07000000e+00 
 1.08000000e+00  4.58520357e-01  4.58520357e-01  4.58520357e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327690e-07  1.03846745e-08  1.08000000e+00 
 1.09000000e+00  4.58520362e-01  4.58520362e-01  4.58520362e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327705e-07  1.03848734e-08  1.09000000e+00 
 1.10000000e+00  4.58520344e-01  4.58520344e-01  4.58520344e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327688e-07  1.03847739e-08  1.10000000e+00 
 1.11000000e+00  4.58520313e-01  4.58520313e-01  4.58520313e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327627e-07  1.03846034e-08  1.11000000e+00 
 1.12000000e+00  4.58520331e-01  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327645e-07  1.03846034e-08  1.12000000e+00 
 1.13000000e+00  4.58520353e-01  4.58520353e-01  4.58520353e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327674e-07  1.03845181e-08  1.13000000e+00 
 1.14000000e+00  4.58520338e-01  4.58520338e-01  4.58520338e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327679e-07  1.03845821e-08  1.14000000e+00 
 1.15000000e+00  4.58520350e-01  4.58520350e-01  4.58520350e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327686e-07  1.03844897e-08  1.15000000e+00 
 1.16000000e+00  4.58520331e-01  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327677e-07  1.03844826e-08  1.16000000e+00 
 1.17000000e+00  4.58520361e-01  4.58520361e-01  4.58520361e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327691e-07  1.03843973e-08  1.17000000e+00 
 1.18000000e+00  4.58520358e-01  4.58520358e-01  4.58520358e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327704e-07  1.03843973e-08  1.18000000e+00 
 1.19000000e+00  4.58520311e-01  4.58520311e-01  4.58520311e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327629e-07  1.03842126e-08  1.19000000e+00 
 1.20000000e+00  4.58520334e-01  4.58520334e-01  4.58520334e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327652e-07  1.03842837e-08  1.20000000e+00 
 1.21000000e+00  4.58520351e-01  4.58520351e-01  4.58520351e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327688e-07  1.03842268e-08  1.21000000e+00 
 1.22000000e+00  4.58520321e-01  4.58520321e-01  4.58520320e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327647e-07  1.03840705e-08  1.22000000e+00 
 1.23000000e+00  4.58520327e-01  4.58520327e-01  4.58520327e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327649e-07  1.03840847e-08  1.23000000e+00 
 1.24000000e+00  4.58520328e-01  4.58520328e-01  4.58520328e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327656e-07  1.03839000e-08  1.24000000e+00 
 1.25000000e+00  4.58520325e-01  4.58520325e-01  4.58520325e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327646e-07  1.03839994e-08  1.25000000e+00 
 1.26000000e+00  4.58520330e-01  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327644e-07  1.03838573e-08  1.26000000e+00 
 1.27000000e+00  4.58520328e-01  4.58520328e-01  4.58520328e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327644e-07  1.03837579e-08  1.27000000e+00 
 1.28000000e+00  4.58520313e-01  4.58520313e-01  4.58520313e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327627e-07  1.03837294e-08  1.28000000e+00 
 1.29000000e+00  4.58520342e-01  4.58520343e-01  4.58520342e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327679e-07  1.03836584e-08  1.29000000e+00 
 1.30000000e+00  4.58520357e-01  4.58520357e-01  4.58520357e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327701e-07  1.03837152e-08  1.30000000e+00 
 1.31000000e+00  4.58520344e-01  4.58520344e-01  4.58520344e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327667e-07  1.03834452e-08  1.31000000e+00 
 1.32000000e+00  4.58520317e-01  4.58520317e-01  4.58520317e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327632e-07  1.03835163e-08  1.32000000e+00 
 1.33000000e+00  4.58520357e-01  4.58520357e-01  4.58520357e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327689e-07  1.03833457e-08  1.33000000e+00 
 1.34000000e+00  4.58520314e-01  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327634e-07  1.03834310e-08  1.34000000e+00 
 1.35000000e+00  4.58520337e-01  4.58520337e-01  4.58520337e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327661e-07  1.03834168e-08  1.35000000e+00 
 1.36000000e+00  4.58520337e-01  4.58520337e-01  4.58520337e-01  3.24945143e-09  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327668e-07  1.03832036e-08  1.36000000e+00 
