 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58938914e-01  3.25785840e-09  4.58938914e-01  4.58938914e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473176e-07  2.09643538e-08  1.30000000e-01 
 1.40000000e-01  4.58938922e-01  3.25785840e-09  4.58938922e-01  4.58938922e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473202e-07  2.09641531e-08  1.40000000e-01 
 1.50000000e-01  4.58938924e-01  3.25785840e-09  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473193e-07  2.09640660e-08  1.50000000e-01 
 1.60000000e-01  4.58938924e-01  3.25785840e-09  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473196e-07  2.09637285e-08  1.60000000e-01 
 1.70000000e-01  4.58938920e-01  3.25785840e-09  4.58938920e-01  4.58938920e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473188e-07  2.09637108e-08  1.70000000e-01 
 1.80000000e-01  4.58938939e-01  3.25785840e-09  4.58938939e-01  4.58938939e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473219e-07  2.09634798e-08  1.80000000e-01 
 1.90000000e-01  4.58938931e-01  3.25785829e-09  4.58938931e-01  4.58938931e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473215e-07  2.09631636e-08  1.90000000e-01 
 2.00000000e-01  4.58938927e-01  3.25785840e-09  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473208e-07  2.09632223e-08  2.00000000e-01 
 2.10000000e-01  4.58938907e-01  3.25785840e-09  4.58938907e-01  4.58938907e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473183e-07  2.09629132e-08  2.10000000e-01 
 2.20000000e-01  4.58938944e-01  3.25785840e-09  4.58938944e-01  4.58938944e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473227e-07  2.09629007e-08  2.20000000e-01 
 2.30000000e-01  4.58938931e-01  3.25785840e-09  4.58938931e-01  4.58938931e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473226e-07  2.09626876e-08  2.30000000e-01 
 2.40000000e-01  4.58938907e-01  3.25785840e-09  4.58938907e-01  4.58938907e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473176e-07  2.09626005e-08  2.40000000e-01 
 2.50000000e-01  4.58938916e-01  3.25785840e-09  4.58938916e-01  4.58938916e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473191e-07  2.09623998e-08  2.50000000e-01 
 2.60000000e-01  4.58938937e-01  3.25785829e-09  4.58938937e-01  4.58938937e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473222e-07  2.09622932e-08  2.60000000e-01 
 2.70000000e-01  4.58938964e-01  3.25785841e-09  4.58938964e-01  4.58938964e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473257e-07  2.09622293e-08  2.70000000e-01 
 2.80000000e-01  4.58938940e-01  3.25785829e-09  4.58938940e-01  4.58938940e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473223e-07  2.09620783e-08  2.80000000e-01 
 2.90000000e-01  4.58938936e-01  3.25785829e-09  4.58938936e-01  4.58938936e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473217e-07  2.09620126e-08  2.90000000e-01 
 3.00000000e-01  4.58938923e-01  3.25785840e-09  4.58938923e-01  4.58938923e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473206e-07  2.09618385e-08  3.00000000e-01 
 3.10000000e-01  4.58938928e-01  3.25785840e-09  4.58938928e-01  4.58938928e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473213e-07  2.09617639e-08  3.10000000e-01 
 3.20000000e-01  4.58938919e-01  3.25785840e-09  4.58938919e-01  4.58938919e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473185e-07  2.09617284e-08  3.20000000e-01 
 3.30000000e-01  4.58938914e-01  3.25785840e-09  4.58938914e-01  4.58938914e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473190e-07  2.09615507e-08  3.30000000e-01 
 3.40000000e-01  4.58938931e-01  3.25785840e-09  4.58938931e-01  4.58938931e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473213e-07  2.09616040e-08  3.40000000e-01 
 3.50000000e-01  4.58938923e-01  3.25785829e-09  4.58938923e-01  4.58938923e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473208e-07  2.09614832e-08  3.50000000e-01 
 3.60000000e-01  4.58938923e-01  3.25785829e-09  4.58938923e-01  4.58938923e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473199e-07  2.09613518e-08  3.60000000e-01 
 3.70000000e-01  4.58938926e-01  3.25785840e-09  4.58938926e-01  4.58938926e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473210e-07  2.09614335e-08  3.70000000e-01 
 3.80000000e-01  4.58938927e-01  3.25785840e-09  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473197e-07  2.09612843e-08  3.80000000e-01 
 3.90000000e-01  4.58938929e-01  3.25785840e-09  4.58938929e-01  4.58938929e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473210e-07  2.09612274e-08  3.90000000e-01 
 4.00000000e-01  4.58938924e-01  3.25785840e-09  4.58938924e-01  4.58938924e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473192e-07  2.09610214e-08  4.00000000e-01 
 4.10000000e-01  4.58938932e-01  3.25785840e-09  4.58938932e-01  4.58938932e-01  3.25664337e-09  3.25743955e-09  3.27198334e-09  1.58473209e-07  2.09609965e-08  4.10000000e-01 
 4.20000000e-01  4.58938915e-01  3.25785829e-09  4.58938915e-01  4.58938915e-01  3.25664337e-09  3.25743955e-09  3.27198322e-09  1.58473188e-07  2.09608721e-08  4.20000000e-01 
 4.30000000e-01  4.58938908e-01  3.25785840e-09  4.58938908e-01  4.58938908e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473171e-07  2.09607975e-08  4.30000000e-01 
 4.40000000e-01  4.58938916e-01  3.25785840e-09  4.58938916e-01  4.58938916e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473180e-07  2.09608579e-08  4.40000000e-01 
 4.50000000e-01  4.58938915e-01  3.25785840e-09  4.58938915e-01  4.58938915e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473179e-07  2.09607300e-08  4.50000000e-01 
 4.60000000e-01  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473174e-07  2.09606341e-08  4.60000000e-01 
 4.70000000e-01  4.58938917e-01  3.25785840e-09  4.58938917e-01  4.58938917e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473186e-07  2.09607229e-08  4.70000000e-01 
 4.80000000e-01  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473205e-07  2.09606341e-08  4.80000000e-01 
 4.90000000e-01  4.58938928e-01  3.25785840e-09  4.58938928e-01  4.58938928e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473202e-07  2.09605098e-08  4.90000000e-01 
 5.00000000e-01  4.58938922e-01  3.25785840e-09  4.58938922e-01  4.58938922e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473198e-07  2.09604210e-08  5.00000000e-01 
 5.10000000e-01  4.58938898e-01  3.25785840e-09  4.58938898e-01  4.58938898e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473158e-07  2.09602717e-08  5.10000000e-01 
 5.20000000e-01  4.58938908e-01  3.25785840e-09  4.58938908e-01  4.58938908e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473174e-07  2.09603925e-08  5.20000000e-01 
 5.30000000e-01  4.58938940e-01  3.25785840e-09  4.58938940e-01  4.58938940e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473218e-07  2.09603073e-08  5.30000000e-01 
 5.40000000e-01  4.58938927e-01  3.25785840e-09  4.58938927e-01  4.58938927e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473205e-07  2.09602149e-08  5.40000000e-01 
 5.50000000e-01  4.58938890e-01  3.25785840e-09  4.58938890e-01  4.58938890e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473155e-07  2.09600799e-08  5.50000000e-01 
 5.60000000e-01  4.58938927e-01  3.25785829e-09  4.58938927e-01  4.58938927e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473198e-07  2.09602042e-08  5.60000000e-01 
 5.70000000e-01  4.58938941e-01  3.25785829e-09  4.58938941e-01  4.58938941e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473222e-07  2.09600408e-08  5.70000000e-01 
 5.80000000e-01  4.58938936e-01  3.25785840e-09  4.58938936e-01  4.58938936e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473211e-07  2.09600586e-08  5.80000000e-01 
 5.90000000e-01  4.58938917e-01  3.25785840e-09  4.58938917e-01  4.58938917e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473188e-07  2.09600657e-08  5.90000000e-01 
 6.00000000e-01  4.58938911e-01  3.25785840e-09  4.58938911e-01  4.58938911e-01  3.25664348e-09  3.25743956e-09  3.27198323e-09  1.58473192e-07  2.09599662e-08  6.00000000e-01 
 6.10000000e-01  4.58938906e-01  3.25785840e-09  4.58938906e-01  4.58938906e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473172e-07  2.09598028e-08  6.10000000e-01 
 6.20000000e-01  4.58938922e-01  3.25785829e-09  4.58938922e-01  4.58938922e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473195e-07  2.09597601e-08  6.20000000e-01 
 6.30000000e-01  4.58938923e-01  3.25785840e-09  4.58938923e-01  4.58938923e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473188e-07  2.09597033e-08  6.30000000e-01 
 6.40000000e-01  4.58938930e-01  3.25785840e-09  4.58938930e-01  4.58938930e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473219e-07  2.09596820e-08  6.40000000e-01 
 6.50000000e-01  4.58938941e-01  3.25785840e-09  4.58938941e-01  4.58938941e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473227e-07  2.09596180e-08  6.50000000e-01 
 6.60000000e-01  4.58938925e-01  3.25785840e-09  4.58938925e-01  4.58938925e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473215e-07  2.09595257e-08  6.60000000e-01 
 6.70000000e-01  4.58938917e-01  3.25785840e-09  4.58938917e-01  4.58938917e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473181e-07  2.09594759e-08  6.70000000e-01 
 6.80000000e-01  4.58938924e-01  3.25785829e-09  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473205e-07  2.09595186e-08  6.80000000e-01 
 6.90000000e-01  4.58938927e-01  3.25785840e-09  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473201e-07  2.09594901e-08  6.90000000e-01 
 7.00000000e-01  4.58938922e-01  3.25785840e-09  4.58938922e-01  4.58938922e-01  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473191e-07  2.09594404e-08  7.00000000e-01 
 7.10000000e-01  4.58938915e-01  3.25785840e-09  4.58938916e-01  4.58938916e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473190e-07  2.09592912e-08  7.10000000e-01 
 7.20000000e-01  4.58938951e-01  3.25785840e-09  4.58938951e-01  4.58938951e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473250e-07  2.09593480e-08  7.20000000e-01 
 7.30000000e-01  4.58938946e-01  3.25785840e-09  4.58938946e-01  4.58938946e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473228e-07  2.09592557e-08  7.30000000e-01 
 7.40000000e-01  4.58938930e-01  3.25785829e-09  4.58938930e-01  4.58938930e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473216e-07  2.09593338e-08  7.40000000e-01 
 7.50000000e-01  4.58938915e-01  3.25785829e-09  4.58938915e-01  4.58938915e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473173e-07  2.09591917e-08  7.50000000e-01 
 7.60000000e-01  4.58938916e-01  3.25785840e-09  4.58938916e-01  4.58938916e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473195e-07  2.09590780e-08  7.60000000e-01 
 7.70000000e-01  4.58938924e-01  3.25785840e-09  4.58938924e-01  4.58938924e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473201e-07  2.09589359e-08  7.70000000e-01 
 7.80000000e-01  4.58938912e-01  3.25785840e-09  4.58938912e-01  4.58938912e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473180e-07  2.09590212e-08  7.80000000e-01 
 7.90000000e-01  4.58938928e-01  3.25785840e-09  4.58938928e-01  4.58938928e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473211e-07  2.09588720e-08  7.90000000e-01 
 8.00000000e-01  4.58938923e-01  3.25785840e-09  4.58938923e-01  4.58938923e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473201e-07  2.09587583e-08  8.00000000e-01 
 8.10000000e-01  4.58938922e-01  3.25785840e-09  4.58938922e-01  4.58938922e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473198e-07  2.09588151e-08  8.10000000e-01 
 8.20000000e-01  4.58938915e-01  3.25785840e-09  4.58938915e-01  4.58938915e-01  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473199e-07  2.09586659e-08  8.20000000e-01 
 8.30000000e-01  4.58938941e-01  3.25785829e-09  4.58938941e-01  4.58938941e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473224e-07  2.09586801e-08  8.30000000e-01 
 8.40000000e-01  4.58938942e-01  3.25785840e-09  4.58938942e-01  4.58938942e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473223e-07  2.09587157e-08  8.40000000e-01 
 8.50000000e-01  4.58938927e-01  3.25785840e-09  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473206e-07  2.09585664e-08  8.50000000e-01 
 8.60000000e-01  4.58938924e-01  3.25785840e-09  4.58938924e-01  4.58938924e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473185e-07  2.09585949e-08  8.60000000e-01 
 8.70000000e-01  4.58938919e-01  3.25785840e-09  4.58938919e-01  4.58938919e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473182e-07  2.09584385e-08  8.70000000e-01 
 8.80000000e-01  4.58938920e-01  3.25785840e-09  4.58938920e-01  4.58938920e-01  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473189e-07  2.09583533e-08  8.80000000e-01 
 8.90000000e-01  4.58938922e-01  3.25785840e-09  4.58938922e-01  4.58938922e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473202e-07  2.09584456e-08  8.90000000e-01 
 9.00000000e-01  4.58938908e-01  3.25785829e-09  4.58938908e-01  4.58938908e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473183e-07  2.09584599e-08  9.00000000e-01 
 9.10000000e-01  4.58938925e-01  3.25785840e-09  4.58938925e-01  4.58938925e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473201e-07  2.09582538e-08  9.10000000e-01 
 9.20000000e-01  4.58938919e-01  3.25785840e-09  4.58938919e-01  4.58938919e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473191e-07  2.09583177e-08  9.20000000e-01 
 9.30000000e-01  4.58938915e-01  3.25785840e-09  4.58938915e-01  4.58938915e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473181e-07  2.09582183e-08  9.30000000e-01 
 9.40000000e-01  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473175e-07  2.09581472e-08  9.40000000e-01 
 9.50000000e-01  4.58938921e-01  3.25785829e-09  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473194e-07  2.09580193e-08  9.50000000e-01 
 9.60000000e-01  4.58938910e-01  3.25785840e-09  4.58938910e-01  4.58938910e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473173e-07  2.09579483e-08  9.60000000e-01 
 9.70000000e-01  4.58938924e-01  3.25785840e-09  4.58938924e-01  4.58938924e-01  3.25664348e-09  3.25743956e-09  3.27198323e-09  1.58473194e-07  2.09579341e-08  9.70000000e-01 
 9.80000000e-01  4.58938937e-01  3.25785829e-09  4.58938937e-01  4.58938937e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473210e-07  2.09578985e-08  9.80000000e-01 
 9.90000000e-01  4.58938943e-01  3.25785829e-09  4.58938943e-01  4.58938943e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473229e-07  2.09578559e-08  9.90000000e-01 
 1.00000000e+00  4.58938933e-01  3.25785829e-09  4.58938933e-01  4.58938933e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473229e-07  2.09578772e-08  1.00000000e+00 
 1.01000000e+00  4.58938940e-01  3.25785829e-09  4.58938940e-01  4.58938940e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473230e-07  2.09577848e-08  1.01000000e+00 
 1.02000000e+00  4.58938945e-01  3.25785840e-09  4.58938945e-01  4.58938945e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473237e-07  2.09577209e-08  1.02000000e+00 
 1.03000000e+00  4.58938942e-01  3.25785840e-09  4.58938942e-01  4.58938942e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473225e-07  2.09575930e-08  1.03000000e+00 
 1.04000000e+00  4.58938915e-01  3.25785840e-09  4.58938915e-01  4.58938915e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473182e-07  2.09575290e-08  1.04000000e+00 
 1.05000000e+00  4.58938928e-01  3.25785840e-09  4.58938928e-01  4.58938928e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473210e-07  2.09574296e-08  1.05000000e+00 
 1.06000000e+00  4.58938938e-01  3.25785840e-09  4.58938938e-01  4.58938938e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473221e-07  2.09574722e-08  1.06000000e+00 
 1.07000000e+00  4.58938952e-01  3.25785840e-09  4.58938952e-01  4.58938952e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473243e-07  2.09574154e-08  1.07000000e+00 
 1.08000000e+00  4.58938923e-01  3.25785840e-09  4.58938923e-01  4.58938923e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473204e-07  2.09572519e-08  1.08000000e+00 
 1.09000000e+00  4.58938922e-01  3.25785829e-09  4.58938923e-01  4.58938923e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473205e-07  2.09573443e-08  1.09000000e+00 
 1.10000000e+00  4.58938919e-01  3.25785840e-09  4.58938919e-01  4.58938919e-01  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473188e-07  2.09571880e-08  1.10000000e+00 
 1.11000000e+00  4.58938922e-01  3.25785840e-09  4.58938922e-01  4.58938922e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473189e-07  2.09571169e-08  1.11000000e+00 
 1.12000000e+00  4.58938908e-01  3.25785840e-09  4.58938908e-01  4.58938908e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473177e-07  2.09570743e-08  1.12000000e+00 
 1.13000000e+00  4.58938933e-01  3.25785840e-09  4.58938933e-01  4.58938933e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473217e-07  2.09570956e-08  1.13000000e+00 
 1.14000000e+00  4.58938930e-01  3.25785840e-09  4.58938930e-01  4.58938930e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473210e-07  2.09570601e-08  1.14000000e+00 
 1.15000000e+00  4.58938918e-01  3.25785840e-09  4.58938918e-01  4.58938918e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473184e-07  2.09569322e-08  1.15000000e+00 
 1.16000000e+00  4.58938931e-01  3.25785840e-09  4.58938931e-01  4.58938931e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473206e-07  2.09568185e-08  1.16000000e+00 
 1.17000000e+00  4.58938914e-01  3.25785829e-09  4.58938914e-01  4.58938914e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473188e-07  2.09567332e-08  1.17000000e+00 
 1.18000000e+00  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473191e-07  2.09567901e-08  1.18000000e+00 
 1.19000000e+00  4.58938921e-01  3.25785829e-09  4.58938921e-01  4.58938921e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473189e-07  2.09566622e-08  1.19000000e+00 
 1.20000000e+00  4.58938935e-01  3.25785840e-09  4.58938935e-01  4.58938935e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473209e-07  2.09567190e-08  1.20000000e+00 
 1.21000000e+00  4.58938920e-01  3.25785840e-09  4.58938920e-01  4.58938920e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473196e-07  2.09566480e-08  1.21000000e+00 
 1.22000000e+00  4.58938912e-01  3.25785840e-09  4.58938912e-01  4.58938912e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473171e-07  2.09565343e-08  1.22000000e+00 
 1.23000000e+00  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473201e-07  2.09564490e-08  1.23000000e+00 
 1.24000000e+00  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473193e-07  2.09564348e-08  1.24000000e+00 
 1.25000000e+00  4.58938940e-01  3.25785840e-09  4.58938940e-01  4.58938940e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473218e-07  2.09563638e-08  1.25000000e+00 
 1.26000000e+00  4.58938930e-01  3.25785840e-09  4.58938930e-01  4.58938930e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473216e-07  2.09563353e-08  1.26000000e+00 
 1.27000000e+00  4.58938933e-01  3.25785840e-09  4.58938933e-01  4.58938933e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473204e-07  2.09560937e-08  1.27000000e+00 
 1.28000000e+00  4.58938931e-01  3.25785840e-09  4.58938931e-01  4.58938931e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473209e-07  2.09562216e-08  1.28000000e+00 
 1.29000000e+00  4.58938929e-01  3.25785829e-09  4.58938929e-01  4.58938929e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473212e-07  2.09560937e-08  1.29000000e+00 
 1.30000000e+00  4.58938921e-01  3.25785840e-09  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473193e-07  2.09560653e-08  1.30000000e+00 
 1.31000000e+00  4.58938927e-01  3.25785840e-09  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473213e-07  2.09559090e-08  1.31000000e+00 
 1.32000000e+00  4.58938926e-01  3.25785840e-09  4.58938926e-01  4.58938926e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473208e-07  2.09559090e-08  1.32000000e+00 
 1.33000000e+00  4.58938903e-01  3.25785829e-09  4.58938903e-01  4.58938903e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473155e-07  2.09558806e-08  1.33000000e+00 
 1.34000000e+00  4.58938933e-01  3.25785840e-09  4.58938933e-01  4.58938933e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473210e-07  2.09558664e-08  1.34000000e+00 
 1.35000000e+00  4.58938940e-01  3.25785840e-09  4.58938940e-01  4.58938940e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473217e-07  2.09558095e-08  1.35000000e+00 
 1.36000000e+00  4.58938950e-01  3.25785829e-09  4.58938950e-01  4.58938950e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473240e-07  2.09557101e-08  1.36000000e+00 
