 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57134965e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549044e-07  1.36436256e-07  1.80000000e-01 
 1.90000000e-01  4.57134964e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549035e-07  1.36436054e-07  1.90000000e-01 
 2.00000000e-01  4.57134973e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134974e-01  4.57134973e-01  1.56549051e-07  1.36435728e-07  2.00000000e-01 
 2.10000000e-01  4.57134966e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134966e-01  4.57134966e-01  1.56549046e-07  1.36435583e-07  2.10000000e-01 
 2.20000000e-01  4.57134964e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549040e-07  1.36435464e-07  2.20000000e-01 
 2.30000000e-01  4.57134962e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549025e-07  1.36435261e-07  2.30000000e-01 
 2.40000000e-01  4.57134957e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134957e-01  4.57134957e-01  1.56549032e-07  1.36435071e-07  2.40000000e-01 
 2.50000000e-01  4.57134942e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134942e-01  4.57134942e-01  1.56549004e-07  1.36434831e-07  2.50000000e-01 
 2.60000000e-01  4.57134954e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134954e-01  4.57134954e-01  1.56549021e-07  1.36434835e-07  2.60000000e-01 
 2.70000000e-01  4.57134951e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549034e-07  1.36434537e-07  2.70000000e-01 
 2.80000000e-01  4.57134947e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134947e-01  4.57134947e-01  1.56549025e-07  1.36434563e-07  2.80000000e-01 
 2.90000000e-01  4.57134966e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134966e-01  4.57134966e-01  1.56549048e-07  1.36434512e-07  2.90000000e-01 
 3.00000000e-01  4.57134965e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549039e-07  1.36434362e-07  3.00000000e-01 
 3.10000000e-01  4.57134947e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134947e-01  4.57134947e-01  1.56549008e-07  1.36434032e-07  3.10000000e-01 
 3.20000000e-01  4.57134954e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549018e-07  1.36433876e-07  3.20000000e-01 
 3.30000000e-01  4.57134960e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134960e-01  4.57134960e-01  1.56549033e-07  1.36433854e-07  3.30000000e-01 
 3.40000000e-01  4.57134973e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134973e-01  4.57134973e-01  1.56549055e-07  1.36433826e-07  3.40000000e-01 
 3.50000000e-01  4.57134948e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549021e-07  1.36433652e-07  3.50000000e-01 
 3.60000000e-01  4.57134971e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134971e-01  4.57134971e-01  1.56549053e-07  1.36433513e-07  3.60000000e-01 
 3.70000000e-01  4.57134961e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134961e-01  4.57134961e-01  1.56549029e-07  1.36433375e-07  3.70000000e-01 
 3.80000000e-01  4.57134945e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549003e-07  1.36433219e-07  3.80000000e-01 
 3.90000000e-01  4.57134949e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134949e-01  4.57134949e-01  1.56549023e-07  1.36433083e-07  3.90000000e-01 
 4.00000000e-01  4.57134955e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549040e-07  1.36432973e-07  4.00000000e-01 
 4.10000000e-01  4.57134955e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134955e-01  4.57134955e-01  1.56549030e-07  1.36432980e-07  4.10000000e-01 
 4.20000000e-01  4.57134951e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549020e-07  1.36432742e-07  4.20000000e-01 
 4.30000000e-01  4.57134949e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549010e-07  1.36432696e-07  4.30000000e-01 
 4.40000000e-01  4.57134940e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134940e-01  4.57134940e-01  1.56548995e-07  1.36432600e-07  4.40000000e-01 
 4.50000000e-01  4.57134948e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085855e-09  4.57134948e-01  4.57134948e-01  1.56549020e-07  1.36432501e-07  4.50000000e-01 
 4.60000000e-01  4.57134946e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134946e-01  4.57134946e-01  1.56549014e-07  1.36432380e-07  4.60000000e-01 
 4.70000000e-01  4.57134949e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549016e-07  1.36432298e-07  4.70000000e-01 
 4.80000000e-01  4.57134939e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134939e-01  4.57134939e-01  1.56549005e-07  1.36432213e-07  4.80000000e-01 
 4.90000000e-01  4.57134950e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134950e-01  1.56549025e-07  1.36432131e-07  4.90000000e-01 
 5.00000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134957e-01  4.57134957e-01  1.56549024e-07  1.36432035e-07  5.00000000e-01 
 5.10000000e-01  4.57134954e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549040e-07  1.36431989e-07  5.10000000e-01 
 5.20000000e-01  4.57134959e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134959e-01  4.57134959e-01  1.56549039e-07  1.36431897e-07  5.20000000e-01 
 5.30000000e-01  4.57134950e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549015e-07  1.36431787e-07  5.30000000e-01 
 5.40000000e-01  4.57134969e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134969e-01  4.57134969e-01  1.56549051e-07  1.36431730e-07  5.40000000e-01 
 5.50000000e-01  4.57134967e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549035e-07  1.36431577e-07  5.50000000e-01 
 5.60000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134957e-01  4.57134957e-01  1.56549042e-07  1.36431538e-07  5.60000000e-01 
 5.70000000e-01  4.57134951e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549029e-07  1.36431339e-07  5.70000000e-01 
 5.80000000e-01  4.57134951e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549017e-07  1.36431233e-07  5.80000000e-01 
 5.90000000e-01  4.57134949e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549016e-07  1.36431098e-07  5.90000000e-01 
 6.00000000e-01  4.57134941e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56549005e-07  1.36431197e-07  6.00000000e-01 
 6.10000000e-01  4.57134935e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134935e-01  4.57134935e-01  1.56549004e-07  1.36430970e-07  6.10000000e-01 
 6.20000000e-01  4.57134949e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549025e-07  1.36430934e-07  6.20000000e-01 
 6.30000000e-01  4.57134962e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549036e-07  1.36430948e-07  6.30000000e-01 
 6.40000000e-01  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549031e-07  1.36430828e-07  6.40000000e-01 
 6.50000000e-01  4.57134960e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134960e-01  4.57134960e-01  1.56549037e-07  1.36430650e-07  6.50000000e-01 
 6.60000000e-01  4.57134968e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134968e-01  4.57134968e-01  1.56549051e-07  1.36430550e-07  6.60000000e-01 
 6.70000000e-01  4.57134931e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  3.28085856e-09  4.57134931e-01  4.57134931e-01  1.56548996e-07  1.36430415e-07  6.70000000e-01 
 6.80000000e-01  4.57134924e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134924e-01  4.57134924e-01  1.56548990e-07  1.36430231e-07  6.80000000e-01 
 6.90000000e-01  4.57134954e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134954e-01  4.57134954e-01  1.56549025e-07  1.36430323e-07  6.90000000e-01 
 7.00000000e-01  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549029e-07  1.36430209e-07  7.00000000e-01 
 7.10000000e-01  4.57134963e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134963e-01  4.57134963e-01  1.56549036e-07  1.36430046e-07  7.10000000e-01 
 7.20000000e-01  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549029e-07  1.36430131e-07  7.20000000e-01 
 7.30000000e-01  4.57134962e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549049e-07  1.36430003e-07  7.30000000e-01 
 7.40000000e-01  4.57134975e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134975e-01  4.57134975e-01  1.56549049e-07  1.36429925e-07  7.40000000e-01 
 7.50000000e-01  4.57134949e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134949e-01  4.57134949e-01  1.56549020e-07  1.36429883e-07  7.50000000e-01 
 7.60000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134957e-01  4.57134957e-01  1.56549027e-07  1.36429747e-07  7.60000000e-01 
 7.70000000e-01  4.57134960e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134960e-01  4.57134960e-01  1.56549027e-07  1.36429598e-07  7.70000000e-01 
 7.80000000e-01  4.57134969e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134969e-01  4.57134969e-01  1.56549057e-07  1.36429634e-07  7.80000000e-01 
 7.90000000e-01  4.57134947e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134947e-01  4.57134947e-01  1.56549023e-07  1.36429342e-07  7.90000000e-01 
 8.00000000e-01  4.57134962e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549054e-07  1.36429229e-07  8.00000000e-01 
 8.10000000e-01  4.57134931e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134931e-01  4.57134931e-01  1.56548984e-07  1.36428980e-07  8.10000000e-01 
 8.20000000e-01  4.57134930e-01  3.25094374e-09  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134930e-01  4.57134930e-01  1.56548999e-07  1.36429065e-07  8.20000000e-01 
 8.30000000e-01  4.57134961e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134961e-01  4.57134961e-01  1.56549042e-07  1.36428966e-07  8.30000000e-01 
 8.40000000e-01  4.57134955e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085855e-09  4.57134955e-01  4.57134955e-01  1.56549037e-07  1.36428973e-07  8.40000000e-01 
 8.50000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134957e-01  4.57134957e-01  1.56549024e-07  1.36428881e-07  8.50000000e-01 
 8.60000000e-01  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549028e-07  1.36428632e-07  8.60000000e-01 
 8.70000000e-01  4.57134955e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549035e-07  1.36428625e-07  8.70000000e-01 
 8.80000000e-01  4.57134953e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134954e-01  4.57134953e-01  1.56549022e-07  1.36428511e-07  8.80000000e-01 
 8.90000000e-01  4.57134938e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134938e-01  4.57134938e-01  1.56548992e-07  1.36428433e-07  8.90000000e-01 
 9.00000000e-01  4.57134954e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134954e-01  4.57134954e-01  1.56549029e-07  1.36428341e-07  9.00000000e-01 
 9.10000000e-01  4.57134943e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134943e-01  4.57134943e-01  1.56549021e-07  1.36428262e-07  9.10000000e-01 
 9.20000000e-01  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549034e-07  1.36428099e-07  9.20000000e-01 
 9.30000000e-01  4.57134959e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134959e-01  4.57134959e-01  1.56549030e-07  1.36428014e-07  9.30000000e-01 
 9.40000000e-01  4.57134948e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549011e-07  1.36427900e-07  9.40000000e-01 
 9.50000000e-01  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549032e-07  1.36427850e-07  9.50000000e-01 
 9.60000000e-01  4.57134969e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134969e-01  4.57134969e-01  1.56549043e-07  1.36427694e-07  9.60000000e-01 
 9.70000000e-01  4.57134961e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134961e-01  4.57134961e-01  1.56549048e-07  1.36427680e-07  9.70000000e-01 
 9.80000000e-01  4.57134962e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549033e-07  1.36427516e-07  9.80000000e-01 
 9.90000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134957e-01  4.57134957e-01  1.56549049e-07  1.36427332e-07  9.90000000e-01 
 1.00000000e+00  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134952e-01  4.57134952e-01  1.56549021e-07  1.36427275e-07  1.00000000e+00 
 1.01000000e+00  4.57134954e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549031e-07  1.36427225e-07  1.01000000e+00 
 1.02000000e+00  4.57134975e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134975e-01  4.57134975e-01  1.56549042e-07  1.36427190e-07  1.02000000e+00 
 1.03000000e+00  4.57134964e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549040e-07  1.36426998e-07  1.03000000e+00 
 1.04000000e+00  4.57134958e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134958e-01  4.57134958e-01  1.56549030e-07  1.36426785e-07  1.04000000e+00 
 1.05000000e+00  4.57134954e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549025e-07  1.36426763e-07  1.05000000e+00 
 1.06000000e+00  4.57134948e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549015e-07  1.36426493e-07  1.06000000e+00 
 1.07000000e+00  4.57134951e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549016e-07  1.36426515e-07  1.07000000e+00 
 1.08000000e+00  4.57134930e-01  3.25094385e-09  3.29981299e-09  3.24681238e-09  3.28085844e-09  4.57134930e-01  4.57134930e-01  1.56549000e-07  1.36426415e-07  1.08000000e+00 
 1.09000000e+00  4.57134958e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549038e-07  1.36426344e-07  1.09000000e+00 
 1.10000000e+00  4.57134961e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134961e-01  4.57134961e-01  1.56549047e-07  1.36426209e-07  1.10000000e+00 
 1.11000000e+00  4.57134960e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134960e-01  4.57134960e-01  1.56549040e-07  1.36425975e-07  1.11000000e+00 
 1.12000000e+00  4.57134938e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134938e-01  4.57134938e-01  1.56548998e-07  1.36425783e-07  1.12000000e+00 
 1.13000000e+00  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134952e-01  4.57134952e-01  1.56549027e-07  1.36425875e-07  1.13000000e+00 
 1.14000000e+00  4.57134937e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134938e-01  4.57134938e-01  1.56548995e-07  1.36425612e-07  1.14000000e+00 
 1.15000000e+00  4.57134944e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134944e-01  4.57134944e-01  1.56549010e-07  1.36425470e-07  1.15000000e+00 
 1.16000000e+00  4.57134967e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549047e-07  1.36425484e-07  1.16000000e+00 
 1.17000000e+00  4.57134937e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134937e-01  4.57134937e-01  1.56548999e-07  1.36425243e-07  1.17000000e+00 
 1.18000000e+00  4.57134942e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134942e-01  4.57134942e-01  1.56549008e-07  1.36425328e-07  1.18000000e+00 
 1.19000000e+00  4.57134956e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549027e-07  1.36425086e-07  1.19000000e+00 
 1.20000000e+00  4.57134939e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134939e-01  4.57134939e-01  1.56549011e-07  1.36424902e-07  1.20000000e+00 
 1.21000000e+00  4.57134939e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134940e-01  4.57134939e-01  1.56549000e-07  1.36424745e-07  1.21000000e+00 
 1.22000000e+00  4.57134952e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134952e-01  4.57134952e-01  1.56549018e-07  1.36424745e-07  1.22000000e+00 
 1.23000000e+00  4.57134942e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134942e-01  4.57134942e-01  1.56549010e-07  1.36424518e-07  1.23000000e+00 
 1.24000000e+00  4.57134946e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549011e-07  1.36424333e-07  1.24000000e+00 
 1.25000000e+00  4.57134960e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134960e-01  4.57134960e-01  1.56549035e-07  1.36424276e-07  1.25000000e+00 
 1.26000000e+00  4.57134956e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134956e-01  4.57134956e-01  1.56549009e-07  1.36424006e-07  1.26000000e+00 
 1.27000000e+00  4.57134965e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134966e-01  4.57134966e-01  1.56549045e-07  1.36423964e-07  1.27000000e+00 
 1.28000000e+00  4.57134953e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085856e-09  4.57134953e-01  4.57134953e-01  1.56549007e-07  1.36423722e-07  1.28000000e+00 
 1.29000000e+00  4.57134954e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085855e-09  4.57134954e-01  4.57134954e-01  1.56549033e-07  1.36423580e-07  1.29000000e+00 
 1.30000000e+00  4.57134959e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085845e-09  4.57134960e-01  4.57134960e-01  1.56549026e-07  1.36423566e-07  1.30000000e+00 
 1.31000000e+00  4.57134948e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549002e-07  1.36423282e-07  1.31000000e+00 
 1.32000000e+00  4.57134940e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134940e-01  4.57134940e-01  1.56549007e-07  1.36423040e-07  1.32000000e+00 
 1.33000000e+00  4.57134934e-01  3.25094385e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134934e-01  4.57134934e-01  1.56549008e-07  1.36422841e-07  1.33000000e+00 
 1.34000000e+00  4.57134949e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549016e-07  1.36422685e-07  1.34000000e+00 
 1.35000000e+00  4.57134964e-01  3.25094386e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549045e-07  1.36422457e-07  1.35000000e+00 
 1.36000000e+00  4.57134957e-01  3.25094374e-09  3.29981299e-09  3.24681239e-09  3.28085844e-09  4.57134958e-01  4.57134957e-01  1.56549029e-07  1.36422358e-07  1.36000000e+00 
